time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057535924,0.9099966,0.4816217,-1.036561,0.8733855,0.4701968,-1.033577,0.847822,0.46296,-1.032238,0.8500415,0.4984265,-0.9910684,0.8224715,0.4929407,-0.9782938,0.8058234,0.4856846,-0.9723992,0.8583137,0.4932876,-0.971662,0.827702,0.4889691,-0.9547945,0.8084234,0.4820383,-0.9472456,0.8740095,0.4848825,-0.9594432,0.8453595,0.4808451,-0.942829,0.826421,0.4749804,-0.9346287,0.8918204,0.4716253,-0.9523919,0.8712215,0.4646164,-0.939573,0.8568956,0.457193,-0.9342017,0.9099735,0.4877417,-1.001959,0.07655726,
1529057535941,0.9070157,0.4799201,-1.038034,0.870397,0.4683858,-1.035665,0.8448248,0.4611246,-1.034817,0.8463708,0.4948726,-0.9932611,0.8190693,0.4876909,-0.9809892,0.803008,0.4788229,-0.9758138,0.8543891,0.4902368,-0.9738542,0.8236777,0.4846042,-0.9576992,0.8046089,0.4764627,-0.9509268,0.8699862,0.4824421,-0.9615744,0.840995,0.4775422,-0.945868,0.8220001,0.4709265,-0.9384146,0.8878165,0.4699039,-0.9543748,0.8667423,0.4627652,-0.9424558,0.8522716,0.4552244,-0.9376702,0.906527,0.4859058,-1.003438,0.07445263,
1529057535968,0.8957499,0.4722777,-1.045561,0.8590166,0.4609095,-1.044954,0.8332351,0.4544259,-1.046092,0.8340303,0.4843665,-1.00194,0.8073,0.4748231,-0.9902849,0.7924007,0.4638194,-0.9860255,0.841637,0.480395,-0.9825671,0.8109674,0.4723658,-0.9675588,0.7925541,0.4621563,-0.962013,0.8571218,0.4736658,-0.9700957,0.8278158,0.4668933,-0.9558083,0.8089974,0.4587542,-0.9495308,0.8751403,0.4625272,-0.9624138,0.8536499,0.4548709,-0.9515979,0.8391675,0.4469771,-0.9474441,0.8945226,0.4784198,-1.010842,0.07323701,
1529057535993,0.8907647,0.4682031,-1.048087,0.854257,0.4561445,-1.048128,0.8286274,0.4490415,-1.04958,0.8287915,0.4775925,-1.004485,0.8026624,0.4660664,-0.9934926,0.7887722,0.4536235,-0.9899833,0.836378,0.4737066,-0.9853512,0.8060964,0.462925,-0.9716927,0.7887377,0.4504735,-0.9677172,0.8520129,0.4679515,-0.9728554,0.8227257,0.4593846,-0.959628,0.804291,0.4498321,-0.954348,0.8702358,0.4580247,-0.9651834,0.8484828,0.4499076,-0.9552574,0.8340456,0.441641,-0.9517602,0.8894281,0.4741881,-1.013096,0.07184109,
1529057536020,0.8851445,0.4642769,-1.051235,0.8485952,0.452362,-1.051736,0.8229841,0.4451877,-1.053347,0.8231038,0.4735132,-1.007839,0.7971897,0.461333,-0.9971685,0.7837337,0.4483658,-0.9939679,0.8305252,0.4696866,-0.9888797,0.8003633,0.4578107,-0.9761201,0.7835496,0.4444422,-0.973009,0.8461207,0.464385,-0.9761809,0.8167698,0.4551697,-0.9636314,0.7985289,0.4449726,-0.9589952,0.8642327,0.4551056,-0.9683317,0.8421755,0.4472147,-0.9589124,0.827648,0.4389703,-0.9558218,0.8837343,0.4705458,-1.016051,0.07125045,
1529057536034,0.880632,0.4612032,-1.054647,0.8439276,0.4498451,-1.055914,0.8182535,0.4429973,-1.057981,0.8186074,0.4698803,-1.011372,0.7929562,0.4569385,-1.000995,0.779792,0.4436094,-0.9980252,0.8257697,0.4658987,-0.9926451,0.7957641,0.4529213,-0.9807818,0.7794226,0.4388364,-0.9784776,0.8411999,0.4608386,-0.9798391,0.8117534,0.4510084,-0.96804,0.7936281,0.4403708,-0.9640139,0.8591126,0.4519392,-0.9719466,0.8367302,0.4441539,-0.9632219,0.8220842,0.4359612,-0.9606212,0.8791199,0.4672873,-1.01918,0.07123435,
1529057536062,0.8739576,0.4584458,-1.059991,0.8372449,0.4470677,-1.061242,0.8116313,0.4399019,-1.062957,0.8120573,0.4667426,-1.016694,0.7864165,0.4535159,-1.006404,0.7730457,0.4404171,-1.003171,0.8192414,0.4625388,-0.9981242,0.7894002,0.4486681,-0.9866785,0.7731208,0.4344643,-0.984303,0.8347218,0.4578356,-0.9850403,0.8054541,0.4473212,-0.9733425,0.7875681,0.4362853,-0.9694075,0.8525585,0.4497803,-0.9769182,0.8301179,0.4423447,-0.9680818,0.8154736,0.4341645,-0.9655851,0.8725273,0.4645939,-1.02433,0.0711587,
1529057536087,0.8723307,0.4562706,-1.062088,0.8355509,0.4450724,-1.063191,0.809916,0.4379478,-1.064698,0.8105454,0.4644861,-1.018876,0.7848594,0.4510751,-1.008899,0.7714531,0.4379659,-1.005837,0.8178018,0.459862,-1.000348,0.7880913,0.4453744,-0.9892571,0.7718912,0.4310296,-0.9870249,0.8332772,0.4551124,-0.9871502,0.8041667,0.4439947,-0.9756225,0.7864271,0.4326665,-0.9718252,0.8510481,0.4473256,-0.9788946,0.8286716,0.4398556,-0.9699451,0.8140686,0.4316087,-0.9674764,0.8709964,0.462238,-1.026373,0.07031384,
1529057536115,0.8673896,0.4567856,-1.068283,0.8305425,0.445777,-1.069133,0.8048485,0.4388789,-1.070512,0.8060558,0.4632781,-1.024567,0.7804431,0.4493085,-1.015091,0.7669656,0.4361673,-1.012389,0.8135584,0.4578136,-1.00617,0.7840448,0.4425891,-0.9953,0.7677513,0.4283053,-0.9931071,0.829179,0.452567,-0.9931283,0.8004175,0.4405283,-0.9815971,0.7828302,0.4289248,-0.9778319,0.8470203,0.4447205,-0.9850872,0.8249679,0.4367369,-0.9758015,0.8104922,0.4282844,-0.9732416,0.8664097,0.4614239,-1.032483,0.06943139,
1529057536152,0.8640031,0.4576308,-1.073083,0.8268957,0.4475011,-1.07348,0.8010051,0.4414141,-1.074654,0.8034593,0.4628837,-1.028315,0.7775327,0.4493465,-1.018764,0.7633395,0.4369904,-1.015842,0.811236,0.4562616,-1.010218,0.7815745,0.4413082,-0.9989746,0.764691,0.4277866,-0.996288,0.8270235,0.4499258,-0.997679,0.7984409,0.4376693,-0.9857714,0.7806633,0.4264805,-0.9815211,0.8449339,0.4413969,-0.9901304,0.8232535,0.4330111,-0.9802897,0.8087872,0.4246553,-0.9772537,0.8636648,0.4603187,-1.037296,0.06997964,
1529057536181,0.8642572,0.4580024,-1.075555,0.8270215,0.448348,-1.075281,0.8010147,0.4427973,-1.076017,0.8048508,0.4617923,-1.028553,0.7785197,0.4496533,-1.017965,0.7634542,0.4385707,-1.014361,0.8130487,0.4533179,-1.011215,0.7832839,0.4392393,-0.9988854,0.7657455,0.4267468,-0.995452,0.8289841,0.4453132,-0.999959,0.8005438,0.4331917,-0.9874874,0.7825363,0.4225184,-0.9828463,0.8469625,0.4354964,-0.9936894,0.8256311,0.4266146,-0.9834946,0.8111534,0.4183434,-0.9801969,0.8647297,0.4580905,-1.040001,0.07231922,
1529057536207,0.8648366,0.462312,-1.075139,0.8279992,0.4513098,-1.073698,0.8022448,0.4447066,-1.073431,0.8067842,0.4651439,-1.025397,0.7805337,0.4546491,-1.012777,0.7648271,0.4451988,-1.007463,0.8156636,0.4552921,-1.008747,0.786355,0.4422638,-0.9940878,0.7685114,0.4308473,-0.9889109,0.8318037,0.4458861,-0.9991632,0.8038948,0.4334916,-0.9857643,0.7859908,0.4228824,-0.9805769,0.8500388,0.434388,-0.9948204,0.829488,0.4233806,-0.9851326,0.8155544,0.4139816,-0.9825695,0.8662045,0.4608271,-1.03989,0.07584214,
1529057536234,0.866709,0.4780196,-1.065713,0.830373,0.466014,-1.062089,0.8051624,0.4578741,-1.059679,0.8128896,0.4849955,-1.009994,0.7874616,0.4784018,-0.9933829,0.7715115,0.4723912,-0.9846857,0.8222812,0.4728421,-0.9948293,0.7939512,0.4626145,-0.9762354,0.7758877,0.4537936,-0.9676412,0.8380884,0.4611511,-0.9876725,0.8107694,0.4501881,-0.9719437,0.7927053,0.4407848,-0.9651989,0.8560272,0.4471036,-0.9856611,0.8363807,0.4355168,-0.9749569,0.8225714,0.4260185,-0.9721999,0.8701561,0.4757521,-1.03053,0.08346897,
1529057536261,0.8685359,0.4894553,-1.05572,0.8314329,0.4810351,-1.050274,0.8057674,0.4751607,-1.046477,0.8200769,0.5042075,-0.9955964,0.7959428,0.5028079,-0.9760345,0.7803815,0.5002996,-0.9651996,0.8285844,0.4899619,-0.9812794,0.8011774,0.484384,-0.9594876,0.7832063,0.4789616,-0.9482576,0.8428494,0.4759308,-0.9755595,0.8156842,0.4689761,-0.9573905,0.7971629,0.4624381,-0.9487129,0.8592805,0.4589185,-0.9746194,0.8398638,0.4492278,-0.9618018,0.8255379,0.441237,-0.9572872,0.8737174,0.4866166,-1.020558,0.08878273,
1529057536287,0.8674808,0.4998813,-1.044792,0.830293,0.4943571,-1.036936,0.8045954,0.4903765,-1.031399,0.8251781,0.5210134,-0.9814523,0.8031336,0.5231957,-0.9596825,0.788532,0.5226921,-0.9473832,0.8340553,0.5066211,-0.966839,0.8088475,0.5042251,-0.9420463,0.7919512,0.5007647,-0.9286312,0.84797,0.4920999,-0.9613104,0.8225931,0.4879511,-0.9399918,0.8048542,0.4831843,-0.9288963,0.864174,0.474008,-0.9600817,0.8470179,0.4660781,-0.9432679,0.8338065,0.4593243,-0.9349561,0.8754017,0.4984374,-1.009443,0.09143824,
1529057536325,0.8689928,0.5215278,-1.018523,0.8316919,0.5266014,-1.010798,0.8061192,0.5331643,-1.008214,0.8389144,0.5525568,-0.9512384,0.8205188,0.5597668,-0.927336,0.8072296,0.5613528,-0.913765,0.8487762,0.5384346,-0.9359298,0.8276469,0.5407983,-0.9076009,0.8124632,0.5396796,-0.891959,0.8624673,0.5235559,-0.9302695,0.8411624,0.5242773,-0.9045243,0.8253808,0.5224264,-0.8900839,0.8780385,0.5041159,-0.9285797,0.8652586,0.4996787,-0.9071182,0.8544225,0.4952017,-0.8947687,0.8821583,0.5213396,-0.9826654,0.09857228,
1529057536341,0.8694532,0.5244889,-1.012259,0.8325305,0.5314475,-1.00435,0.8073137,0.5392719,-1.001975,0.8434168,0.5584767,-0.944297,0.8263385,0.5668304,-0.9198557,0.813568,0.5687397,-0.9058583,0.8539512,0.5448271,-0.9288071,0.8343831,0.5483812,-0.8995445,0.8198752,0.5477042,-0.8832678,0.8678705,0.5302376,-0.9231075,0.8482174,0.5324121,-0.8961854,0.8332973,0.5313637,-0.8807974,0.8835249,0.5107488,-0.9212334,0.8724091,0.5075223,-0.8986821,0.8624885,0.5037529,-0.885385,0.8847594,0.5254829,-0.9763554,0.1007271,
1529057536367,0.8726816,0.5334172,-0.9947579,0.8364981,0.5434082,-0.9867311,0.8118987,0.5530804,-0.9845793,0.8532062,0.5723374,-0.9265189,0.8383583,0.5826855,-0.9014643,0.8264562,0.5853679,-0.8868655,0.8643389,0.5591655,-0.9108275,0.8472923,0.5650263,-0.8804241,0.8338715,0.5654824,-0.8632426,0.87815,0.5446415,-0.9051043,0.8610352,0.5494869,-0.8768432,0.8473842,0.5500264,-0.8602985,0.8933474,0.5247971,-0.9029672,0.8844813,0.5238,-0.8792543,0.875708,0.5214239,-0.864877,0.8905485,0.5354166,-0.9590991,0.1039346,
1529057536393,0.8738801,0.5377984,-0.981827,0.8382072,0.5496207,-0.9738914,0.8140569,0.560317,-0.9716952,0.8582624,0.5800288,-0.9141058,0.8450762,0.5920358,-0.8889244,0.8336822,0.5956341,-0.8741317,0.868688,0.56654,-0.8981143,0.8531848,0.5744156,-0.8673692,0.8403533,0.5761931,-0.8498286,0.8814108,0.551404,-0.8922118,0.8654436,0.5583565,-0.8637537,0.8521774,0.5602752,-0.8470091,0.8952235,0.5307977,-0.8897443,0.8868352,0.5314296,-0.8658842,0.8779874,0.5301439,-0.8514295,0.892453,0.5399354,-0.9461429,0.1055986,
1529057536420,0.8773119,0.5387197,-0.9684684,0.842054,0.5520306,-0.9610534,0.818047,0.5631791,-0.9583851,0.8633782,0.5841007,-0.9023836,0.8515553,0.5978129,-0.8774185,0.8405696,0.6026958,-0.8626933,0.8720824,0.5702472,-0.8857822,0.8574327,0.5803064,-0.8552637,0.844856,0.5837109,-0.8377789,0.8829116,0.5543485,-0.8793385,0.8669933,0.5634663,-0.8515048,0.8534039,0.5668623,-0.8352733,0.8945628,0.532867,-0.8761628,0.8851002,0.535069,-0.8528539,0.8751559,0.5348878,-0.8390824,0.8947415,0.5408763,-0.9327232,0.1059517,
1529057536447,0.8792201,0.5412947,-0.9504973,0.8445885,0.5548521,-0.9408966,0.8210602,0.5665349,-0.9367357,0.8693389,0.5858108,-0.8832955,0.8606482,0.5994488,-0.8569738,0.8512881,0.6049359,-0.8413579,0.8762505,0.5705689,-0.8672639,0.8642974,0.5808765,-0.8356373,0.8531438,0.585024,-0.8173557,0.8844862,0.553473,-0.8617018,0.869673,0.5630785,-0.8334605,0.8562645,0.5670701,-0.8172366,0.8929399,0.5309972,-0.8598029,0.8824288,0.5335733,-0.8370327,0.8715189,0.5339833,-0.8240194,0.895822,0.5415721,-0.9157488,0.1071694,
1529057536473,0.8780198,0.5402297,-0.9406219,0.8432027,0.5496991,-0.9272732,0.8192593,0.5589247,-0.9206866,0.8697002,0.5847523,-0.8735098,0.863189,0.597402,-0.8460791,0.8554446,0.6024641,-0.8294382,0.8774568,0.5696708,-0.8579038,0.8680552,0.5791224,-0.825156,0.8585457,0.5827793,-0.8058662,0.8855954,0.5530173,-0.852964,0.8721128,0.562136,-0.8239139,0.8594227,0.5657309,-0.8070391,0.8936722,0.5307927,-0.8519087,0.882946,0.5330603,-0.8292421,0.871779,0.5331138,-0.816447,0.8954266,0.5419543,-0.9075315,0.107384,
1529057536500,0.8761776,0.5370084,-0.9300237,0.8424881,0.5403517,-0.9117157,0.8190007,0.5432457,-0.8995245,0.8693861,0.5811341,-0.8625387,0.8646442,0.5925186,-0.8342067,0.8582184,0.5966311,-0.8167589,0.8787721,0.5665821,-0.8476655,0.8715608,0.5748731,-0.8140431,0.8636794,0.5777432,-0.7938988,0.8879588,0.5506951,-0.8434423,0.8762574,0.5589479,-0.8133339,0.8649906,0.5619615,-0.7953604,0.896874,0.5289021,-0.8432279,0.8870718,0.5302926,-0.8200452,0.8766216,0.5295805,-0.8066838,0.8950943,0.5406173,-0.8986482,0.1060102,
1529057536539,0.8740717,0.5316602,-0.9101532,0.8421719,0.5302702,-0.8888577,0.8202795,0.5288823,-0.8738348,0.8683983,0.5711741,-0.8400473,0.8651564,0.5799619,-0.810596,0.8598497,0.5823468,-0.7924633,0.8786409,0.5564142,-0.8267708,0.8724797,0.5620285,-0.7924045,0.8654115,0.56319,-0.7717772,0.8890081,0.5411102,-0.8240849,0.8788106,0.547419,-0.7929519,0.868715,0.5492437,-0.7741344,0.8984984,0.519528,-0.8257988,0.8895535,0.519043,-0.8022019,0.8795059,0.5169381,-0.788756,0.89385,0.5347944,-0.8800814,0.105098,
1529057536555,0.8737072,0.5294506,-0.9064664,0.8422812,0.527009,-0.8846436,0.8210309,0.5242511,-0.8688705,0.8678147,0.5679399,-0.8359354,0.8646144,0.5762638,-0.8063484,0.8593562,0.5783123,-0.7881626,0.8781602,0.5531756,-0.8229406,0.8719038,0.5583273,-0.7885204,0.864826,0.5591944,-0.7678796,0.8888513,0.5379892,-0.8205088,0.8787835,0.5439093,-0.7892526,0.868838,0.5454984,-0.7703323,0.8984755,0.5164298,-0.8225789,0.8895003,0.5154625,-0.7990123,0.8794607,0.5130252,-0.785614,0.893495,0.5324091,-0.8765828,0.104428,
1529057536581,0.8730093,0.5244588,-0.8952619,0.8422854,0.5202529,-0.8728475,0.822852,0.5143006,-0.8555828,0.8657176,0.5619829,-0.8244998,0.8619931,0.5697147,-0.7948278,0.8564354,0.5711111,-0.7766796,0.8764781,0.5477803,-0.8117703,0.8693937,0.5524875,-0.7774546,0.8618716,0.5529096,-0.7569566,0.8882162,0.5331821,-0.8094936,0.8779908,0.5388052,-0.7782198,0.8680938,0.5401047,-0.759254,0.8986471,0.5118661,-0.8117527,0.8895147,0.5103005,-0.7882859,0.8795676,0.5073613,-0.7748841,0.8928277,0.5279676,-0.8655668,0.1028639,
1529057536609,0.8722606,0.5191993,-0.8898561,0.8415815,0.5145558,-0.8675052,0.8221879,0.5084732,-0.8502661,0.8640316,0.5567085,-0.8191316,0.8596652,0.5641973,-0.7894993,0.8537521,0.5651768,-0.7714477,0.875203,0.5432098,-0.8064569,0.867266,0.5478343,-0.7723303,0.8592167,0.5479751,-0.7520359,0.8877589,0.5292222,-0.80413,0.8771726,0.5349417,-0.7729824,0.8671596,0.536177,-0.7540809,0.8988925,0.5081449,-0.8062519,0.889382,0.5063167,-0.7829802,0.8792058,0.5029916,-0.7698409,0.8923973,0.5234584,-0.8600845,0.1020977,
1529057536634,0.872036,0.5121415,-0.8806463,0.8402503,0.5081026,-0.8597256,0.8199904,0.502463,-0.8433603,0.8619643,0.5490957,-0.8097221,0.8563392,0.5559742,-0.7801792,0.8495687,0.5563339,-0.7624196,0.8727779,0.5357517,-0.796883,0.8631763,0.5397809,-0.7631298,0.8539977,0.5393393,-0.7433352,0.8856885,0.5219715,-0.7942058,0.8740858,0.5273275,-0.763348,0.8634979,0.5282918,-0.7447532,0.8972191,0.5010301,-0.7960254,0.887216,0.4989201,-0.772967,0.8769346,0.4954678,-0.7599243,0.8918109,0.5163238,-0.8500157,0.1016284,
1529057536661,0.8719821,0.5062227,-0.8756062,0.8390479,0.5028183,-0.8563036,0.8176646,0.4980575,-0.8411217,0.8595283,0.5436231,-0.8050962,0.8524216,0.550108,-0.7758182,0.8447512,0.5498968,-0.7584378,0.8703036,0.5308324,-0.7918963,0.8589295,0.5343837,-0.758686,0.8485686,0.5332705,-0.7395231,0.8837274,0.5176787,-0.7886708,0.8708292,0.522929,-0.7583235,0.8594118,0.523586,-0.7402265,0.8960063,0.4971222,-0.7898046,0.8855133,0.4951066,-0.7669281,0.8751228,0.4916473,-0.7539784,0.8913845,0.5111793,-0.8441482,0.10128,
1529057536686,0.8717322,0.5016072,-0.8725643,0.837817,0.4988872,-0.854843,0.8148628,0.4959301,-0.8416545,0.8576939,0.5388573,-0.8020954,0.8496189,0.5446579,-0.7729512,0.8414183,0.5438211,-0.7558385,0.8683894,0.5265028,-0.7887077,0.8558258,0.5294183,-0.7558945,0.8447177,0.5276508,-0.7372221,0.8820222,0.5138803,-0.7851534,0.8679917,0.5188398,-0.7552801,0.8558331,0.5190853,-0.7376794,0.8947736,0.4936714,-0.7858387,0.8837043,0.4916704,-0.7632133,0.8731616,0.4882265,-0.7503728,0.8908922,0.5069777,-0.8403538,0.1017995,
1529057536724,0.8716194,0.4963446,-0.8670633,0.8364351,0.4944007,-0.8518259,0.8123318,0.4923598,-0.840703,0.8554024,0.5292488,-0.7947863,0.8458427,0.5327588,-0.765717,0.8368767,0.5306598,-0.7490847,0.865603,0.5163685,-0.7817581,0.8515419,0.517177,-0.7493902,0.8397533,0.5143659,-0.7312729,0.8790934,0.5035016,-0.7783086,0.8636833,0.506381,-0.7488122,0.8509051,0.50554,-0.7316657,0.8918781,0.4837683,-0.77953,0.8799613,0.4808906,-0.7573595,0.8693992,0.4773002,-0.7445449,0.890116,0.4996407,-0.8333874,0.10229,
1529057536739,0.8713368,0.4960767,-0.8666755,0.8360839,0.4941105,-0.8516383,0.8119905,0.4918589,-0.8405296,0.8547928,0.5277268,-0.7939851,0.8449103,0.5305732,-0.7649673,0.8356533,0.5280871,-0.7485543,0.8646044,0.5143833,-0.781137,0.850154,0.5145705,-0.7489378,0.8380718,0.5114475,-0.7310711,0.8777255,0.5012038,-0.7778521,0.8618111,0.5035142,-0.7485882,0.8486155,0.5023112,-0.7317935,0.8901247,0.4814233,-0.7793856,0.8776207,0.4783265,-0.7575846,0.8666545,0.4746625,-0.7451254,0.8893948,0.4983557,-0.8328332,0.1016457,
1529057536766,0.8710151,0.4961725,-0.8636745,0.8355953,0.4938887,-0.8491546,0.8114699,0.491097,-0.8382317,0.8530871,0.5262268,-0.7907487,0.8424987,0.528361,-0.7619371,0.8326651,0.5254768,-0.745939,0.8622265,0.5122049,-0.7780177,0.8470719,0.511747,-0.7461543,0.834471,0.5083365,-0.7287087,0.8746819,0.4984078,-0.7748485,0.8578861,0.4999354,-0.7460434,0.8440517,0.4983121,-0.7298155,0.8864787,0.4786212,-0.7767273,0.8731107,0.4753971,-0.755456,0.8615841,0.4717728,-0.7435172,0.8879633,0.4971623,-0.829531,0.100743,
