time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057425349,1.139693,0.6323586,-0.9841214,1.129312,0.6689542,-0.9809769,1.126825,0.6938189,-0.9728965,1.173334,0.6981302,-0.9900112,1.164796,0.7200767,-0.9746675,1.154714,0.720728,-0.9595247,1.189169,0.6938146,-0.9778327,1.17656,0.7141701,-0.9597872,1.161674,0.7094032,-0.9458402,1.202015,0.6801281,-0.964516,1.188424,0.697296,-0.9460908,1.172124,0.6920668,-0.9346201,1.212761,0.6658179,-0.9528863,1.203063,0.6799489,-0.9403967,1.188293,0.6759397,-0.9349296,1.178608,0.6386635,-0.9798497,0.04099612,
1529057425376,1.139693,0.6323586,-0.9841214,1.129312,0.6689542,-0.9809769,1.126825,0.6938189,-0.9728965,1.173334,0.6981302,-0.9900112,1.164796,0.7200767,-0.9746675,1.154714,0.720728,-0.9595247,1.189169,0.6938146,-0.9778327,1.17656,0.7141701,-0.9597872,1.161674,0.7094032,-0.9458402,1.202015,0.6801281,-0.964516,1.188424,0.697296,-0.9460908,1.172124,0.6920668,-0.9346201,1.212761,0.6658179,-0.9528863,1.203063,0.6799489,-0.9403967,1.188293,0.6759397,-0.9349296,1.178608,0.6386635,-0.9798497,0.04099612,
1529057425416,1.139693,0.6323586,-0.9841214,1.129312,0.6689542,-0.9809769,1.126825,0.6938189,-0.9728965,1.173334,0.6981302,-0.9900112,1.164796,0.7200767,-0.9746675,1.154714,0.720728,-0.9595247,1.189169,0.6938146,-0.9778327,1.17656,0.7141701,-0.9597872,1.161674,0.7094032,-0.9458402,1.202015,0.6801281,-0.964516,1.188424,0.697296,-0.9460908,1.172124,0.6920668,-0.9346201,1.212761,0.6658179,-0.9528863,1.203063,0.6799489,-0.9403967,1.188293,0.6759397,-0.9349296,1.178608,0.6386635,-0.9798497,0.04099612,
1529057425442,1.139693,0.6323586,-0.9841214,1.129312,0.6689542,-0.9809769,1.126825,0.6938189,-0.9728965,1.173334,0.6981302,-0.9900112,1.164796,0.7200767,-0.9746675,1.154714,0.720728,-0.9595247,1.189169,0.6938146,-0.9778327,1.17656,0.7141701,-0.9597872,1.161674,0.7094032,-0.9458402,1.202015,0.6801281,-0.964516,1.188424,0.697296,-0.9460908,1.172124,0.6920668,-0.9346201,1.212761,0.6658179,-0.9528863,1.203063,0.6799489,-0.9403967,1.188293,0.6759397,-0.9349296,1.178608,0.6386635,-0.9798497,0.04099612,
1529057425469,1.139693,0.6323586,-0.9841214,1.129312,0.6689542,-0.9809769,1.126825,0.6938189,-0.9728965,1.173334,0.6981302,-0.9900112,1.164796,0.7200767,-0.9746675,1.154714,0.720728,-0.9595247,1.189169,0.6938146,-0.9778327,1.17656,0.7141701,-0.9597872,1.161674,0.7094032,-0.9458402,1.202015,0.6801281,-0.964516,1.188424,0.697296,-0.9460908,1.172124,0.6920668,-0.9346201,1.212761,0.6658179,-0.9528863,1.203063,0.6799489,-0.9403967,1.188293,0.6759397,-0.9349296,1.178608,0.6386635,-0.9798497,0.04099612,
1529057425497,1.139693,0.6323586,-0.9841214,1.129312,0.6689542,-0.9809769,1.126825,0.6938189,-0.9728965,1.173334,0.6981302,-0.9900112,1.164796,0.7200767,-0.9746675,1.154714,0.720728,-0.9595247,1.189169,0.6938146,-0.9778327,1.17656,0.7141701,-0.9597872,1.161674,0.7094032,-0.9458402,1.202015,0.6801281,-0.964516,1.188424,0.697296,-0.9460908,1.172124,0.6920668,-0.9346201,1.212761,0.6658179,-0.9528863,1.203063,0.6799489,-0.9403967,1.188293,0.6759397,-0.9349296,1.178608,0.6386635,-0.9798497,0.04099612,
1529057425556,0.9474097,0.5180501,-1.045974,0.931134,0.5398418,-1.019067,0.9220528,0.550054,-0.9964313,0.9727196,0.5697135,-0.9972588,0.9587191,0.5836252,-0.9750343,0.9439898,0.5830159,-0.9637802,0.9838253,0.5553798,-0.984862,0.9670681,0.5685111,-0.9586722,0.9488351,0.5681278,-0.9476753,0.9933707,0.5349342,-0.9795537,0.9775448,0.5452695,-0.9540317,0.9591527,0.5448741,-0.944079,0.998777,0.5128537,-0.9771653,0.9871286,0.519387,-0.9572595,0.9716766,0.5201373,-0.9513726,0.980618,0.5163131,-1.027241,0.05132073,
1529057425578,0.9343484,0.5175868,-1.039541,0.9140085,0.5354928,-1.012595,0.9019524,0.5428355,-0.9902084,0.9551612,0.566905,-0.9830626,0.9439338,0.5803593,-0.9589584,0.9299052,0.5804523,-0.9469563,0.9674705,0.5536619,-0.9712347,0.955552,0.5684631,-0.9432041,0.9388605,0.5701219,-0.9302201,0.9771331,0.5325907,-0.9663582,0.9662384,0.5436857,-0.9382685,0.9500767,0.5451598,-0.9251128,0.9827613,0.5094608,-0.9651376,0.9757396,0.5150322,-0.9423646,0.9627843,0.516409,-0.9321715,0.9651743,0.5159397,-1.017411,0.06377406,
1529057425606,0.9257795,0.5170132,-1.032533,0.9028887,0.5318437,-1.005637,0.8882889,0.5390261,-0.9845629,0.9446977,0.5640901,-0.9715084,0.9382804,0.5759853,-0.9448223,0.9268541,0.5763307,-0.9300906,0.95753,0.5510952,-0.9603473,0.9501321,0.5639857,-0.9297379,0.9359599,0.565341,-0.9139344,0.9667591,0.5310894,-0.9568834,0.9575441,0.5405226,-0.927546,0.9425485,0.5410031,-0.9129461,0.9733624,0.5086602,-0.9571031,0.9667872,0.5130664,-0.9340757,0.9539326,0.5131137,-0.923669,0.9554872,0.5162978,-1.009337,0.07646003,
1529057425632,0.9123006,0.5173137,-1.019896,0.8874518,0.5303984,-0.9937296,0.8710316,0.5374953,-0.973969,0.9302213,0.5617682,-0.9557063,0.9270333,0.5719087,-0.9276395,0.9176952,0.5715523,-0.9114443,0.9430382,0.5489374,-0.9449511,0.9380074,0.5596763,-0.9128845,0.9256723,0.560123,-0.8954334,0.9517643,0.5298113,-0.9424546,0.942306,0.5372876,-0.9126307,0.9275725,0.5364395,-0.8976451,0.9593772,0.5081786,-0.9437573,0.952273,0.5114529,-0.9207588,0.9392705,0.510371,-0.9105297,0.9418664,0.5170842,-0.9958899,0.08512755,
1529057425657,0.9031497,0.5178946,-1.012108,0.8769271,0.5308827,-0.9872103,0.8594254,0.5382454,-0.9685146,0.9201347,0.5622589,-0.9472395,0.9194448,0.572376,-0.9186974,0.9125695,0.5730506,-0.9011526,0.9325602,0.5493325,-0.9359312,0.9292552,0.5591152,-0.9029734,0.919196,0.5599269,-0.883913,0.941133,0.5313896,-0.9335194,0.932198,0.5389976,-0.9032372,0.9187944,0.5389073,-0.8867842,0.9489613,0.5100434,-0.9347378,0.9413276,0.5130767,-0.9118132,0.9284856,0.5117806,-0.9012153,0.9322269,0.5183054,-0.9871656,0.09259231,
1529057425711,0.8807995,0.518785,-0.9891413,0.8527516,0.5330136,-0.9670292,0.8327816,0.5441612,-0.9533542,0.897341,0.5659649,-0.9255836,0.8984594,0.5773975,-0.8971381,0.8947943,0.5801593,-0.8787128,0.9094588,0.5531058,-0.9138126,0.9054801,0.5615184,-0.8800808,0.8977417,0.5625843,-0.8597519,0.9215057,0.5386795,-0.9122499,0.9154801,0.5491408,-0.8813317,0.9069375,0.5525886,-0.8619957,0.9325504,0.5172985,-0.9127923,0.9300604,0.5213432,-0.8880323,0.9239395,0.522131,-0.8721267,0.9112704,0.5222128,-0.9647062,0.1035027,
1529057425752,0.8693487,0.5207009,-0.9771495,0.8411032,0.5354804,-0.9556601,0.8210163,0.5470439,-0.9425759,0.8846492,0.5685937,-0.9139747,0.8846607,0.5801535,-0.8855332,0.8803977,0.583073,-0.8672599,0.8962293,0.5556015,-0.9018604,0.8906956,0.563859,-0.8682463,0.8823278,0.5650263,-0.8481644,0.9096581,0.5420045,-0.9001095,0.904621,0.5538332,-0.8694119,0.8971547,0.558608,-0.8499208,0.9209223,0.5203598,-0.9000906,0.9198058,0.525114,-0.8753133,0.9148107,0.5265353,-0.8591728,0.899536,0.524408,-0.9523472,0.1024537,
1529057425778,0.8587105,0.5220844,-0.9653212,0.8306678,0.5351254,-0.94245,0.8106833,0.5456207,-0.9284413,0.8738301,0.5696468,-0.9018144,0.8737783,0.5810353,-0.8733172,0.869332,0.5838408,-0.855076,0.8854297,0.5560169,-0.8896304,0.8803257,0.5637317,-0.8558189,0.8721198,0.5646574,-0.8356622,0.8989496,0.5426286,-0.888124,0.8948572,0.5546283,-0.8573657,0.8876204,0.5594211,-0.8378314,0.9094161,0.5204991,-0.8882596,0.9085072,0.5249474,-0.8634129,0.9034601,0.5261711,-0.8472999,0.8884962,0.5257462,-0.9406847,0.1014047,
1529057425804,0.852008,0.5218139,-0.9573718,0.8243707,0.5331796,-0.9331707,0.8050442,0.541504,-0.916921,0.8666798,0.5692042,-0.8935723,0.8666047,0.580991,-0.86522,0.8621259,0.5841624,-0.8470481,0.8783895,0.5553988,-0.8813076,0.8736477,0.563527,-0.8475708,0.8654832,0.5647081,-0.8274109,0.8916075,0.5415345,-0.8797271,0.8876064,0.5533893,-0.8489583,0.8799616,0.5578709,-0.8295383,0.9009174,0.5187151,-0.8798444,0.8987617,0.5222064,-0.8549434,0.8928151,0.5227957,-0.8390896,0.8813653,0.5252576,-0.932586,0.09980114,
1529057425830,0.8462267,0.5221306,-0.9497292,0.8188667,0.5327031,-0.9248952,0.7998818,0.5401434,-0.9078292,0.8615091,0.5678781,-0.884731,0.8613722,0.5797117,-0.8563892,0.8568516,0.5831492,-0.8382589,0.873228,0.5533841,-0.8727235,0.868985,0.5614825,-0.8389122,0.8609976,0.5628148,-0.8186929,0.8859989,0.5386291,-0.8713557,0.8822519,0.5495534,-0.8402735,0.8743088,0.5533488,-0.8208559,0.8935331,0.515149,-0.8720931,0.889994,0.5173313,-0.8471838,0.8825688,0.516933,-0.8321238,0.8754554,0.5242369,-0.9247477,0.09967488,
1529057425858,0.8375195,0.5218362,-0.9385875,0.8100555,0.5317514,-0.9136263,0.7910174,0.5387241,-0.8964665,0.8529189,0.5664857,-0.872655,0.8529155,0.5785236,-0.8443666,0.848585,0.5824374,-0.8262636,0.8644896,0.5513761,-0.8606462,0.8606031,0.5593692,-0.8268048,0.8525807,0.5607136,-0.8066006,0.8766007,0.535782,-0.8592374,0.8729099,0.5458401,-0.8278894,0.8648399,0.5492033,-0.8084333,0.8814903,0.5116263,-0.8605919,0.8743991,0.5121771,-0.8364396,0.8640115,0.5105268,-0.8234537,0.8663587,0.5229924,-0.9131807,0.1007637,
1529057425901,0.8266703,0.5159484,-0.9235456,0.7995614,0.52595,-0.8982267,0.7809,0.5326215,-0.880461,0.8428781,0.5632145,-0.8595293,0.8433135,0.5765481,-0.8318663,0.8390704,0.5810132,-0.813893,0.8551961,0.5485481,-0.8472359,0.8522981,0.5578002,-0.8136586,0.8446522,0.5596488,-0.7933655,0.8673927,0.5329261,-0.845551,0.8641351,0.5436527,-0.8144648,0.8560624,0.5471494,-0.7950293,0.8703707,0.5081046,-0.8467448,0.8590047,0.5074266,-0.8250065,0.8447286,0.5039618,-0.8172588,0.8560295,0.5183812,-0.8988459,0.1007812,
1529057425951,0.8192445,0.5137994,-0.9113133,0.7928394,0.5228031,-0.8849317,0.7756017,0.5270104,-0.8650658,0.8361696,0.5592507,-0.8464425,0.8372656,0.5711741,-0.8182263,0.8330822,0.5742913,-0.8000041,0.8485738,0.5444345,-0.8347417,0.8464133,0.552393,-0.8007414,0.8395302,0.5536101,-0.7801073,0.8604087,0.5293511,-0.8337568,0.8568871,0.5394694,-0.8024817,0.8488016,0.5425601,-0.7829735,0.8610489,0.503732,-0.8367499,0.8450569,0.5004951,-0.8209514,0.8296124,0.4951461,-0.8228719,0.8488166,0.5158921,-0.8871819,0.09885607,
1529057425978,0.8153275,0.5128265,-0.9034327,0.789434,0.5211339,-0.8763514,0.7729011,0.5243628,-0.8557429,0.8326933,0.5583228,-0.8387733,0.8340206,0.570035,-0.810499,0.8298693,0.5728802,-0.7922413,0.8451607,0.5434785,-0.8272184,0.8431404,0.5511498,-0.7931736,0.8362417,0.5520976,-0.7725318,0.8568715,0.5285645,-0.8264273,0.8532323,0.5386587,-0.7951792,0.8449566,0.5416149,-0.7757428,0.8565075,0.5024351,-0.8301563,0.8394114,0.4985117,-0.8161808,0.8242344,0.4929796,-0.8198795,0.8449814,0.5151367,-0.8797536,0.09814157,
1529057426004,0.8128699,0.5124233,-0.8976235,0.7879452,0.5196868,-0.8694075,0.7727301,0.5213258,-0.8476983,0.8305699,0.5578883,-0.8332845,0.8319792,0.5692438,-0.8049083,0.8276983,0.5716836,-0.7866387,0.84302,0.5430267,-0.821944,0.8409744,0.5504383,-0.7878815,0.8339113,0.5511247,-0.7672882,0.8542713,0.5280899,-0.8213329,0.8504002,0.5382476,-0.7900335,0.8421074,0.5412669,-0.7706773,0.8535068,0.5017561,-0.8257673,0.8357335,0.4974803,-0.813188,0.8210649,0.4919073,-0.8184739,0.8424752,0.5149472,-0.8746215,0.09636223,
1529057426030,0.8111093,0.5103289,-0.8926224,0.7869163,0.5159965,-0.86347,0.7731248,0.5154468,-0.8409476,0.8286337,0.5549114,-0.8277533,0.8299246,0.5657886,-0.7992031,0.8255337,0.567789,-0.7809148,0.8414453,0.5399272,-0.8168531,0.8394634,0.546666,-0.7827055,0.83247,0.5469102,-0.7620471,0.8528925,0.5247608,-0.8165652,0.8492922,0.5338895,-0.7849326,0.8409438,0.5360393,-0.7655411,0.8516442,0.4983195,-0.8220895,0.8334589,0.4932616,-0.8100403,0.8188986,0.4877718,-0.8156209,0.8406813,0.5128718,-0.8700925,0.09534325,
1529057426057,0.808382,0.5061616,-0.8848938,0.7850773,0.5096946,-0.8547068,0.772642,0.5070785,-0.8316857,0.8259712,0.5492621,-0.8190645,0.826892,0.5593163,-0.7902027,0.8223689,0.5605963,-0.77189,0.8398443,0.5343524,-0.8091208,0.8383205,0.5401695,-0.7748251,0.8312502,0.539379,-0.754257,0.8518461,0.5189956,-0.8095403,0.8491286,0.5266647,-0.7774197,0.8415236,0.5278853,-0.7576149,0.8501191,0.4923495,-0.8167341,0.8316265,0.4859296,-0.8055601,0.8172613,0.4805165,-0.8116987,0.83832,0.5089515,-0.8632191,0.09440574,
1529057426084,0.806972,0.5033144,-0.8805057,0.7840922,0.505458,-0.8498529,0.7721698,0.5018958,-0.8267369,0.8241249,0.5447122,-0.8135505,0.8241014,0.5538288,-0.784339,0.8193019,0.554458,-0.7660484,0.839187,0.5300606,-0.8045454,0.8378076,0.5349481,-0.7700806,0.830852,0.5333224,-0.7495606,0.8520168,0.5147296,-0.8056819,0.8500538,0.5209814,-0.773177,0.8433555,0.5214155,-0.7529587,0.8501083,0.4882097,-0.8144243,0.8314912,0.4806663,-0.8044538,0.8176618,0.475308,-0.8117241,0.8374771,0.5061767,-0.859362,0.09309841,
1529057426126,0.8048096,0.4967577,-0.8726838,0.7820027,0.4982616,-0.8419693,0.7702382,0.4942093,-0.8188285,0.8196073,0.5372636,-0.8050457,0.8169512,0.545908,-0.7757319,0.8111046,0.5465848,-0.757694,0.835956,0.5229101,-0.7963326,0.8337833,0.5276108,-0.7617751,0.8267171,0.5259919,-0.741306,0.8498738,0.5074713,-0.7976319,0.8482319,0.5128652,-0.7649347,0.8421433,0.5129633,-0.7444634,0.8476537,0.481287,-0.8072401,0.8288934,0.4733735,-0.7987549,0.816017,0.4681753,-0.8076524,0.8352827,0.499644,-0.851468,0.09028121,
1529057426151,0.8043087,0.4935263,-0.8693355,0.7817154,0.4948253,-0.8384811,0.7701379,0.490644,-0.8152318,0.8178501,0.5345601,-0.8020405,0.8140094,0.5430946,-0.7727966,0.8076385,0.543835,-0.7549256,0.8344302,0.5204059,-0.7931564,0.8314286,0.5251814,-0.7586427,0.8239791,0.5236468,-0.7383059,0.8486979,0.5048958,-0.7942407,0.8465739,0.5100966,-0.761554,0.840186,0.5100499,-0.7411644,0.8465495,0.4789417,-0.8038477,0.8277211,0.4711293,-0.7958905,0.8153632,0.4658898,-0.8054288,0.8345313,0.4968328,-0.8481431,0.08872664,
1529057426178,0.8030255,0.4915788,-0.8637311,0.7808524,0.492162,-0.8326241,0.7697972,0.4871559,-0.8092655,0.8154185,0.5322789,-0.7963261,0.810554,0.5404472,-0.7671332,0.8035222,0.540951,-0.7495062,0.8318443,0.5180501,-0.7873276,0.8278863,0.5226876,-0.7528946,0.8197765,0.5210692,-0.7328314,0.8459892,0.5022171,-0.7882645,0.842936,0.5069757,-0.7556003,0.8358114,0.5066018,-0.7354717,0.8440512,0.4765123,-0.7979809,0.8251567,0.4689257,-0.7903526,0.813055,0.4639636,-0.800324,0.8327212,0.494751,-0.8424307,0.08719208,
1529057426218,0.8030989,0.4903933,-0.8604116,0.7820495,0.4898653,-0.8286102,0.7719298,0.4837848,-0.8050485,0.8155085,0.5302991,-0.7928756,0.8102373,0.537877,-0.7636294,0.8027315,0.5378785,-0.7462118,0.8316363,0.515918,-0.7841192,0.8271881,0.5203896,-0.7497532,0.8185346,0.5186299,-0.7299557,0.8452255,0.4996222,-0.7852186,0.8413888,0.5039741,-0.7525839,0.8335804,0.503326,-0.732749,0.8434858,0.4739397,-0.7951595,0.8246096,0.4665751,-0.7875772,0.812439,0.4622611,-0.797738,0.8323737,0.4931322,-0.8394767,0.08565409,
1529057426245,0.8036687,0.4895205,-0.8588144,0.7835077,0.4881532,-0.8265412,0.7745082,0.4809863,-0.8028936,0.8164971,0.5290012,-0.7912401,0.8113658,0.536027,-0.7618738,0.8037442,0.5354877,-0.7445351,0.8323379,0.5145981,-0.7827366,0.8276011,0.518682,-0.7484074,0.8185804,0.5165607,-0.728824,0.8455685,0.4980033,-0.7839961,0.8412491,0.5017681,-0.7513241,0.8331431,0.5007616,-0.7316489,0.8443025,0.472665,-0.7939872,0.8255879,0.4653664,-0.7861795,0.8133088,0.4612422,-0.7962883,0.8328243,0.4922253,-0.8382568,0.08503439,
1529057426301,0.8036518,0.4881474,-0.8555933,0.7835975,0.4864808,-0.8233076,0.7750657,0.47868,-0.7997835,0.817073,0.5264815,-0.7874697,0.8121431,0.5329165,-0.7579434,0.8045967,0.5319855,-0.7405939,0.8328279,0.5120834,-0.7792901,0.8280498,0.5156623,-0.7449497,0.8188589,0.5131406,-0.7255026,0.8464794,0.4955352,-0.7808417,0.8427746,0.4988889,-0.7480925,0.8348786,0.4975604,-0.7283455,0.8449863,0.4706345,-0.790773,0.8266134,0.4635381,-0.782639,0.8143343,0.4592709,-0.792748,0.8330591,0.4904036,-0.8350873,0.08495268,
1529057426352,0.8042735,0.4886758,-0.8555652,0.7836851,0.4875052,-0.8235966,0.7747712,0.4799007,-0.8001815,0.8177398,0.5270067,-0.7873341,0.8129038,0.5336331,-0.7578428,0.8053306,0.5328655,-0.7404946,0.8329608,0.5125197,-0.7789691,0.8277265,0.5163726,-0.744745,0.8182015,0.5140609,-0.7254227,0.8464978,0.4957837,-0.7803169,0.842551,0.499428,-0.7476149,0.8344897,0.4983523,-0.727927,0.8452052,0.470958,-0.7897767,0.8269792,0.4642114,-0.7812166,0.8145718,0.4599495,-0.791152,0.8335875,0.4905525,-0.8346699,0.08544988,
1529057426377,0.8044252,0.488662,-0.8546796,0.7837919,0.4876464,-0.8227324,0.7749189,0.4800797,-0.7993199,0.8180956,0.5268382,-0.7864105,0.8132658,0.5332673,-0.7568856,0.8056805,0.5323423,-0.7395493,0.8332335,0.5124133,-0.7781088,0.8278335,0.5161455,-0.7439061,0.8182073,0.5137347,-0.7246439,0.8469334,0.4956513,-0.7794805,0.843158,0.4991882,-0.7467257,0.8352596,0.4980761,-0.7269813,0.8456455,0.4710577,-0.7889005,0.8274488,0.4643744,-0.7801873,0.8149834,0.4599514,-0.7899884,0.8338542,0.4904885,-0.833811,0.08514794,
1529057426404,0.8046268,0.4885959,-0.8541495,0.7840186,0.487629,-0.8221748,0.7753088,0.4800609,-0.7987472,0.8184795,0.5269336,-0.7859796,0.813667,0.5331996,-0.7564397,0.8060492,0.5320393,-0.7391393,0.8335813,0.5126261,-0.7777407,0.8279343,0.5161799,-0.7435886,0.8181067,0.5135208,-0.7244682,0.8474614,0.4960502,-0.7791595,0.8434644,0.4995357,-0.7464631,0.835317,0.498251,-0.7268285,0.8464697,0.4715104,-0.7884522,0.8284318,0.46479,-0.7796167,0.8160471,0.4602267,-0.789439,0.8342584,0.4906528,-0.8333974,0.08485177,
