time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057275559,0.9500334,0.4203,-1.120435,0.9353147,0.3940105,-1.096934,0.9312443,0.3720781,-1.083163,0.9567308,0.3921778,-1.051369,0.9537767,0.3674716,-1.033233,0.9502708,0.3500597,-1.026334,0.973255,0.3845728,-1.052709,0.9644367,0.355952,-1.035573,0.9552546,0.3365323,-1.033824,0.9909874,0.3799489,-1.064544,0.9822625,0.3515167,-1.049423,0.9735272,0.3328989,-1.046351,1.007306,0.377107,-1.078488,1.000771,0.3550277,-1.068321,0.9921325,0.3410584,-1.067728,0.9791,0.4150189,-1.102477,0.06384693,
1529057275587,0.9512998,0.4163252,-1.123616,0.9367065,0.3899453,-1.100111,0.9323535,0.3680841,-1.086194,0.9576761,0.3880293,-1.0545,0.9543857,0.3636966,-1.035918,0.9507495,0.346492,-1.028542,0.9746737,0.3801127,-1.056177,0.9664108,0.3514298,-1.038544,0.9576979,0.3318783,-1.035733,0.992818,0.3760069,-1.067223,0.9845899,0.3478727,-1.051685,0.9758297,0.3290338,-1.048557,1.008675,0.3728689,-1.081977,1.002077,0.3507876,-1.072213,0.9932567,0.3367172,-1.071912,0.980242,0.4108837,-1.105828,0.06425303,
1529057275613,0.9519708,0.4126728,-1.128879,0.936588,0.386716,-1.105418,0.9312649,0.3650492,-1.09138,0.9567418,0.3839509,-1.059886,0.952294,0.3598776,-1.041147,0.9479749,0.3429639,-1.033455,0.9737635,0.3752879,-1.061627,0.9649403,0.3468774,-1.043372,0.9562266,0.3275467,-1.038819,0.9921181,0.370934,-1.072008,0.9834892,0.3433977,-1.055658,0.9745846,0.3246736,-1.051231,1.007477,0.3669739,-1.087318,0.999922,0.3451127,-1.077929,0.9904269,0.3314374,-1.078034,0.9805571,0.4060916,-1.111101,0.06420545,
1529057275640,0.952116,0.4097266,-1.132723,0.9358429,0.3839209,-1.109676,0.9295523,0.3624471,-1.095642,0.9547945,0.3810809,-1.063659,0.9491633,0.3569267,-1.045415,0.9440668,0.3399246,-1.038478,0.9718167,0.372095,-1.065107,0.9620799,0.3437449,-1.047125,0.9530199,0.3245677,-1.042556,0.9903844,0.3675479,-1.07494,0.9809855,0.3402038,-1.058655,0.9717503,0.3216389,-1.054183,1.005872,0.3632315,-1.09013,0.9972706,0.3415716,-1.0817,0.9870195,0.3285208,-1.083125,0.9801702,0.4028487,-1.114277,0.06313221,
1529057275667,0.9511049,0.4055177,-1.137623,0.9344289,0.3798686,-1.114639,0.9275389,0.3587625,-1.100251,0.9524951,0.3786242,-1.067791,0.9463701,0.3545972,-1.049637,0.9409918,0.3374837,-1.043278,0.9698316,0.3696352,-1.068879,0.9600565,0.3412293,-1.050951,0.9512351,0.321956,-1.04619,0.9888096,0.3652994,-1.077925,0.9795585,0.3380846,-1.061353,0.970549,0.3194381,-1.056688,1.004533,0.3607064,-1.093,0.9956959,0.3390746,-1.085365,0.9851799,0.3265075,-1.088121,0.9789211,0.3995309,-1.118258,0.06228702,
1529057275693,0.9502671,0.4035507,-1.13976,0.9330539,0.377763,-1.117299,0.9253476,0.3566898,-1.103208,0.9508268,0.3756739,-1.070262,0.9442744,0.3516218,-1.052244,0.9385805,0.3346319,-1.04582,0.9681098,0.365972,-1.071671,0.9582912,0.3373948,-1.053805,0.9495447,0.318233,-1.0484,0.9870366,0.3613614,-1.080592,0.9778378,0.3341004,-1.063971,0.968992,0.315489,-1.058516,1.002398,0.3563946,-1.096135,0.9932739,0.3346569,-1.089164,0.9824939,0.3223268,-1.092111,0.9776595,0.3967439,-1.120396,0.06288887,
1529057275732,0.9475886,0.3985618,-1.144088,0.9311811,0.3719525,-1.121984,0.9238646,0.3506059,-1.108023,0.9484217,0.3708007,-1.07456,0.9424225,0.3464146,-1.056836,0.9370997,0.3291769,-1.050791,0.9662982,0.3614508,-1.0759,0.9577295,0.3323683,-1.058188,0.9498093,0.3128518,-1.052726,0.9854917,0.3574062,-1.084592,0.9775665,0.3297096,-1.068131,0.969496,0.3106882,-1.062736,1.000893,0.3527273,-1.100332,0.9927005,0.3305482,-1.093777,0.9824016,0.3176389,-1.096615,0.974885,0.3926127,-1.124496,0.06252854,
1529057275759,0.9457499,0.3973389,-1.144987,0.9291804,0.3706637,-1.123078,0.9216648,0.3493096,-1.10922,0.9460658,0.3694681,-1.075658,0.9396608,0.3448185,-1.058443,0.9341146,0.3275356,-1.052727,0.9638504,0.3600067,-1.077002,0.9548295,0.3307354,-1.059805,0.9466927,0.3112313,-1.054603,0.9830894,0.3558564,-1.085586,0.9747078,0.3279821,-1.069729,0.9662551,0.3089639,-1.064996,0.998575,0.3511632,-1.10117,0.9902113,0.3289891,-1.094805,0.9798398,0.3161169,-1.097662,0.972914,0.3913325,-1.125239,0.06181061,
1529057275786,0.9433935,0.3974904,-1.144869,0.9263799,0.3707016,-1.123456,0.9185972,0.3491361,-1.110104,0.9429706,0.3684677,-1.076157,0.9355943,0.3436419,-1.059556,0.9294162,0.3264773,-1.054127,0.9604882,0.3584652,-1.077805,0.9504985,0.3291318,-1.061175,0.9417786,0.3098357,-1.056153,0.9796479,0.3537726,-1.086651,0.9704717,0.3257205,-1.071545,0.9614902,0.3068454,-1.067173,0.9949415,0.3489797,-1.102202,0.9861664,0.3268303,-1.095849,0.9757289,0.313796,-1.098037,0.9703669,0.390404,-1.125376,0.06135105,
1529057275813,0.9404089,0.3992528,-1.144068,0.9224992,0.3731328,-1.122588,0.9140825,0.3517223,-1.109391,0.9386826,0.370021,-1.075847,0.9291624,0.3454352,-1.059995,0.921522,0.3286623,-1.05531,0.9556744,0.3591135,-1.077641,0.943473,0.3304073,-1.061405,0.9332338,0.3117737,-1.056834,0.9744047,0.3531447,-1.087005,0.9632193,0.3255142,-1.072432,0.9529035,0.3072651,-1.068363,0.9894205,0.3476818,-1.102349,0.979524,0.3260253,-1.09542,0.9686722,0.3130987,-1.096462,0.9671197,0.3905542,-1.125059,0.05926094,
1529057275840,0.9382427,0.4043148,-1.141019,0.9180048,0.3807592,-1.118551,0.9074335,0.3610255,-1.104317,0.9334289,0.3803423,-1.071379,0.9194831,0.357583,-1.05654,0.9090122,0.3419768,-1.054537,0.9496682,0.3680978,-1.07233,0.9329631,0.3418801,-1.056244,0.9197026,0.3250117,-1.053364,0.967827,0.3598166,-1.081486,0.9522763,0.3343873,-1.067339,0.9389285,0.3179465,-1.064851,0.9827749,0.352311,-1.09586,0.9704036,0.3324094,-1.087668,0.9581756,0.3207609,-1.088099,0.964504,0.3951092,-1.121105,0.05332363,
1529057275867,0.9334781,0.42024,-1.130751,0.9096904,0.401221,-1.10742,0.8962854,0.3842936,-1.092015,0.9219601,0.4074011,-1.060259,0.9013391,0.3888971,-1.04851,0.8885306,0.375798,-1.05162,0.9369203,0.3932132,-1.058773,0.9132633,0.3720953,-1.044758,0.8965815,0.358343,-1.045277,0.9545344,0.38131,-1.065983,0.9328718,0.3603463,-1.05315,0.9162557,0.3470451,-1.053291,0.9694053,0.3703942,-1.077914,0.9531164,0.3539059,-1.069019,0.9390253,0.3446477,-1.069746,0.9583592,0.4109209,-1.108293,0.04200028,
1529057275894,0.9283023,0.4415108,-1.120338,0.9017025,0.4260177,-1.097444,0.8860062,0.4112489,-1.082006,0.9114375,0.4371054,-1.051282,0.8868278,0.4225811,-1.043461,0.8734125,0.4112059,-1.049549,0.9246516,0.4211305,-1.047527,0.8966396,0.4047017,-1.03606,0.8783365,0.393613,-1.0389,0.940927,0.4063548,-1.052816,0.9151515,0.3896718,-1.041954,0.896822,0.3791683,-1.044187,0.9548616,0.3928128,-1.062702,0.9356127,0.379635,-1.054202,0.9203509,0.3725957,-1.055466,0.9508893,0.4321291,-1.095778,0.03481444,
1529057275934,0.9176142,0.481705,-1.101857,0.8887007,0.4718116,-1.078641,0.8712081,0.4606159,-1.062251,0.8989856,0.4906271,-1.033826,0.8725598,0.4801012,-1.026171,0.8585991,0.4690745,-1.031763,0.9106926,0.4739994,-1.026867,0.8807491,0.4622161,-1.015408,0.8619201,0.4524876,-1.019037,0.9256107,0.4568963,-1.029216,0.8979554,0.4444054,-1.018352,0.8791305,0.4355439,-1.021983,0.9384468,0.4407644,-1.0362,0.9177805,0.4308961,-1.026976,0.901986,0.4254709,-1.028734,0.9388648,0.4747397,-1.074943,0.03405961,
1529057275960,0.9120443,0.4962223,-1.090784,0.8829169,0.4889296,-1.066907,0.8653059,0.4795035,-1.049564,0.8947914,0.5126004,-1.022994,0.8682683,0.5039753,-1.012474,0.8528814,0.4933127,-1.014535,0.9066207,0.4965153,-1.014355,0.8770962,0.4866545,-0.999761,0.8577282,0.477118,-1.000155,0.9213481,0.4789433,-1.015233,0.8941442,0.4679287,-1.00139,0.8749603,0.4589347,-1.002023,0.9338741,0.4618192,-1.020947,0.9135785,0.4527714,-1.010124,0.8977301,0.4471527,-1.010595,0.933832,0.4920318,-1.063195,0.03964989,
1529057275986,0.9067153,0.5068318,-1.079646,0.8771794,0.5015111,-1.05574,0.8593635,0.4937268,-1.037821,0.8899283,0.5294065,-1.012204,0.864321,0.5220437,-0.9982986,0.8486896,0.5116341,-0.9968588,0.9025995,0.5149736,-1.002154,0.8743422,0.506458,-0.984319,0.8553143,0.4966373,-0.9818242,0.9180894,0.4978979,-1.001534,0.8921655,0.4878179,-0.984606,0.8733954,0.4782417,-0.9824171,0.9313643,0.4804768,-1.005833,0.9121452,0.4716183,-0.9930586,0.8966383,0.4651094,-0.9917734,0.9292344,0.5061953,-1.051478,0.04596188,
1529057276013,0.8994142,0.5232924,-1.061559,0.8684375,0.5203768,-1.039027,0.8489555,0.5153469,-1.021727,0.881544,0.5521722,-0.9948459,0.8574548,0.5469075,-0.9770867,0.8418564,0.5377671,-0.9714973,0.8944666,0.5396762,-0.9834994,0.8676326,0.5332847,-0.9624496,0.8490684,0.5240026,-0.9564783,0.9106135,0.5238041,-0.9809067,0.8860732,0.5160942,-0.9604769,0.8678678,0.5070748,-0.9542469,0.9246943,0.5061267,-0.9833832,0.9066855,0.4982205,-0.9680839,0.8918572,0.4913109,-0.9636338,0.921723,0.52617,-1.032349,0.0554621,
1529057276041,0.8955922,0.5331988,-1.049591,0.8636001,0.5305792,-1.028451,0.8424699,0.5270007,-1.012641,0.877707,0.5624853,-0.9811,0.8563019,0.5585561,-0.9595125,0.8415207,0.5509217,-0.9504705,0.8900335,0.5503481,-0.9700823,0.8650314,0.5447627,-0.9463574,0.8471601,0.5363292,-0.9375794,0.9060522,0.5355062,-0.9673765,0.8827646,0.5293257,-0.9447618,0.8651739,0.5213815,-0.9358134,0.9203441,0.5177741,-0.9696645,0.9031643,0.5104128,-0.953024,0.8889731,0.5037073,-0.9465116,0.9172759,0.5367875,-1.019681,0.06662086,
1529057276067,0.8893242,0.5448065,-1.029396,0.8565288,0.5411487,-1.009686,0.8345473,0.5373352,-0.9951029,0.8703985,0.5739288,-0.9594401,0.8527896,0.5711054,-0.9342197,0.8399894,0.5651149,-0.9215021,0.8820469,0.5621253,-0.948277,0.8598331,0.5570174,-0.9214904,0.8435047,0.5495968,-0.9092155,0.8975461,0.5486099,-0.9455713,0.8756843,0.5437925,-0.9209928,0.8590934,0.5371083,-0.9093202,0.9120804,0.5311273,-0.9476144,0.8955327,0.524227,-0.9300609,0.8818542,0.5176084,-0.9224249,0.9096541,0.549237,-0.9985642,0.07885689,
1529057276093,0.8849824,0.5509422,-1.017905,0.8525196,0.5450742,-0.9981861,0.8305954,0.5401416,-0.9838483,0.8664038,0.5800087,-0.9468595,0.8527327,0.5777411,-0.9192309,0.8423003,0.5721744,-0.9043528,0.8781996,0.5690014,-0.9356736,0.8592506,0.5641127,-0.9063516,0.8450392,0.5571367,-0.8913987,0.8938681,0.5570988,-0.9331858,0.8741971,0.5532862,-0.9065455,0.8592271,0.54757,-0.8923367,0.9092419,0.5399764,-0.9353007,0.8942884,0.5329276,-0.916372,0.8816112,0.5259144,-0.9074889,0.9048581,0.5569248,-0.9870653,0.08650229,
1529057276132,0.8766622,0.5578929,-0.9934545,0.8451174,0.5493875,-0.973223,0.8233843,0.5433714,-0.9591012,0.8586538,0.5870776,-0.9215647,0.8482596,0.5853626,-0.8926516,0.8398452,0.5790532,-0.8768885,0.8722239,0.578058,-0.9101418,0.8573416,0.5737886,-0.878534,0.845574,0.5663984,-0.8618248,0.8895338,0.5683515,-0.9076639,0.8742964,0.5655799,-0.8781174,0.8621476,0.5601583,-0.8613581,0.9057531,0.5515305,-0.9105576,0.8937361,0.5433045,-0.8900144,0.883269,0.5353787,-0.8791786,0.8968782,0.5665453,-0.9629987,0.0911212,
1529057276160,0.8702972,0.5631887,-0.9844284,0.8395519,0.5527877,-0.9639166,0.8189025,0.5448694,-0.9490528,0.852587,0.5909306,-0.9114783,0.8427869,0.5887953,-0.8825278,0.8348448,0.5813752,-0.8670518,0.8673159,0.5831281,-0.9003215,0.8535579,0.5785534,-0.8684439,0.8423386,0.5699651,-0.851976,0.8858757,0.5742055,-0.8981696,0.8726163,0.5707868,-0.8678581,0.8615152,0.5641949,-0.8508385,0.9018306,0.557232,-0.9023978,0.8900352,0.5468408,-0.8828859,0.8796843,0.5371732,-0.873435,0.8910863,0.5725912,-0.9539944,0.09116463,
1529057276188,0.8618668,0.5683455,-0.9703257,0.8314765,0.556407,-0.9501799,0.8126305,0.5461289,-0.934424,0.84331,0.5944957,-0.8966714,0.8335761,0.592296,-0.8677835,0.8258219,0.5845809,-0.8523288,0.8584253,0.5873932,-0.8855805,0.8448477,0.582913,-0.8537254,0.8337505,0.5738552,-0.8374475,0.8774695,0.5787528,-0.8835698,0.8645749,0.57485,-0.8532349,0.8536963,0.5675684,-0.8363597,0.8932673,0.5609276,-0.8890229,0.8804176,0.5474066,-0.8734359,0.8689557,0.5348935,-0.872104,0.8824262,0.5779403,-0.9395478,0.09160891,
1529057276214,0.8563352,0.5702097,-0.9610597,0.826874,0.5566242,-0.9406741,0.8101527,0.5444117,-0.9241058,0.8376235,0.5950977,-0.8867926,0.8282971,0.5930499,-0.8577965,0.8209449,0.5853648,-0.8420941,0.8530647,0.5886721,-0.8759164,0.8398954,0.5845259,-0.843888,0.8291501,0.5754899,-0.8273375,0.8724377,0.5801542,-0.8742195,0.8599649,0.5757927,-0.8437814,0.8495183,0.5681971,-0.8267469,0.8881673,0.5615489,-0.881248,0.8753174,0.5461007,-0.871779,0.8661454,0.5352471,-0.880239,0.8768973,0.5799794,-0.9302428,0.09230139,
1529057276241,0.8533731,0.5701694,-0.9496444,0.824528,0.5557041,-0.929078,0.809425,0.5422957,-0.9121373,0.8349434,0.594256,-0.8748914,0.8254914,0.5923772,-0.8459815,0.8179392,0.5846629,-0.8303807,0.8506017,0.5877711,-0.8641714,0.8376219,0.5843558,-0.8319757,0.8268836,0.5759401,-0.8150544,0.8700546,0.5782033,-0.8627441,0.8579241,0.5730013,-0.8323438,0.8476037,0.5648527,-0.8154732,0.8852773,0.5590835,-0.8710014,0.8725026,0.5433357,-0.8636787,0.8639044,0.5338609,-0.8740387,0.8740569,0.5792546,-0.9188102,0.09247493,
1529057276267,0.8481067,0.5691515,-0.937706,0.8195331,0.5539868,-0.9174118,0.8067295,0.5398257,-0.8997868,0.8255278,0.5954571,-0.8647971,0.8145134,0.5942147,-0.8364886,0.80642,0.5864717,-0.8211777,0.8410864,0.5905676,-0.8533118,0.8264121,0.5881634,-0.8218534,0.8149908,0.5797595,-0.8053962,0.8611189,0.5817471,-0.8507012,0.8477175,0.5769495,-0.8208567,0.8366925,0.5678933,-0.805115,0.8774705,0.5627038,-0.8580644,0.8650056,0.546337,-0.8513242,0.8575364,0.5362945,-0.8619828,0.8673114,0.5805433,-0.9065015,0.09140761,
1529057276294,0.8453394,0.5682565,-0.9310448,0.8173612,0.5523878,-0.9105141,0.8057817,0.5377853,-0.8926407,0.8216369,0.5939055,-0.8584271,0.8102085,0.5921124,-0.8303103,0.8020803,0.5839677,-0.8152428,0.8373116,0.589569,-0.8469132,0.8222317,0.5865844,-0.8157731,0.8107142,0.5774272,-0.799834,0.8575585,0.5811601,-0.8442331,0.8438821,0.5758821,-0.8146116,0.8328198,0.5661716,-0.799405,0.8744911,0.5624384,-0.8516411,0.862309,0.5456346,-0.8450615,0.8551044,0.5354487,-0.8557202,0.8641078,0.5801346,-0.8999428,0.09020498,
1529057276333,0.8393884,0.5678849,-0.9210494,0.81277,0.5507243,-0.8998751,0.8033565,0.5351552,-0.8818261,0.8152822,0.5903714,-0.8480135,0.8037314,0.5872977,-0.8199111,0.7957268,0.5789546,-0.8048719,0.8314244,0.5860926,-0.8366942,0.8167219,0.5816731,-0.8054381,0.8056344,0.5720379,-0.7894608,0.8516335,0.5780028,-0.8345717,0.8380048,0.5712605,-0.805171,0.8271576,0.5607973,-0.790356,0.8694296,0.5600269,-0.8424841,0.8577689,0.5424788,-0.8356478,0.8502591,0.5322049,-0.8458532,0.8578686,0.5792234,-0.8902619,0.08887382,
1529057276361,0.8358382,0.5679057,-0.9179721,0.8112533,0.5493132,-0.8957514,0.8040684,0.5327843,-0.8775464,0.8126601,0.5874931,-0.8442516,0.801715,0.5833821,-0.8159312,0.79416,0.5749009,-0.800725,0.8294091,0.5829713,-0.8333752,0.8159113,0.5772059,-0.8016719,0.8056777,0.5673153,-0.7852541,0.8494562,0.5750537,-0.8321615,0.8365104,0.5668072,-0.8027683,0.8262201,0.5558785,-0.7878231,0.8677188,0.5582457,-0.8405349,0.8565915,0.5402046,-0.832492,0.848562,0.5293574,-0.8414274,0.8545098,0.5785378,-0.8877882,0.08816748,
