time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057389203,1.193217,0.574953,-0.864396,1.191543,0.5489509,-0.8370196,1.199427,0.5296265,-0.8210869,1.200171,0.5777881,-0.7870908,1.202117,0.5663126,-0.7585602,1.202702,0.5545223,-0.7436857,1.220955,0.5768541,-0.7858374,1.22333,0.5636047,-0.7533752,1.223113,0.5503269,-0.7361215,1.240958,0.5734855,-0.7957357,1.244498,0.5574323,-0.7667083,1.244724,0.5429718,-0.7511045,1.256576,0.5650753,-0.8133441,1.255262,0.5440606,-0.8026003,1.247306,0.5304059,-0.8060493,1.218898,0.5862536,-0.8451529,0.08137243,
1529057389230,1.194925,0.5706474,-0.8600751,1.194946,0.5431106,-0.8341585,1.203613,0.5231037,-0.8194222,1.203095,0.5689147,-0.782961,1.205364,0.5561984,-0.7549382,1.206267,0.5440429,-0.740358,1.224238,0.5684007,-0.7823247,1.227647,0.5536833,-0.7505157,1.228254,0.5399269,-0.7336475,1.244057,0.5662693,-0.7928427,1.248397,0.5485626,-0.7649587,1.249178,0.5331265,-0.7502693,1.259486,0.5594022,-0.811204,1.258825,0.5379065,-0.8015901,1.251113,0.5242996,-0.8057871,1.220607,0.5812715,-0.8409408,0.08183304,
1529057389256,1.196016,0.566443,-0.8594872,1.196762,0.537484,-0.8351766,1.205855,0.5168477,-0.8215896,1.204105,0.5605545,-0.7825664,1.2064,0.5466874,-0.7550567,1.207449,0.5342389,-0.7407048,1.225271,0.5603566,-0.7820081,1.22886,0.5443374,-0.7507806,1.22975,0.5301203,-0.7343348,1.245152,0.5593586,-0.7925689,1.249766,0.5406064,-0.7653893,1.25101,0.5249126,-0.7509383,1.260236,0.553399,-0.8117287,1.259264,0.5311791,-0.8038961,1.251715,0.5176123,-0.8090156,1.2215,0.5763502,-0.8398671,0.08274878,
1529057389284,1.194869,0.5607289,-0.8590632,1.196138,0.5305248,-0.8363438,1.205577,0.5094428,-0.8236784,1.202053,0.5513016,-0.7823083,1.203813,0.5364422,-0.7552431,1.204727,0.5237193,-0.7411126,1.223379,0.5517309,-0.7815406,1.226788,0.5345471,-0.7508672,1.227796,0.5198568,-0.7348783,1.243326,0.5520051,-0.7918372,1.247705,0.5321217,-0.7654479,1.249036,0.5158869,-0.7515687,1.2583,0.5471797,-0.8115458,1.256689,0.524575,-0.8059144,1.249269,0.5114075,-0.812644,1.219957,0.570487,-0.8386098,0.08379529,
1529057389310,1.19557,0.5565161,-0.8578908,1.196261,0.5257921,-0.8358315,1.205229,0.5044085,-0.8232832,1.201116,0.5454745,-0.7811627,1.202096,0.5300632,-0.7543656,1.202628,0.5170401,-0.7404984,1.222523,0.5460066,-0.7799461,1.225273,0.5281016,-0.7496117,1.226004,0.513101,-0.7338916,1.242642,0.546731,-0.789764,1.246347,0.5261071,-0.7638773,1.247303,0.5093607,-0.7505912,1.257965,0.5425313,-0.8092075,1.256045,0.5198907,-0.8043439,1.248807,0.5070205,-0.8118761,1.220286,0.5660635,-0.8366251,0.0837833,
1529057389349,1.196368,0.5507427,-0.8547178,1.195354,0.5198342,-0.8328735,1.202972,0.4981341,-0.8199115,1.199273,0.5390795,-0.7778696,1.198925,0.5233527,-0.7512479,1.198732,0.5101031,-0.7375935,1.22085,0.5394701,-0.775901,1.222506,0.5212353,-0.7456674,1.22272,0.506296,-0.729826,1.241,0.5399281,-0.7851382,1.243325,0.5187527,-0.7594693,1.243529,0.5018209,-0.7464465,1.256994,0.5361645,-0.8038505,1.254323,0.5137181,-0.7997403,1.247097,0.501599,-0.8084346,1.220754,0.5600523,-0.8324178,0.08329158,
1529057389365,1.197159,0.5489482,-0.8540501,1.195812,0.517984,-0.8323013,1.203166,0.496248,-0.8192275,1.199855,0.5369342,-0.7772235,1.199529,0.521062,-0.7506932,1.199419,0.507688,-0.7371683,1.221518,0.5375572,-0.7750825,1.223368,0.5191511,-0.7449664,1.223781,0.5041547,-0.7291691,1.241576,0.5380461,-0.7843148,1.244023,0.516663,-0.758752,1.244428,0.4998009,-0.7457094,1.257815,0.534833,-0.8027416,1.255325,0.5124281,-0.7990004,1.2482,0.5006889,-0.8082021,1.221485,0.5583999,-0.8314863,0.08293758,
1529057389389,1.196279,0.5484326,-0.8530223,1.194375,0.5170031,-0.8319948,1.201307,0.4948006,-0.8194818,1.199532,0.5347021,-0.7764746,1.199025,0.5181129,-0.7504071,1.198702,0.5042622,-0.7373875,1.221236,0.5347989,-0.7745706,1.222895,0.5155454,-0.7449862,1.223072,0.5000703,-0.729658,1.241287,0.5351868,-0.7839453,1.243659,0.5134627,-0.7586237,1.243998,0.4966373,-0.745531,1.2572,0.5320675,-0.8024771,1.254244,0.5097084,-0.7990117,1.246814,0.4983253,-0.8083968,1.221114,0.5569185,-0.830476,0.08267882,
1529057389416,1.198282,0.5452332,-0.8538994,1.19637,0.5133204,-0.8335612,1.203314,0.4910219,-0.8212535,1.200794,0.5298705,-0.7776023,1.200271,0.5124151,-0.752139,1.200146,0.4979773,-0.7397796,1.222557,0.5306655,-0.7752836,1.224374,0.5104121,-0.7464212,1.224787,0.4941665,-0.7319381,1.243225,0.5326038,-0.7838566,1.246615,0.510824,-0.7587571,1.24776,0.4938558,-0.7458005,1.259071,0.530064,-0.802307,1.256805,0.5076312,-0.7993952,1.249974,0.496266,-0.8092819,1.2227,0.5541311,-0.8306044,0.08183163,
1529057389442,1.197412,0.5453051,-0.8554552,1.194644,0.5131744,-0.8355546,1.201004,0.4905421,-0.8235579,1.200409,0.5287708,-0.7794058,1.199534,0.5106979,-0.7544169,1.199119,0.4958503,-0.7425635,1.222318,0.5291737,-0.777263,1.223932,0.5082487,-0.7488852,1.224129,0.4916618,-0.7347776,1.243314,0.5313038,-0.785745,1.247015,0.509444,-0.7607874,1.248271,0.4924004,-0.7479127,1.258789,0.5286356,-0.80418,1.256399,0.5062236,-0.8009933,1.249408,0.494861,-0.8107137,1.222444,0.5534756,-0.8322002,0.08119002,
1529057389470,1.19761,0.5440562,-0.8581896,1.194578,0.5116057,-0.8388027,1.200745,0.488853,-0.8269621,1.199825,0.5262723,-0.7823951,1.198695,0.5075809,-0.7579032,1.198262,0.4923808,-0.7464941,1.221783,0.5270373,-0.7798957,1.223278,0.5055021,-0.7519822,1.223523,0.4885815,-0.7382695,1.243222,0.5300151,-0.7878291,1.24744,0.5081103,-0.763006,1.249138,0.4910342,-0.7502031,1.258966,0.5279331,-0.8057269,1.257352,0.5054046,-0.8021085,1.250932,0.4934832,-0.8115327,1.222379,0.5523282,-0.8343645,0.08058359,
1529057389497,1.198494,0.5433134,-0.8588219,1.194641,0.5107557,-0.8396859,1.200021,0.4877805,-0.8278699,1.200183,0.5246925,-0.7832644,1.198731,0.5055186,-0.7591772,1.198087,0.4901215,-0.7480192,1.222142,0.5253074,-0.7805763,1.223281,0.5033931,-0.752938,1.223306,0.4863416,-0.7393747,1.243849,0.5282399,-0.7883264,1.248092,0.5062466,-0.7635409,1.249868,0.4893327,-0.7505233,1.259683,0.5264165,-0.8056283,1.258224,0.5038531,-0.8012606,1.252008,0.4914085,-0.8101054,1.2233,0.5510975,-0.8347815,0.07990841,
1529057389536,1.200481,0.5406185,-0.858414,1.195461,0.5080692,-0.8394138,1.199476,0.4848867,-0.8273548,1.202037,0.521538,-0.7829486,1.200499,0.5019454,-0.7592051,1.199828,0.4864419,-0.7481632,1.223932,0.5223516,-0.7799653,1.224891,0.5002334,-0.7524895,1.224838,0.483077,-0.7390523,1.245752,0.5251903,-0.7876538,1.25001,0.5030715,-0.7629254,1.2519,0.4863308,-0.7497096,1.262076,0.5241947,-0.8037233,1.261412,0.5017178,-0.7974901,1.25588,0.4879109,-0.8047069,1.225495,0.5483229,-0.8340551,0.07920761,
1529057389552,1.200965,0.5400169,-0.8581878,1.195934,0.5074681,-0.8391895,1.199942,0.4842836,-0.8271317,1.202515,0.5209315,-0.7827235,1.200971,0.5013379,-0.7589812,1.200295,0.4858339,-0.7479402,1.22441,0.5217384,-0.7797401,1.225362,0.4996182,-0.7522656,1.225304,0.4824611,-0.7388294,1.246231,0.5245709,-0.7874283,1.250482,0.5024495,-0.7627013,1.252367,0.4857074,-0.7494864,1.262554,0.5235716,-0.8034976,1.261884,0.5010946,-0.7972649,1.256348,0.4872892,-0.8044818,1.225991,0.547708,-0.8338307,0.07920747,
1529057389576,1.199507,0.5395132,-0.8582753,1.193352,0.507161,-0.839137,1.19598,0.483946,-0.8266849,1.200788,0.5206608,-0.7827291,1.198684,0.5010068,-0.7590652,1.197718,0.4855146,-0.7480295,1.222768,0.5217261,-0.7794884,1.223305,0.4997047,-0.751931,1.223041,0.4825966,-0.7384247,1.244781,0.5245336,-0.7871214,1.248968,0.5026757,-0.7621019,1.250853,0.4861604,-0.7486715,1.261979,0.5244369,-0.801949,1.262801,0.5023949,-0.7928773,1.25858,0.4867916,-0.7968644,1.224774,0.5473962,-0.8337156,0.07869021,
1529057389603,1.19822,0.5387899,-0.8590448,1.191427,0.5066335,-0.8396891,1.193333,0.4835511,-0.82687,1.198276,0.5201732,-0.7835242,1.195589,0.5005918,-0.7598261,1.194381,0.4851893,-0.748706,1.220166,0.5215256,-0.7798508,1.220068,0.4995408,-0.7522551,1.219537,0.4824921,-0.7386712,1.242387,0.524459,-0.7871618,1.24619,0.5026751,-0.7619888,1.247919,0.4862678,-0.7484574,1.26034,0.5249209,-0.8013245,1.262051,0.5031043,-0.7910096,1.258987,0.4867491,-0.7929303,1.223173,0.5470022,-0.8341247,0.07818823,
1529057389630,1.196997,0.5388101,-0.860292,1.189967,0.5067126,-0.8408855,1.191566,0.4836893,-0.8279114,1.196528,0.5200841,-0.7848691,1.193596,0.5004371,-0.7612375,1.192324,0.4850259,-0.7501506,1.218425,0.5216644,-0.7809834,1.218175,0.4994962,-0.7535415,1.217633,0.4823235,-0.7401189,1.24073,0.5247984,-0.7881376,1.244484,0.5027741,-0.7631658,1.246219,0.486193,-0.7498751,1.259015,0.5257022,-0.8019766,1.261164,0.5039324,-0.7914978,1.258642,0.4873659,-0.7928337,1.221725,0.5472825,-0.8351527,0.07777599,
1529057389657,1.195313,0.53978,-0.861092,1.187732,0.5078101,-0.8416328,1.188668,0.4847314,-0.828667,1.195383,0.5204122,-0.7859499,1.192202,0.5005903,-0.7624928,1.190685,0.4850847,-0.7515817,1.217401,0.5215511,-0.7823409,1.21698,0.4990792,-0.7551471,1.216231,0.4817755,-0.741904,1.239682,0.5242845,-0.789815,1.243287,0.5018966,-0.7651339,1.244852,0.4851643,-0.7520472,1.25802,0.5251615,-0.8037512,1.260228,0.5033363,-0.7931927,1.257751,0.4866877,-0.7939501,1.220528,0.5475761,-0.8363123,0.07711257,
1529057389684,1.19275,0.5406491,-0.8613902,1.185287,0.5087156,-0.8417963,1.186111,0.4856481,-0.8287797,1.193089,0.5210992,-0.7863961,1.189931,0.501218,-0.7629895,1.188394,0.4856451,-0.7521911,1.215144,0.5220754,-0.7829642,1.21476,0.4994636,-0.7558936,1.213981,0.4820574,-0.7427918,1.237353,0.5245725,-0.7907032,1.240946,0.501919,-0.7662561,1.242463,0.4850566,-0.7533644,1.25567,0.5254486,-0.8047709,1.257885,0.5034922,-0.7944182,1.255438,0.4867955,-0.7950074,1.218037,0.548241,-0.8368737,0.07662266,
1529057389711,1.19162,0.5412853,-0.8608513,1.184122,0.509423,-0.8411942,1.184971,0.4863227,-0.8282195,1.191647,0.5221241,-0.7857013,1.188322,0.5025305,-0.7621111,1.186581,0.4869775,-0.7513208,1.213706,0.5225052,-0.7824202,1.21304,0.5000967,-0.7552074,1.211961,0.4827228,-0.742089,1.235599,0.524103,-0.7904955,1.23842,0.5012755,-0.7660939,1.239384,0.4843938,-0.7532291,1.254102,0.5245858,-0.8046457,1.25576,0.5025026,-0.794569,1.252841,0.4858615,-0.7952946,1.216898,0.5483721,-0.8364817,0.07691833,
1529057389754,1.190443,0.5416918,-0.8586125,1.183415,0.5097232,-0.838995,1.184237,0.4864869,-0.826152,1.190902,0.5226054,-0.7834314,1.187976,0.5030558,-0.7597679,1.186282,0.4875112,-0.7489437,1.213077,0.5223526,-0.7805058,1.212898,0.5000966,-0.7531531,1.211926,0.4828259,-0.7398952,1.234438,0.5229032,-0.7892392,1.237053,0.4997257,-0.7651332,1.237802,0.4827919,-0.7523494,1.252621,0.5231626,-0.8033126,1.253665,0.5011253,-0.7930952,1.250276,0.4845282,-0.7934875,1.215734,0.5481192,-0.8346411,0.07724215,
1529057389777,1.1917,0.540725,-0.8576839,1.184565,0.5089476,-0.8377765,1.184952,0.4858736,-0.8245624,1.191524,0.5225911,-0.7822317,1.188614,0.5033311,-0.7583262,1.18699,0.4879296,-0.7472873,1.213847,0.522552,-0.7790461,1.213951,0.5006727,-0.751388,1.21321,0.483573,-0.7378977,1.235081,0.5227969,-0.787852,1.237839,0.4999028,-0.7634766,1.238754,0.4833048,-0.7504545,1.253448,0.5233513,-0.8014082,1.254547,0.5014597,-0.7910733,1.251171,0.4848624,-0.7915989,1.21669,0.547618,-0.8334858,0.07732937,
1529057389804,1.192975,0.5399463,-0.8568847,1.185114,0.5085607,-0.8365504,1.184517,0.4857895,-0.8227968,1.191835,0.5225284,-0.7814062,1.188633,0.5032194,-0.7575395,1.186955,0.4879196,-0.7463636,1.214128,0.5229478,-0.7777413,1.21398,0.5011441,-0.7500072,1.213232,0.4841723,-0.7363424,1.235488,0.5236424,-0.7859792,1.238001,0.5011215,-0.7612324,1.238842,0.4847173,-0.7479657,1.254423,0.5244267,-0.7990776,1.255898,0.5028265,-0.7884166,1.252831,0.4861485,-0.7888346,1.21768,0.5475044,-0.8323187,0.07650173,
1529057389830,1.193788,0.5402974,-0.8563284,1.184991,0.5091666,-0.8359366,1.183372,0.4865122,-0.8220543,1.192797,0.5229497,-0.7808443,1.189613,0.5035276,-0.7570339,1.187888,0.4883319,-0.7457047,1.214957,0.5231633,-0.7771655,1.214591,0.5011765,-0.7495798,1.21367,0.4841354,-0.7360061,1.236264,0.5237893,-0.7852477,1.238456,0.5013775,-0.7603717,1.239145,0.4851778,-0.7467399,1.255433,0.5245218,-0.7981074,1.256936,0.503203,-0.7869123,1.253911,0.4864945,-0.7867606,1.21878,0.5476453,-0.8317129,0.07650463,
1529057389859,1.194354,0.5407406,-0.8564417,1.18481,0.5098329,-0.8360143,1.182497,0.4872847,-0.8220543,1.193398,0.5234869,-0.7809658,1.190167,0.5038827,-0.7572891,1.18837,0.4887281,-0.7458969,1.215388,0.5235378,-0.7772478,1.214681,0.5013301,-0.7498533,1.213517,0.484179,-0.736433,1.236717,0.5243672,-0.7849522,1.238584,0.5024399,-0.7596213,1.239153,0.4867162,-0.7453142,1.256174,0.5250628,-0.797543,1.258087,0.5043198,-0.7848861,1.255608,0.4876236,-0.7830562,1.219572,0.5479205,-0.8317679,0.07639709,
1529057390226,1.201241,0.5483658,-0.8673856,1.193151,0.5173989,-0.8463625,1.191891,0.4949474,-0.8321581,1.204285,0.5308361,-0.7927253,1.202889,0.5086234,-0.7715048,1.202228,0.4917206,-0.7627655,1.225413,0.531309,-0.7901299,1.225065,0.5063467,-0.7653704,1.224012,0.4875381,-0.7543609,1.247249,0.5351572,-0.7969255,1.249849,0.5118967,-0.7734811,1.249984,0.4932678,-0.7629513,1.266064,0.5360895,-0.8103435,1.27102,0.5177869,-0.7935036,1.272321,0.5031214,-0.7852784,1.227343,0.5568196,-0.8437761,0.07023247,
1529057390342,1.142228,0.5574715,-0.8742033,1.126168,0.5279515,-0.855904,1.120951,0.5058346,-0.842435,1.12521,0.5423913,-0.8016152,1.115032,0.5188141,-0.7856643,1.110961,0.500553,-0.783253,1.144762,0.5407288,-0.7942824,1.133406,0.5145622,-0.7743489,1.126726,0.494615,-0.76884,1.168706,0.5411605,-0.7961351,1.161899,0.5162262,-0.7752362,1.156891,0.4973394,-0.7665261,1.190623,0.5404962,-0.8039999,1.188922,0.5211009,-0.7877586,1.185987,0.5059543,-0.7813051,1.163517,0.5645449,-0.8447971,0.06025132,
1529057390407,1.090718,0.5648975,-0.8715045,1.072641,0.5354376,-0.8551629,1.066794,0.5134732,-0.8419563,1.060192,0.5513094,-0.8041825,1.047421,0.5269448,-0.7920268,1.043667,0.5085228,-0.7921543,1.077867,0.5491828,-0.7939359,1.062951,0.5216765,-0.7794676,1.056442,0.50118,-0.7795228,1.101694,0.5491055,-0.7915783,1.090823,0.5221019,-0.7767409,1.084818,0.5017883,-0.7756275,1.124583,0.5480168,-0.7953435,1.118963,0.5268263,-0.7831867,1.114094,0.5109582,-0.7821995,1.105729,0.5728043,-0.8393242,0.05513284,
1529057390431,1.065428,0.5674174,-0.8699436,1.046907,0.5379101,-0.8541732,1.040705,0.5158847,-0.8412575,1.032091,0.553815,-0.8041679,1.018446,0.5294813,-0.7928252,1.014248,0.5111452,-0.7932135,1.049314,0.5511364,-0.7935209,1.033417,0.5235484,-0.7804161,1.026726,0.5031851,-0.7815551,1.073031,0.5505096,-0.7904241,1.061182,0.5232474,-0.7772287,1.055033,0.5030245,-0.7779771,1.095964,0.5489795,-0.7934904,1.089339,0.5274479,-0.7828375,1.084028,0.5116269,-0.7833483,1.079175,0.5748309,-0.8374439,0.05505127,
1529057390456,1.051299,0.5678012,-0.8687084,1.031813,0.5384665,-0.8537932,1.024855,0.5165887,-0.8410423,1.013264,0.5550945,-0.8055594,0.9987036,0.5307962,-0.7953969,0.9945078,0.5124696,-0.7962191,1.02966,0.5524254,-0.7937033,1.012611,0.5249923,-0.7818384,1.005907,0.5046797,-0.7835565,1.053123,0.5516355,-0.7889451,1.040161,0.5244883,-0.7768371,1.034064,0.5043277,-0.7785087,1.076217,0.5498918,-0.7903926,1.068625,0.5284228,-0.7806607,1.063193,0.5126148,-0.7820691,1.0627,0.5755124,-0.8355342,0.05428676,
1529057390483,1.035934,0.5697092,-0.8694507,1.015654,0.540424,-0.8555149,1.007944,0.5186138,-0.8430822,0.9944338,0.5572442,-0.8086426,0.9795101,0.5327928,-0.7996981,0.9758039,0.5144268,-0.8012086,1.010098,0.554765,-0.7958124,0.9924392,0.5272942,-0.7851545,0.9860578,0.5069584,-0.7875354,1.033255,0.554095,-0.7896697,1.019643,0.5269635,-0.7785088,1.013843,0.506808,-0.7809198,1.056446,0.5524302,-0.7897064,1.048317,0.5310221,-0.7806022,1.042997,0.5151773,-0.7825663,1.045437,0.5776908,-0.8357334,0.05295208,
1529057390510,1.013114,0.5723073,-0.868971,0.9916069,0.5431634,-0.8566176,0.9826016,0.5214069,-0.8449343,0.9674453,0.5599892,-0.811408,0.951995,0.5354185,-0.8042394,0.9488727,0.5170891,-0.8067545,0.9821898,0.5574,-0.7974628,0.9637319,0.5298919,-0.7885728,0.9576198,0.5096023,-0.7918548,1.004811,0.5566021,-0.7897023,0.9902608,0.5294853,-0.7800207,0.9847351,0.5094419,-0.7834881,1.027955,0.5548581,-0.787969,1.01902,0.5335522,-0.779857,1.013823,0.517837,-0.7829393,1.020401,0.5801953,-0.8346022,0.05112709,
1529057390552,0.9873518,0.5752675,-0.8695371,0.9643191,0.5465918,-0.8589264,0.9537064,0.5251201,-0.8480257,0.9371226,0.5639141,-0.8158891,0.9212316,0.5393705,-0.8103232,0.9188832,0.5210639,-0.8134795,0.9506499,0.5614516,-0.8006601,0.931452,0.5340546,-0.7934275,0.9257896,0.5137522,-0.7973557,0.9724907,0.560648,-0.7910336,0.9570426,0.5336796,-0.7827567,0.9520481,0.5137131,-0.787086,0.9953817,0.5588857,-0.7871779,0.985612,0.5378152,-0.7799174,0.9807957,0.5222577,-0.7840519,0.9920012,0.5835183,-0.8346226,0.04921941,
1529057390577,0.9733099,0.5773107,-0.8702793,0.9495923,0.5487978,-0.8607935,0.9382786,0.527343,-0.8505495,0.9210719,0.5660391,-0.8187522,0.9048641,0.5415049,-0.8143212,0.9026448,0.5232868,-0.8179911,0.93408,0.563131,-0.8030705,0.9144878,0.5357002,-0.7970521,0.9088405,0.5155126,-0.8015407,0.9554806,0.5619087,-0.7927771,0.9395802,0.5348659,-0.7858242,0.9347318,0.5150653,-0.7909575,0.9781257,0.5598476,-0.7880565,0.9678811,0.5387545,-0.7817596,0.9631912,0.5234475,-0.786768,0.976742,0.5851735,-0.8351818,0.04843839,
1529057390604,0.9598534,0.5788646,-0.8704187,0.9359015,0.5503149,-0.8616406,0.9242152,0.5288559,-0.8517948,0.9059801,0.5676492,-0.8207942,0.8897873,0.5429897,-0.8171664,0.8878704,0.5247976,-0.8210979,0.9185363,0.5646284,-0.8046871,0.8989004,0.5370227,-0.7994813,0.8934526,0.516844,-0.8042306,0.9395385,0.5633522,-0.793799,0.9235517,0.5361509,-0.7877418,0.9190012,0.516392,-0.7932911,0.9619491,0.5612913,-0.7883153,0.9515331,0.5401255,-0.7826757,0.947126,0.524946,-0.7882186,0.9620932,0.5867714,-0.8352914,0.04774639,
1529057390630,0.9395227,0.581093,-0.8740876,0.9153227,0.5525134,-0.8660998,0.9032687,0.5311016,-0.8566009,0.8838246,0.5700596,-0.8265482,0.8679259,0.5452225,-0.8234858,0.8666905,0.5270085,-0.8275245,0.8957245,0.5672995,-0.8098912,0.876172,0.5395415,-0.8052404,0.8711622,0.5192787,-0.8100652,0.916196,0.5663025,-0.7982063,0.9002087,0.5390312,-0.7927387,0.8961667,0.5192183,-0.7984835,0.9383491,0.5644692,-0.7917307,0.9277984,0.5433176,-0.7863456,0.9237388,0.5280901,-0.7919939,0.9403139,0.5894091,-0.8389142,0.04690575,
1529057390656,0.9280759,0.5833546,-0.8753505,0.9035594,0.5548524,-0.8681011,0.8912065,0.5334247,-0.8590238,0.8712801,0.572252,-0.8293415,0.8552881,0.5474082,-0.8271191,0.8542015,0.5292711,-0.8315156,0.8828228,0.5691657,-0.8124775,0.8631444,0.5413518,-0.8088089,0.8582637,0.5211822,-0.8141205,0.9029932,0.567856,-0.8004509,0.88688,0.5404909,-0.7960884,0.883046,0.5208126,-0.8024393,0.9249125,0.5658269,-0.7934601,0.9141333,0.5446253,-0.7889045,0.9102024,0.5295652,-0.7950847,0.9281169,0.591341,-0.8401329,0.04629608,
1529057390682,0.9162804,0.5837986,-0.8755212,0.8919492,0.555043,-0.8686001,0.8795319,0.5335256,-0.8597792,0.8583453,0.5726006,-0.8311628,0.8425213,0.5475672,-0.8293772,0.8416125,0.5294487,-0.8338563,0.8695794,0.5692983,-0.8141989,0.8503258,0.5410993,-0.8113823,0.8459442,0.5209281,-0.8171049,0.889406,0.5679522,-0.80181,0.8735874,0.5402688,-0.7983408,0.8701004,0.520613,-0.8050341,0.9110171,0.565989,-0.7942863,0.9002653,0.5445977,-0.7903468,0.8965219,0.5295727,-0.7967365,0.9152414,0.5918516,-0.8405443,0.04611396,
1529057390726,0.8964816,0.5789892,-0.8681651,0.872305,0.5500261,-0.8614045,0.8594875,0.5286059,-0.852805,0.8363894,0.5686392,-0.8266696,0.8206844,0.5434355,-0.8249512,0.8200213,0.5252534,-0.8290547,0.8469799,0.5654639,-0.8093109,0.8282537,0.5368528,-0.807012,0.8245237,0.5165359,-0.8126922,0.8662219,0.5643102,-0.7962251,0.8509443,0.5362139,-0.7934905,0.8481036,0.5164241,-0.8002061,0.887295,0.5626515,-0.7876347,0.8767095,0.5410288,-0.7841501,0.873404,0.5259128,-0.7905548,0.8934432,0.5879464,-0.8338249,0.04618333,
1529057390752,0.8815894,0.5759852,-0.8631727,0.8574591,0.5469727,-0.8562838,0.8442521,0.5257335,-0.847753,0.8204353,0.5661309,-0.8241935,0.805685,0.540351,-0.8231537,0.8061273,0.5221978,-0.8272813,0.8304418,0.5634247,-0.8063464,0.8124149,0.5342619,-0.8045478,0.8091282,0.5137393,-0.8099853,0.8492026,0.5627069,-0.7926081,0.8345321,0.5341786,-0.7902747,0.8321033,0.5141709,-0.7967021,0.8697985,0.5614546,-0.7832718,0.8594711,0.5395906,-0.7801208,0.856566,0.5243648,-0.7864637,0.8771771,0.5859202,-0.829462,0.04341765,
1529057390777,0.870463,0.5766475,-0.8636169,0.8468906,0.5473591,-0.8559111,0.8339409,0.5260736,-0.8470591,0.810343,0.5659206,-0.8243461,0.7971,0.5394294,-0.8234814,0.7987879,0.5214214,-0.827871,0.8203118,0.5637891,-0.8064724,0.8030112,0.5341446,-0.8043981,0.7998635,0.513468,-0.8095242,0.8390374,0.5636942,-0.792765,0.8245617,0.5349753,-0.7896988,0.8217139,0.5147191,-0.7952979,0.8597242,0.5628272,-0.7837155,0.8496072,0.5408236,-0.7800592,0.8464848,0.525304,-0.7856585,0.8661897,0.5869498,-0.8301989,0.04031828,
1529057390804,0.8602726,0.5781444,-0.8656009,0.8369362,0.5487969,-0.8574039,0.8240749,0.5274491,-0.8484904,0.8010873,0.5669082,-0.8258626,0.7884229,0.5401648,-0.8255603,0.7904064,0.522334,-0.8305723,0.8112517,0.5644166,-0.8082436,0.7940808,0.5346096,-0.8065638,0.790608,0.5140163,-0.8119649,0.8300678,0.564032,-0.7948738,0.8154205,0.5352865,-0.7920773,0.8119894,0.515093,-0.7977231,0.8508331,0.5628301,-0.786322,0.8405495,0.5407819,-0.7829536,0.8369715,0.5252998,-0.7884847,0.856591,0.5878915,-0.8322574,0.03848102,
