time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057440789,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057440816,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057440843,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057440869,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057440896,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057440938,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057440963,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057440989,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057441016,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057441042,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057441069,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057441096,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057441138,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057441163,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057441189,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057441216,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057441242,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057441270,0.866323,0.8741966,-0.9053403,0.8443242,0.9023485,-0.8919749,0.8353701,0.9223762,-0.8776796,0.8664025,0.9445223,-0.904385,0.8538132,0.9509664,-0.881652,0.8496515,0.9389311,-0.8684944,0.8827924,0.9458113,-0.895352,0.8653393,0.9503486,-0.8706831,0.8574788,0.9353504,-0.8582458,0.9018131,0.9394881,-0.8873444,0.8842319,0.9427819,-0.8642759,0.8745383,0.9281504,-0.8534887,0.9176451,0.9311889,-0.880402,0.9023395,0.9350276,-0.8649013,0.8929294,0.9233519,-0.858355,0.8977131,0.8964456,-0.9071985,0.02371481,
1529057441298,1.017533,0.5489644,-1.048477,1.015265,0.5755123,-1.023019,1.018835,0.5817207,-0.99808,1.054078,0.5737481,-0.9953049,1.037819,0.5659208,-0.9771125,1.025271,0.5535312,-0.9832321,1.064858,0.5613183,-0.9910883,1.043824,0.5568728,-0.9715883,1.027851,0.5444475,-0.977941,1.074507,0.541558,-0.9922869,1.054265,0.5381891,-0.9752431,1.037927,0.5287958,-0.983596,1.080845,0.5242947,-0.9951768,1.06605,0.5257955,-0.9815174,1.052365,0.520007,-0.9882047,1.053491,0.5355136,-1.033522,0.03250431,
1529057441344,1.04473,0.5545726,-1.050259,1.040622,0.5832337,-1.026314,1.040406,0.5949844,-1.002948,1.086898,0.582607,-0.9961013,1.073928,0.5842391,-0.973485,1.058296,0.5753759,-0.9718888,1.095068,0.5674793,-0.9899739,1.077267,0.5715067,-0.966519,1.058175,0.5638344,-0.9669334,1.100311,0.5456294,-0.9896965,1.081856,0.5483699,-0.9698144,1.063222,0.5424378,-0.9742542,1.102606,0.5261071,-0.9916008,1.08899,0.5305284,-0.9777088,1.075391,0.5274176,-0.9847523,1.079616,0.5383379,-1.033647,0.04085608,
1529057441365,1.06559,0.5608529,-1.048356,1.062056,0.5895994,-1.024187,1.060761,0.6015841,-1.000958,1.105799,0.5874393,-0.9927032,1.091169,0.5915012,-0.971488,1.074719,0.5841786,-0.9711123,1.111549,0.57144,-0.9853615,1.092021,0.5778082,-0.9643328,1.07254,0.5716829,-0.9671265,1.114631,0.5491151,-0.9839039,1.094866,0.5543312,-0.9660504,1.076238,0.5501349,-0.9723093,1.114991,0.5292275,-0.9849816,1.100675,0.535442,-0.9724021,1.087329,0.5338423,-0.9805083,1.097375,0.5425338,-1.029559,0.03726327,
1529057441390,1.087465,0.5668217,-1.049126,1.084476,0.5953697,-1.024412,1.082941,0.6077563,-1.001376,1.124977,0.5951768,-0.9941654,1.109268,0.6003107,-0.9740322,1.092731,0.5933627,-0.9745086,1.129977,0.5794925,-0.9860122,1.109639,0.5868526,-0.9670211,1.090667,0.5805343,-0.9716915,1.132806,0.5574313,-0.9834655,1.112824,0.5641398,-0.9667159,1.094465,0.5600458,-0.9736327,1.13246,0.5371773,-0.9836907,1.11802,0.5443387,-0.9717828,1.104885,0.5430126,-0.9802506,1.117039,0.5491375,-1.029507,0.03201341,
1529057441417,1.118832,0.5677717,-1.04591,1.115989,0.5954715,-1.019755,1.114461,0.6090658,-0.9972358,1.157814,0.6017917,-0.9946482,1.145006,0.6107376,-0.9722416,1.128149,0.6061142,-0.9680904,1.162924,0.5862055,-0.9854101,1.144862,0.5965101,-0.9641905,1.124912,0.5917313,-0.9651594,1.166342,0.563728,-0.9813901,1.148881,0.572149,-0.9625514,1.129527,0.5689411,-0.9669335,1.166008,0.5427929,-0.9805036,1.153871,0.5505737,-0.9668924,1.139898,0.5499713,-0.9739381,1.148151,0.5528102,-1.027851,0.03233467,
1529057441445,1.136605,0.5693256,-1.043478,1.134409,0.5954666,-1.015528,1.133292,0.609208,-0.9929577,1.177837,0.606115,-0.9950286,1.16815,0.6173514,-0.9715741,1.151925,0.6146094,-0.9645365,1.184718,0.5905597,-0.9853667,1.171866,0.6045606,-0.96024,1.152101,0.6037687,-0.9548148,1.189163,0.5678751,-0.9811058,1.177971,0.5798071,-0.9563952,1.158304,0.5808265,-0.9516591,1.188003,0.5456951,-0.9797744,1.180551,0.5547758,-0.960603,1.16465,0.5583456,-0.9583185,1.165923,0.5561316,-1.027511,0.03441134,
1529057441473,1.163292,0.5724491,-1.035012,1.163011,0.5962669,-1.004934,1.163448,0.6088164,-0.9815918,1.210091,0.6075558,-0.9884378,1.206482,0.6193507,-0.9624535,1.193047,0.6191231,-0.9501764,1.219169,0.5914248,-0.9805003,1.215338,0.6064813,-0.9511894,1.200027,0.609918,-0.9373024,1.224255,0.5682867,-0.9782755,1.223067,0.5804895,-0.9492404,1.209236,0.5850245,-0.934635,1.223071,0.5453162,-0.9781576,1.22406,0.5529013,-0.955322,1.213677,0.5580494,-0.9436862,1.1939,0.5591669,-1.022684,0.04437638,
1529057441501,1.179581,0.5758168,-1.027044,1.181086,0.5972979,-0.9954305,1.183142,0.6066926,-0.9707906,1.228233,0.6088401,-0.9801214,1.229398,0.6199732,-0.952701,1.220003,0.6213278,-0.9368048,1.238504,0.592176,-0.9735855,1.240696,0.6057656,-0.9423966,1.230666,0.6103749,-0.9242219,1.243244,0.5693928,-0.9730311,1.246607,0.5800322,-0.9426906,1.238094,0.5848831,-0.924099,1.242436,0.5466409,-0.9744061,1.246504,0.5528231,-0.9510185,1.239699,0.5572777,-0.936561,1.21041,0.5623627,-1.016508,0.05223027,
1529057441563,1.216369,0.5834621,-1.005636,1.218677,0.5999641,-0.9713374,1.221839,0.6047101,-0.9455488,1.267504,0.6131873,-0.9579557,1.273694,0.6225803,-0.9298142,1.270442,0.6247723,-0.9112945,1.279218,0.5956335,-0.9539518,1.287674,0.6057482,-0.9217858,1.284936,0.6097243,-0.9006671,1.284036,0.573591,-0.9562683,1.291703,0.5810083,-0.9253208,1.288195,0.5841984,-0.9046102,1.283772,0.5511827,-0.9603373,1.290955,0.5547318,-0.9368671,1.288052,0.5572888,-0.920503,1.248238,0.57047,-0.9983485,0.06275433,
1529057441580,1.220939,0.5855583,-1.000944,1.222936,0.60075,-0.9660125,1.22603,0.6046579,-0.9400718,1.272331,0.6139565,-0.9523443,1.279195,0.6222952,-0.9240067,1.276659,0.6238127,-0.905281,1.284293,0.5964576,-0.949213,1.293075,0.6052612,-0.9167808,1.290589,0.6082225,-0.8954489,1.289477,0.5746292,-0.9525809,1.297526,0.5807674,-0.9214474,1.294398,0.582959,-0.9005327,1.289619,0.5523589,-0.9577117,1.297045,0.5548488,-0.9342159,1.294136,0.5565175,-0.9177487,1.253255,0.5727072,-0.9944093,0.06434783,
1529057441604,1.232902,0.5877679,-0.9920685,1.234904,0.6011653,-0.9563408,1.237931,0.6041994,-0.9302775,1.285524,0.6132734,-0.9427955,1.292631,0.6200255,-0.9142401,1.289216,0.6198854,-0.8957927,1.297393,0.5955585,-0.940867,1.305986,0.6024364,-0.9081801,1.301902,0.6035815,-0.8871056,1.302393,0.5738527,-0.9455721,1.310142,0.5780697,-0.9143049,1.305596,0.5786827,-0.8936526,1.302261,0.5519151,-0.9519733,1.309333,0.5530881,-0.9284703,1.30525,0.5538141,-0.9122512,1.265539,0.5744573,-0.986846,0.06376051,
1529057441631,1.249554,0.5888551,-0.9740025,1.251305,0.5989335,-0.9370586,1.253934,0.600055,-0.9108626,1.302492,0.609302,-0.9231589,1.30617,0.6124468,-0.8940234,1.298011,0.6086475,-0.8779775,1.314313,0.5916064,-0.9230851,1.320373,0.5956364,-0.8899136,1.312764,0.5944053,-0.8699856,1.319351,0.5701869,-0.929916,1.326187,0.5719976,-0.8985569,1.319665,0.5709229,-0.8785629,1.318781,0.5488146,-0.9381908,1.32584,0.5483701,-0.9148161,1.321079,0.5481384,-0.8988148,1.282332,0.5749581,-0.970619,0.05566017,
1529057441657,1.262491,0.5854759,-0.9625739,1.262646,0.5933261,-0.9249984,1.264221,0.5932679,-0.8987496,1.311128,0.6054357,-0.9092689,1.307154,0.6051983,-0.8818232,1.293464,0.5977268,-0.8720129,1.323763,0.5879372,-0.9094783,1.323991,0.5897471,-0.8760284,1.311653,0.5862593,-0.8593264,1.33051,0.5671313,-0.9173082,1.333397,0.5674383,-0.8856958,1.323007,0.564872,-0.8678203,1.331011,0.5465235,-0.9264955,1.335399,0.545778,-0.9028089,1.327529,0.5450746,-0.8882726,1.295693,0.5728245,-0.9591829,0.03987374,
1529057441685,1.2752,0.5824571,-0.9516978,1.27419,0.5873981,-0.9136291,1.275002,0.5852855,-0.8874534,1.32113,0.6006063,-0.8959639,1.315018,0.5984306,-0.8694221,1.300461,0.5899896,-0.8625535,1.333843,0.583227,-0.8964759,1.331406,0.5829322,-0.8633499,1.317225,0.5781415,-0.84884,1.341214,0.5628636,-0.9050278,1.342431,0.5614363,-0.8732997,1.331034,0.557889,-0.8563538,1.342141,0.5430204,-0.9150783,1.344914,0.5413584,-0.8912678,1.335777,0.540038,-0.8776135,1.308357,0.5706417,-0.9479993,0.03592129,
1529057441728,1.283148,0.5800608,-0.9396045,1.280835,0.5802238,-0.9013093,1.280946,0.5743709,-0.875726,1.325762,0.5956435,-0.8802959,1.319131,0.5915137,-0.8541246,1.304497,0.5826449,-0.8489156,1.338074,0.5784098,-0.881223,1.333929,0.5755927,-0.8483975,1.319021,0.5696325,-0.8351495,1.346377,0.5587467,-0.890762,1.346726,0.5549968,-0.8590103,1.335307,0.5502037,-0.8423744,1.347846,0.540082,-0.9019573,1.349615,0.5371711,-0.8780308,1.340266,0.5349238,-0.8646333,1.315612,0.5693621,-0.9348692,0.03663173,
1529057441751,1.284902,0.579264,-0.9331114,1.283161,0.5770037,-0.8948756,1.283759,0.5693011,-0.8698058,1.327163,0.5932037,-0.8731599,1.320871,0.5882748,-0.8469627,1.306473,0.5791244,-0.84192,1.339956,0.5761585,-0.8748746,1.337474,0.5726106,-0.8414532,1.32421,0.5664313,-0.8264946,1.348021,0.5568438,-0.885193,1.348802,0.551994,-0.8534739,1.337983,0.5465187,-0.8366072,1.34943,0.538698,-0.897115,1.351249,0.5349792,-0.8731723,1.342462,0.5321059,-0.8594112,1.317021,0.5688714,-0.9287683,0.03728289,
