time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057479977,0.9328898,0.7849017,-0.9433289,0.8984344,0.8017066,-0.9434789,0.874544,0.812476,-0.9391775,0.9050181,0.8495383,-0.9211807,0.8764802,0.854359,-0.9158103,0.8601953,0.8459433,-0.912426,0.9113062,0.8493791,-0.9011725,0.879047,0.8562164,-0.8949565,0.8594747,0.8478209,-0.8936,0.9222164,0.8402132,-0.882284,0.8921955,0.8463572,-0.8738254,0.8727828,0.8386911,-0.8728459,0.93208,0.826426,-0.8667947,0.9097748,0.8308954,-0.8585466,0.8941978,0.8254312,-0.859442,0.9462764,0.8056929,-0.9139834,0.04518394,
1529057480004,0.9328898,0.7849017,-0.9433289,0.8984344,0.8017066,-0.9434789,0.874544,0.812476,-0.9391775,0.9050181,0.8495383,-0.9211807,0.8764802,0.854359,-0.9158103,0.8601953,0.8459433,-0.912426,0.9113062,0.8493791,-0.9011725,0.879047,0.8562164,-0.8949565,0.8594747,0.8478209,-0.8936,0.9222164,0.8402132,-0.882284,0.8921955,0.8463572,-0.8738254,0.8727828,0.8386911,-0.8728459,0.93208,0.826426,-0.8667947,0.9097748,0.8308954,-0.8585466,0.8941978,0.8254312,-0.859442,0.9462764,0.8056929,-0.9139834,0.04518394,
1529057480031,0.9328898,0.7849017,-0.9433289,0.8984344,0.8017066,-0.9434789,0.874544,0.812476,-0.9391775,0.9050181,0.8495383,-0.9211807,0.8764802,0.854359,-0.9158103,0.8601953,0.8459433,-0.912426,0.9113062,0.8493791,-0.9011725,0.879047,0.8562164,-0.8949565,0.8594747,0.8478209,-0.8936,0.9222164,0.8402132,-0.882284,0.8921955,0.8463572,-0.8738254,0.8727828,0.8386911,-0.8728459,0.93208,0.826426,-0.8667947,0.9097748,0.8308954,-0.8585466,0.8941978,0.8254312,-0.859442,0.9462764,0.8056929,-0.9139834,0.04518394,
1529057480057,0.9328898,0.7849017,-0.9433289,0.8984344,0.8017066,-0.9434789,0.874544,0.812476,-0.9391775,0.9050181,0.8495383,-0.9211807,0.8764802,0.854359,-0.9158103,0.8601953,0.8459433,-0.912426,0.9113062,0.8493791,-0.9011725,0.879047,0.8562164,-0.8949565,0.8594747,0.8478209,-0.8936,0.9222164,0.8402132,-0.882284,0.8921955,0.8463572,-0.8738254,0.8727828,0.8386911,-0.8728459,0.93208,0.826426,-0.8667947,0.9097748,0.8308954,-0.8585466,0.8941978,0.8254312,-0.859442,0.9462764,0.8056929,-0.9139834,0.04518394,
1529057480084,0.9328898,0.7849017,-0.9433289,0.8984344,0.8017066,-0.9434789,0.874544,0.812476,-0.9391775,0.9050181,0.8495383,-0.9211807,0.8764802,0.854359,-0.9158103,0.8601953,0.8459433,-0.912426,0.9113062,0.8493791,-0.9011725,0.879047,0.8562164,-0.8949565,0.8594747,0.8478209,-0.8936,0.9222164,0.8402132,-0.882284,0.8921955,0.8463572,-0.8738254,0.8727828,0.8386911,-0.8728459,0.93208,0.826426,-0.8667947,0.9097748,0.8308954,-0.8585466,0.8941978,0.8254312,-0.859442,0.9462764,0.8056929,-0.9139834,0.04518394,
1529057480110,0.9328898,0.7849017,-0.9433289,0.8984344,0.8017066,-0.9434789,0.874544,0.812476,-0.9391775,0.9050181,0.8495383,-0.9211807,0.8764802,0.854359,-0.9158103,0.8601953,0.8459433,-0.912426,0.9113062,0.8493791,-0.9011725,0.879047,0.8562164,-0.8949565,0.8594747,0.8478209,-0.8936,0.9222164,0.8402132,-0.882284,0.8921955,0.8463572,-0.8738254,0.8727828,0.8386911,-0.8728459,0.93208,0.826426,-0.8667947,0.9097748,0.8308954,-0.8585466,0.8941978,0.8254312,-0.859442,0.9462764,0.8056929,-0.9139834,0.04518394,
1529057480150,0.9328898,0.7849017,-0.9433289,0.8984344,0.8017066,-0.9434789,0.874544,0.812476,-0.9391775,0.9050181,0.8495383,-0.9211807,0.8764802,0.854359,-0.9158103,0.8601953,0.8459433,-0.912426,0.9113062,0.8493791,-0.9011725,0.879047,0.8562164,-0.8949565,0.8594747,0.8478209,-0.8936,0.9222164,0.8402132,-0.882284,0.8921955,0.8463572,-0.8738254,0.8727828,0.8386911,-0.8728459,0.93208,0.826426,-0.8667947,0.9097748,0.8308954,-0.8585466,0.8941978,0.8254312,-0.859442,0.9462764,0.8056929,-0.9139834,0.04518394,
1529057480177,0.9328898,0.7849017,-0.9433289,0.8984344,0.8017066,-0.9434789,0.874544,0.812476,-0.9391775,0.9050181,0.8495383,-0.9211807,0.8764802,0.854359,-0.9158103,0.8601953,0.8459433,-0.912426,0.9113062,0.8493791,-0.9011725,0.879047,0.8562164,-0.8949565,0.8594747,0.8478209,-0.8936,0.9222164,0.8402132,-0.882284,0.8921955,0.8463572,-0.8738254,0.8727828,0.8386911,-0.8728459,0.93208,0.826426,-0.8667947,0.9097748,0.8308954,-0.8585466,0.8941978,0.8254312,-0.859442,0.9462764,0.8056929,-0.9139834,0.04518394,
1529057480204,0.9328898,0.7849017,-0.9433289,0.8984344,0.8017066,-0.9434789,0.874544,0.812476,-0.9391775,0.9050181,0.8495383,-0.9211807,0.8764802,0.854359,-0.9158103,0.8601953,0.8459433,-0.912426,0.9113062,0.8493791,-0.9011725,0.879047,0.8562164,-0.8949565,0.8594747,0.8478209,-0.8936,0.9222164,0.8402132,-0.882284,0.8921955,0.8463572,-0.8738254,0.8727828,0.8386911,-0.8728459,0.93208,0.826426,-0.8667947,0.9097748,0.8308954,-0.8585466,0.8941978,0.8254312,-0.859442,0.9462764,0.8056929,-0.9139834,0.04518394,
1529057480230,0.9328898,0.7849017,-0.9433289,0.8984344,0.8017066,-0.9434789,0.874544,0.812476,-0.9391775,0.9050181,0.8495383,-0.9211807,0.8764802,0.854359,-0.9158103,0.8601953,0.8459433,-0.912426,0.9113062,0.8493791,-0.9011725,0.879047,0.8562164,-0.8949565,0.8594747,0.8478209,-0.8936,0.9222164,0.8402132,-0.882284,0.8921955,0.8463572,-0.8738254,0.8727828,0.8386911,-0.8728459,0.93208,0.826426,-0.8667947,0.9097748,0.8308954,-0.8585466,0.8941978,0.8254312,-0.859442,0.9462764,0.8056929,-0.9139834,0.04518394,
1529057480257,0.9328898,0.7849017,-0.9433289,0.8984344,0.8017066,-0.9434789,0.874544,0.812476,-0.9391775,0.9050181,0.8495383,-0.9211807,0.8764802,0.854359,-0.9158103,0.8601953,0.8459433,-0.912426,0.9113062,0.8493791,-0.9011725,0.879047,0.8562164,-0.8949565,0.8594747,0.8478209,-0.8936,0.9222164,0.8402132,-0.882284,0.8921955,0.8463572,-0.8738254,0.8727828,0.8386911,-0.8728459,0.93208,0.826426,-0.8667947,0.9097748,0.8308954,-0.8585466,0.8941978,0.8254312,-0.859442,0.9462764,0.8056929,-0.9139834,0.04518394,
1529057480285,0.9328898,0.7849017,-0.9433289,0.8984344,0.8017066,-0.9434789,0.874544,0.812476,-0.9391775,0.9050181,0.8495383,-0.9211807,0.8764802,0.854359,-0.9158103,0.8601953,0.8459433,-0.912426,0.9113062,0.8493791,-0.9011725,0.879047,0.8562164,-0.8949565,0.8594747,0.8478209,-0.8936,0.9222164,0.8402132,-0.882284,0.8921955,0.8463572,-0.8738254,0.8727828,0.8386911,-0.8728459,0.93208,0.826426,-0.8667947,0.9097748,0.8308954,-0.8585466,0.8941978,0.8254312,-0.859442,0.9462764,0.8056929,-0.9139834,0.04518394,
1529057480310,0.9328898,0.7849017,-0.9433289,0.8984344,0.8017066,-0.9434789,0.874544,0.812476,-0.9391775,0.9050181,0.8495383,-0.9211807,0.8764802,0.854359,-0.9158103,0.8601953,0.8459433,-0.912426,0.9113062,0.8493791,-0.9011725,0.879047,0.8562164,-0.8949565,0.8594747,0.8478209,-0.8936,0.9222164,0.8402132,-0.882284,0.8921955,0.8463572,-0.8738254,0.8727828,0.8386911,-0.8728459,0.93208,0.826426,-0.8667947,0.9097748,0.8308954,-0.8585466,0.8941978,0.8254312,-0.859442,0.9462764,0.8056929,-0.9139834,0.04518394,
1529057480352,0.9667792,0.5295895,-1.108092,0.9525416,0.512245,-1.076927,0.9453019,0.4980077,-1.055677,0.9771359,0.531579,-1.035329,0.9684657,0.5129813,-1.012321,0.9614086,0.4985802,-1.002123,0.9943525,0.5214978,-1.036147,0.982874,0.4991053,-1.011542,0.9732248,0.4829486,-1.00052,1.012497,0.5137443,-1.044777,1.002624,0.4931356,-1.020601,0.9933553,0.4778199,-1.008869,1.027472,0.504302,-1.057684,1.021201,0.487998,-1.039486,1.013602,0.4759313,-1.030285,0.9981052,0.5325158,-1.091295,0.05592676,
1529057480378,0.9893498,0.5295961,-1.09446,0.9788585,0.5144764,-1.060749,0.9747012,0.5014635,-1.037986,1.005988,0.5372133,-1.023785,0.9992419,0.5189909,-1.000142,0.99261,0.5039675,-0.9907141,1.022904,0.5276634,-1.025325,1.012858,0.5063325,-0.9995219,1.003109,0.4900169,-0.9889531,1.040344,0.5195038,-1.034907,1.031791,0.5000669,-1.009549,1.022383,0.484821,-0.9979305,1.054255,0.509182,-1.048375,1.048682,0.4937919,-1.029386,1.040527,0.4820516,-1.020296,1.021763,0.5341588,-1.080981,0.05061209,
1529057480407,1.001532,0.5326555,-1.085286,0.9934909,0.5205829,-1.049763,0.9920686,0.5090525,-1.026018,1.020541,0.5481105,-1.017326,1.013412,0.5307017,-0.9938213,1.006124,0.5149773,-0.9864668,1.037712,0.5392793,-1.018516,1.027485,0.5198815,-0.9918258,1.016966,0.5035896,-0.9821492,1.055105,0.5302474,-1.02806,1.046625,0.5125744,-1.001785,1.036513,0.4975656,-0.9905584,1.068335,0.5185382,-1.041165,1.062061,0.5043039,-1.021829,1.052555,0.4930524,-1.013562,1.034554,0.5397365,-1.074133,0.04239012,
1529057480432,1.015821,0.5338768,-1.073075,1.011187,0.5244768,-1.036248,1.013192,0.51401,-1.012224,1.037094,0.5548579,-1.008344,1.030382,0.5377392,-0.9854141,1.022731,0.5214195,-0.9802542,1.053846,0.5465795,-1.009426,1.043447,0.5285474,-0.9826571,1.032093,0.5119993,-0.9747725,1.071328,0.5371997,-1.01867,1.063326,0.5216159,-0.9914469,1.052537,0.5068678,-0.9807262,1.084028,0.5245487,-1.031184,1.078012,0.5123184,-1.010818,1.067629,0.501731,-1.002994,1.048695,0.5422986,-1.064407,0.03417514,
1529057480459,1.032627,0.5422584,-1.055481,1.032125,0.5359429,-1.017733,1.036953,0.5272804,-0.9933945,1.060325,0.5680648,-0.995112,1.055819,0.552452,-0.9711868,1.048141,0.5362691,-0.9660206,1.076437,0.5593322,-0.9972303,1.067956,0.542877,-0.9693617,1.056436,0.5265163,-0.9619713,1.093156,0.5492312,-1.007252,1.087448,0.5355577,-0.9788195,1.076803,0.5212785,-0.9675277,1.104292,0.5354453,-1.019876,1.099467,0.524724,-0.9987934,1.088445,0.5147933,-0.9913655,1.065825,0.5508226,-1.050709,0.03090817,
1529057480485,1.046141,0.5454292,-1.044614,1.046781,0.5423871,-1.006385,1.05152,0.5366142,-0.9811109,1.077662,0.5751362,-0.9874243,1.075358,0.5615767,-0.9620196,1.068462,0.5457957,-0.9547397,1.094108,0.5664296,-0.9899608,1.088758,0.5523641,-0.9599169,1.07845,0.5367092,-0.9498395,1.109913,0.5554444,-1.000527,1.106794,0.5435519,-0.9707739,1.097665,0.5301305,-0.9572198,1.120442,0.5410038,-1.013006,1.11737,0.5313606,-0.9911236,1.107039,0.5217584,-0.9823532,1.079898,0.5543084,-1.042405,0.03266145,
1529057480526,1.062444,0.5566053,-1.021374,1.064249,0.5556002,-0.9830905,1.070278,0.5504891,-0.9581269,1.100278,0.5873952,-0.9665167,1.10184,0.5770087,-0.9394057,1.096162,0.5623924,-0.9295244,1.117371,0.5781174,-0.9699546,1.11776,0.5672947,-0.9379401,1.109655,0.553134,-0.924437,1.131894,0.5659268,-0.9815066,1.133629,0.5558964,-0.9510888,1.126423,0.5433338,-0.9357442,1.139814,0.5505197,-0.9941486,1.138425,0.5416545,-0.9721419,1.127826,0.5324261,-0.9636736,1.09713,0.5638568,-1.021325,0.0403706,
1529057480553,1.070156,0.5608552,-1.00879,1.074343,0.558907,-0.9706845,1.080925,0.5539646,-0.9456326,1.111547,0.5898544,-0.9548497,1.115391,0.5802935,-0.9274622,1.11099,0.5661619,-0.9162521,1.128951,0.5805993,-0.9597683,1.132801,0.5705055,-0.9276835,1.126475,0.5567034,-0.9128522,1.142346,0.5679295,-0.972706,1.146723,0.5574052,-0.9428501,1.14039,0.5444252,-0.9275904,1.148989,0.552635,-0.986302,1.149208,0.5432254,-0.9646713,1.138759,0.5338796,-0.9564036,1.104545,0.5673949,-1.010406,0.04377132,
1529057480578,1.082119,0.5690211,-0.9950004,1.088905,0.5645162,-0.957527,1.097434,0.5574694,-0.9335767,1.125515,0.5960062,-0.9412289,1.13092,0.5865664,-0.913806,1.127735,0.5729098,-0.9014338,1.142808,0.586821,-0.9471638,1.148278,0.5764629,-0.9155109,1.14257,0.5624576,-0.9005811,1.155306,0.5738266,-0.9610947,1.160902,0.5622978,-0.9318842,1.154902,0.5488403,-0.9169508,1.161553,0.5590205,-0.9755993,1.163476,0.5490693,-0.954213,1.153986,0.5394753,-0.9448977,1.115927,0.5753942,-0.9974388,0.04679429,
1529057480606,1.089608,0.5749444,-0.9861928,1.098006,0.5685425,-0.9493843,1.1081,0.5596488,-0.926832,1.134524,0.599645,-0.9324347,1.141465,0.5898584,-0.9051573,1.139864,0.5766708,-0.8917768,1.151778,0.5905651,-0.9392698,1.15903,0.5793669,-0.9080644,1.154191,0.565073,-0.8933381,1.163418,0.5778625,-0.9539421,1.170198,0.5652422,-0.9251798,1.165228,0.5514519,-0.9101952,1.169674,0.5641248,-0.9692484,1.173643,0.5538811,-0.947798,1.166603,0.543872,-0.9365355,1.123129,0.5811713,-0.9891466,0.05027516,
1529057480632,1.100788,0.5757917,-0.9781935,1.108321,0.570074,-0.9410487,1.117834,0.5621523,-0.9178761,1.143236,0.602501,-0.9240153,1.148392,0.5917606,-0.8970557,1.145968,0.5775957,-0.8847505,1.161037,0.5940346,-0.9306726,1.16667,0.5819124,-0.8996608,1.161308,0.5668406,-0.8857195,1.173557,0.582149,-0.9451641,1.178823,0.5689907,-0.916585,1.172713,0.5544538,-0.9028661,1.181318,0.5691178,-0.9604735,1.185329,0.5590975,-0.938938,1.178504,0.5488111,-0.9278359,1.134365,0.5837423,-0.980942,0.04612323,
1529057480658,1.113179,0.5790651,-0.9651253,1.120986,0.5725996,-0.9281708,1.130763,0.5643263,-0.9052012,1.154493,0.6045668,-0.9104694,1.158665,0.5919864,-0.8842086,1.15562,0.5767819,-0.8734844,1.172674,0.5964508,-0.9174997,1.177736,0.582275,-0.8872185,1.17214,0.5663599,-0.8743803,1.185075,0.5854409,-0.9321771,1.189291,0.5706246,-0.9042102,1.182587,0.5553434,-0.8917447,1.193459,0.5733899,-0.9478112,1.197265,0.5625615,-0.926465,1.190871,0.5518603,-0.915403,1.146591,0.5878905,-0.9678336,0.0421779,
1529057480685,1.120756,0.5803322,-0.9615095,1.128668,0.5729742,-0.9247744,1.138954,0.5639218,-0.9024115,1.161436,0.604162,-0.9063257,1.165507,0.590079,-0.8806403,1.162403,0.5743486,-0.8709782,1.179457,0.5964605,-0.9134875,1.183697,0.5803248,-0.884131,1.177508,0.5635958,-0.8728141,1.191844,0.5864911,-0.9282584,1.195177,0.5704663,-0.9007871,1.188169,0.5546505,-0.8892493,1.200779,0.5752664,-0.9441911,1.204112,0.5637261,-0.9231378,1.197326,0.552614,-0.9128547,1.15414,0.5896682,-0.9639756,0.04057831,
1529057480712,1.123843,0.5823233,-0.9451117,1.131402,0.5737801,-0.9086076,1.141783,0.5635545,-0.8868814,1.163963,0.6036628,-0.8890755,1.167583,0.588532,-0.8635195,1.164393,0.5729492,-0.8537302,1.182055,0.5964561,-0.8958438,1.185252,0.5795807,-0.8669997,1.178034,0.5626429,-0.8567405,1.194897,0.5870246,-0.9104944,1.198917,0.5715801,-0.8824108,1.192826,0.5562488,-0.8697897,1.203462,0.5753397,-0.9265696,1.206838,0.5635529,-0.9054109,1.200646,0.5525128,-0.8946224,1.157479,0.5910914,-0.9469163,0.04121247,
