time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057510272,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510298,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510322,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510338,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510365,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510391,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510405,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510432,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510459,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510472,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510498,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510536,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510552,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510578,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510592,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510619,0.8860453,0.8497243,-0.8635133,0.8696791,0.8840994,-0.8582893,0.8606799,0.9081277,-0.8514318,0.90027,0.9162852,-0.8612137,0.8865505,0.9312894,-0.8387811,0.875968,0.9339693,-0.823143,0.9167229,0.9180726,-0.8519653,0.9006196,0.9402611,-0.8305098,0.886644,0.9445115,-0.8153975,0.9332984,0.9090538,-0.8407046,0.9190041,0.9304838,-0.820171,0.9051485,0.9367067,-0.8056969,0.945655,0.8972218,-0.8298923,0.9349799,0.9146109,-0.815303,0.9237177,0.9220089,-0.8050584,0.9200326,0.8639586,-0.8592799,0.04125255,
1529057510646,1.061973,0.5706865,-1.050306,1.074151,0.6052137,-1.043433,1.090392,0.6218095,-1.031862,1.118287,0.6087985,-1.042583,1.117389,0.6145511,-1.017226,1.104936,0.606295,-1.007064,1.130467,0.5973614,-1.039027,1.126249,0.6075161,-1.011375,1.11071,0.6001589,-0.9998708,1.13841,0.5775214,-1.035687,1.132726,0.5871484,-1.010168,1.115646,0.5814781,-1.000781,1.143347,0.5596562,-1.032995,1.139486,0.5699583,-1.015611,1.124873,0.5663927,-1.010138,1.098981,0.5583277,-1.05287,0.03266757,
1529057510662,1.062659,0.5697657,-1.047131,1.074174,0.6043815,-1.040292,1.090449,0.6203414,-1.028315,1.118203,0.6080342,-1.036457,1.11633,0.612591,-1.010947,1.103808,0.6034608,-1.001789,1.131222,0.5970269,-1.033531,1.127207,0.6070325,-1.005366,1.112025,0.5998201,-0.9933441,1.140704,0.5775861,-1.031287,1.137687,0.5886964,-1.004683,1.121994,0.5849884,-0.9923523,1.145704,0.5596324,-1.029225,1.144163,0.5712523,-1.011159,1.130555,0.5696354,-1.002644,1.10024,0.5577166,-1.048834,0.03416184,
1529057510687,1.06216,0.5723156,-1.04549,1.074296,0.6063091,-1.037486,1.091237,0.6208528,-1.024858,1.117505,0.610603,-1.033518,1.116147,0.6146938,-1.007631,1.104261,0.6052332,-0.9979456,1.130606,0.5994231,-1.031234,1.126969,0.6086245,-1.002747,1.112187,0.6007771,-0.9906739,1.140021,0.5798818,-1.029871,1.137317,0.5902429,-1.002881,1.122074,0.5859296,-0.9902363,1.144822,0.5617733,-1.028558,1.143311,0.5729501,-1.009994,1.130139,0.5709194,-1.001022,1.099515,0.5604162,-1.047886,0.03373276,
1529057510725,1.057999,0.5798811,-1.036769,1.071729,0.611324,-1.023359,1.088868,0.6219401,-1.00772,1.111738,0.6168946,-1.01832,1.109266,0.6193092,-0.9919572,1.097356,0.6093024,-0.9827667,1.124822,0.6048213,-1.016246,1.119804,0.6113993,-0.9872608,1.104248,0.6028177,-0.9766234,1.134318,0.5853441,-1.016549,1.130923,0.5935786,-0.9889451,1.115184,0.588504,-0.9773149,1.138854,0.5664499,-1.01646,1.137298,0.5759497,-0.9966629,1.123844,0.5741717,-0.988239,1.094157,0.5680774,-1.038449,0.02923024,
1529057510753,1.056645,0.5882263,-1.029749,1.068849,0.6180484,-1.011803,1.0838,0.6267526,-0.9930711,1.107916,0.6255757,-1.001671,1.104068,0.6282555,-0.9755037,1.091523,0.6184961,-0.9667723,1.121588,0.6132309,-0.9988492,1.115732,0.6198703,-0.9701977,1.099366,0.6117125,-0.9606422,1.132349,0.5935844,-0.999753,1.131342,0.603053,-0.9712622,1.116876,0.600491,-0.9573998,1.136449,0.5734781,-0.999993,1.137168,0.5828028,-0.9791543,1.124812,0.5833467,-0.9690845,1.092324,0.5769999,-1.027683,0.02862595,
1529057510781,1.058815,0.5943252,-1.019916,1.06649,0.6235946,-0.9983941,1.078099,0.6324974,-0.9775213,1.107085,0.6357409,-0.9864177,1.103736,0.6403105,-0.960768,1.091528,0.6305617,-0.9524345,1.12134,0.6233953,-0.9825349,1.115913,0.6311991,-0.9541507,1.099898,0.6230252,-0.9450708,1.13169,0.6031034,-0.9824314,1.127384,0.6104375,-0.9553331,1.110642,0.6048704,-0.9460114,1.13711,0.5827502,-0.9830498,1.13591,0.5904428,-0.9626707,1.121864,0.5891368,-0.9554195,1.094689,0.5852432,-1.0148,0.02852055,
1529057510808,1.061066,0.5999873,-1.009716,1.065724,0.6284017,-0.9859143,1.074912,0.637702,-0.9638431,1.107534,0.6429219,-0.9737544,1.103921,0.6478066,-0.9483114,1.091561,0.6381145,-0.9402698,1.121788,0.6309164,-0.9693087,1.115981,0.6391622,-0.9410489,1.099968,0.6310663,-0.9321739,1.132617,0.6107522,-0.9689742,1.128107,0.6183602,-0.9419146,1.111459,0.6127467,-0.9328148,1.138381,0.5902373,-0.9695996,1.137188,0.5979707,-0.949062,1.123303,0.5967409,-0.9415647,1.09696,0.5922312,-1.003413,0.02886283,
1529057510833,1.061254,0.606692,-0.9968742,1.064422,0.6332221,-0.9704443,1.072189,0.6418402,-0.9474658,1.10715,0.6507349,-0.960515,1.103947,0.655951,-0.934955,1.091584,0.646657,-0.926203,1.121841,0.6389658,-0.9561262,1.117553,0.6485641,-0.9271324,1.102085,0.6421961,-0.915534,1.133337,0.6188803,-0.9561073,1.132299,0.6285963,-0.9276372,1.117979,0.6259732,-0.9137183,1.138927,0.5981647,-0.9569177,1.140472,0.6069006,-0.9356437,1.128904,0.6076992,-0.9244523,1.097033,0.6001763,-0.9911647,0.02918047,
1529057510861,1.063871,0.6185631,-0.9742614,1.065852,0.6411485,-0.9439282,1.071896,0.6480762,-0.9196088,1.110402,0.6619623,-0.9357303,1.108635,0.6677526,-0.9096205,1.096534,0.6595368,-0.8996391,1.124937,0.6492954,-0.9314628,1.123721,0.6600356,-0.9009017,1.110374,0.6570517,-0.88513,1.136265,0.6290061,-0.9325072,1.139675,0.6397022,-0.9029023,1.130077,0.6406512,-0.8844974,1.140582,0.60785,-0.9339918,1.143931,0.6160166,-0.9119295,1.134919,0.6180626,-0.8982762,1.099353,0.612733,-0.9693915,0.0337214,
1529057510886,1.065634,0.6241671,-0.9566393,1.06697,0.6422023,-0.9231595,1.071972,0.6470656,-0.8979373,1.112549,0.6675715,-0.9164521,1.114685,0.6747109,-0.8888491,1.105351,0.6694829,-0.8743105,1.126279,0.6543662,-0.9123116,1.127433,0.6647035,-0.8806434,1.116762,0.6633403,-0.8624088,1.137452,0.6343572,-0.9145031,1.142013,0.6439728,-0.8844327,1.133801,0.6447204,-0.8653011,1.141196,0.6128983,-0.9168121,1.144554,0.6195608,-0.8939881,1.136455,0.6211145,-0.8795408,1.100639,0.6199774,-0.9526737,0.04663591,
1529057510914,1.066341,0.6302546,-0.9380149,1.068023,0.6438742,-0.9023679,1.07276,0.6470686,-0.8766943,1.113843,0.671352,-0.8954138,1.118763,0.6774415,-0.8668822,1.113339,0.6736737,-0.8495197,1.128397,0.6579198,-0.8931639,1.133244,0.6663405,-0.860413,1.126809,0.6654174,-0.8400227,1.139464,0.6384984,-0.8976907,1.146706,0.6458674,-0.8669737,1.142081,0.6460487,-0.8464292,1.143148,0.6169156,-0.9020629,1.147798,0.6207874,-0.8785155,1.141449,0.6208657,-0.8630884,1.101363,0.6273468,-0.9359047,0.05561407,
1529057510951,1.072159,0.6361978,-0.9000646,1.072012,0.6426826,-0.8622019,1.074744,0.6432625,-0.8359044,1.117909,0.674836,-0.851267,1.126664,0.6799577,-0.8225566,1.126822,0.6773446,-0.8038324,1.134358,0.6619766,-0.8517112,1.144448,0.6675533,-0.8187051,1.144673,0.6663435,-0.7970567,1.146392,0.6442786,-0.8596429,1.157777,0.6480536,-0.8288519,1.159033,0.6466867,-0.807626,1.152006,0.6235671,-0.8680984,1.16079,0.6232648,-0.8447606,1.159923,0.6207688,-0.8281104,1.107563,0.6371108,-0.8988228,0.07001621,
