time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057522738,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057522765,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057522778,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057522805,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057522818,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057522846,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057522858,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057522885,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057522898,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057522934,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057522952,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057522965,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057522992,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523004,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523032,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523045,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523071,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523085,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523121,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523138,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523165,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523179,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523205,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523218,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523245,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523258,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523285,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523312,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523336,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523352,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523378,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523405,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523418,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523445,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
1529057523458,1.043074,0.4890043,-0.9671843,1.014104,0.4702009,-0.9508893,0.9977115,0.4523789,-0.9400871,1.014966,0.4752432,-0.9006078,0.9901919,0.4607983,-0.889272,0.9745844,0.4501612,-0.886858,1.029408,0.4584193,-0.8959763,1.003446,0.4390411,-0.8820908,0.986187,0.4262311,-0.878406,1.047584,0.4450571,-0.8998672,1.024581,0.4248398,-0.8868437,1.008186,0.4115327,-0.8833367,1.064908,0.4323176,-0.9094111,1.049693,0.4142057,-0.9008631,1.036994,0.40305,-0.8998156,1.061257,0.4768956,-0.9405501,0.05807856,
