time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057428777,0.9900312,0.5128614,-0.9978791,0.9699943,0.5215421,-0.9665354,0.959198,0.5222538,-0.9424244,0.9970785,0.5588195,-0.9414179,0.9767299,0.5622582,-0.9198027,0.9610074,0.5563387,-0.9114373,1.010069,0.5459797,-0.9297969,0.9885458,0.5508333,-0.9034387,0.9700685,0.5472708,-0.8929524,1.022788,0.5269662,-0.9261547,1.003883,0.5301864,-0.8997522,0.9862145,0.5274903,-0.8883613,1.031731,0.5057982,-0.9263617,1.018521,0.5062128,-0.9053385,1.004344,0.5046179,-0.8964688,1.018663,0.5157297,-0.9775662,0.04610053,
1529057428804,0.9840353,0.5126675,-0.9984183,0.9635239,0.521265,-0.9673334,0.9523175,0.5221789,-0.9434001,0.9901491,0.5590995,-0.9420195,0.9697806,0.562646,-0.9203843,0.9541053,0.5568399,-0.9118321,1.003264,0.5464652,-0.9302346,0.9817188,0.5513303,-0.9038802,0.9632967,0.5477137,-0.8933122,1.016205,0.5276498,-0.9264357,0.9972697,0.5308876,-0.9000582,0.9796301,0.5280924,-0.8886482,1.025457,0.5066224,-0.9264841,1.012275,0.5070983,-0.9054626,0.9981027,0.5054007,-0.8966013,1.01249,0.5160342,-0.977881,0.04691616,
1529057428830,0.9807473,0.5123523,-0.998655,0.9601326,0.5211009,-0.9676598,0.9487672,0.522312,-0.9438021,0.9868138,0.5591259,-0.9424464,0.9665408,0.562858,-0.9206933,0.9509234,0.5572501,-0.9118859,1.00002,0.5465608,-0.9306067,0.9785997,0.5515101,-0.9041377,0.9602696,0.5479606,-0.89338,1.013029,0.5278267,-0.9267616,0.9941781,0.5311314,-0.9003212,0.9766073,0.5283494,-0.8887993,1.022376,0.5068518,-0.9267316,1.009261,0.50739,-0.9056701,0.9951286,0.5056823,-0.8967434,1.009242,0.5159541,-0.9781632,0.0473705,
1529057428871,0.9767356,0.5129592,-0.9990772,0.9561915,0.521892,-0.9680836,0.9448032,0.5232591,-0.9442393,0.9830043,0.5598253,-0.9431022,0.9626185,0.563696,-0.9214391,0.9469267,0.5582712,-0.9126384,0.9960628,0.5471897,-0.9311923,0.974516,0.5522927,-0.904834,0.9561171,0.5489083,-0.8941377,1.00889,0.5284017,-0.9272678,0.9898792,0.5318903,-0.9009639,0.9722089,0.5292548,-0.8895643,1.018051,0.5073547,-0.9271424,1.004794,0.5080412,-0.9061656,0.9906069,0.5064826,-0.8972936,1.005174,0.5164363,-0.9785928,0.04721194,
1529057428898,0.9749078,0.5129527,-0.999441,0.9547271,0.5219033,-0.9682193,0.9436598,0.5232273,-0.9442291,0.9816575,0.5598078,-0.9437137,0.9613379,0.5634676,-0.9219426,0.9457185,0.5579368,-0.9130731,0.9948424,0.5472622,-0.9319133,0.9734101,0.5522648,-0.9054372,0.95508,0.5488211,-0.894641,1.007731,0.5285479,-0.9280736,0.9888613,0.5320352,-0.9016701,0.9712564,0.5293835,-0.8901728,1.016893,0.5075011,-0.9279822,1.003762,0.5081993,-0.906918,0.9896476,0.5066562,-0.8979253,1.003576,0.5165015,-0.9792901,0.0466871,
1529057428936,0.9727857,0.5129708,-1.001061,0.9526987,0.5217123,-0.9697286,0.9417849,0.5227773,-0.9456686,0.9794933,0.5596288,-0.9452878,0.9590725,0.5630575,-0.9235832,0.9434446,0.5573815,-0.9148195,0.9927191,0.5471205,-0.933535,0.9712253,0.5520125,-0.9070789,0.9528908,0.548528,-0.8962975,1.005652,0.5284411,-0.9297493,0.9867607,0.5318753,-0.9033544,0.969152,0.529196,-0.8918664,1.01484,0.507382,-0.9297101,1.001727,0.5080326,-0.9086241,0.9876374,0.5064747,-0.8995954,1.001474,0.5165166,-0.9809683,0.04638823,
1529057428964,0.9721469,0.5126793,-1.001954,0.9522712,0.5210458,-0.9703934,0.9415767,0.5217652,-0.9462289,0.9790095,0.5588714,-0.9459091,0.9586205,0.5619693,-0.9241239,0.9430338,0.5561382,-0.9153842,0.9923327,0.5463384,-0.9343098,0.9709392,0.5509683,-0.9077094,0.9526699,0.5473979,-0.8968389,1.005334,0.5276821,-0.9307218,0.986587,0.5309102,-0.9041872,0.9690632,0.5281616,-0.8925786,1.014556,0.5066182,-0.9308793,1.001597,0.5070848,-0.9096819,0.9876012,0.5054584,-0.9005165,1.000911,0.5161553,-0.9820164,0.04620628,
1529057428990,0.9723159,0.512647,-1.002609,0.9526948,0.5209127,-0.9708584,0.9421878,0.5216204,-0.9466055,0.9796058,0.5586368,-0.9464544,0.9595016,0.56155,-0.924343,0.9440662,0.555697,-0.9153436,0.9931223,0.5461056,-0.9350255,0.9720677,0.5504456,-0.9080892,0.9539777,0.5467435,-0.8969662,1.006219,0.527528,-0.9316592,0.9877839,0.5305121,-0.904855,0.9704549,0.5276597,-0.8929734,1.01552,0.5065347,-0.9319939,1.002772,0.5068096,-0.9106554,0.9889036,0.5050719,-0.9013129,1.001296,0.5161811,-0.9829463,0.04628224,
1529057429018,0.9756415,0.5129205,-1.003258,0.9569159,0.5212402,-0.9709646,0.946991,0.5222306,-0.9464549,0.984723,0.5588698,-0.9473273,0.9655031,0.561649,-0.9243224,0.95051,0.5559502,-0.914476,0.9986966,0.546336,-0.9363827,0.9786406,0.5502731,-0.9085771,0.9610769,0.5464438,-0.8966666,1.011942,0.5278899,-0.9335458,0.9943631,0.5304946,-0.9060873,0.9775434,0.5274876,-0.8935101,1.02131,0.5070356,-0.9342519,1.009088,0.5070277,-0.9125921,0.9955128,0.5051168,-0.9028487,1.005282,0.5166562,-0.9845855,0.04660525,
1529057429044,0.9802902,0.513959,-1.00245,0.9627495,0.5223896,-0.969514,0.9536976,0.5234995,-0.9446778,0.9917798,0.5598222,-0.9469721,0.973488,0.5624344,-0.9231637,0.9589114,0.556785,-0.9126657,1.006018,0.5471717,-0.9365999,0.9869131,0.550764,-0.9080673,0.9697933,0.5468293,-0.8955508,1.019173,0.528747,-0.9343257,1.002326,0.5310621,-0.9063722,0.9858878,0.5279493,-0.893313,1.028361,0.5080098,-0.9354072,1.016495,0.5079029,-0.9135542,1.003087,0.5059572,-0.9035783,1.010742,0.5176893,-0.9849632,0.04647451,
1529057429072,0.9925406,0.5153234,-0.9992748,0.9776543,0.5247077,-0.9652895,0.9704816,0.5264264,-0.9398957,1.009469,0.5614187,-0.9456024,0.9928559,0.5643698,-0.9206932,0.9788675,0.5588123,-0.9094009,1.024015,0.5484027,-0.9361686,1.006746,0.5522343,-0.9065948,0.9902297,0.5484054,-0.893277,1.036734,0.5296549,-0.9346598,1.021473,0.532155,-0.9059048,1.005543,0.52915,-0.8922198,1.045249,0.5088376,-0.9361565,1.03446,0.5090886,-0.9138063,1.021394,0.5074728,-0.9033189,1.024457,0.5184867,-0.9842425,0.04526697,
1529057429127,1.023001,0.5184641,-0.9943322,1.01085,0.5267094,-0.9590008,1.005994,0.526589,-0.9331699,1.046592,0.5621988,-0.939898,1.032804,0.5645181,-0.9139285,1.018945,0.5577655,-0.9033352,1.061077,0.5484123,-0.9319326,1.047377,0.5525272,-0.9008943,1.031465,0.5487682,-0.887015,1.072141,0.5289097,-0.9319797,1.059181,0.5313985,-0.9024802,1.043262,0.5281769,-0.8890207,1.079136,0.5079699,-0.9347274,1.070097,0.5088015,-0.9117597,1.057402,0.5076688,-0.9008092,1.055797,0.5198735,-0.9813424,0.0450533,
1529057429170,1.051366,0.5223956,-0.990334,1.0419,0.5274554,-0.9536049,1.038914,0.5251923,-0.9275568,1.081441,0.5643855,-0.9342053,1.07544,0.5679263,-0.9051551,1.064916,0.5633783,-0.8900305,1.095625,0.549907,-0.9282119,1.08928,0.5540683,-0.894641,1.077056,0.5511177,-0.8772543,1.105776,0.5307611,-0.9302571,1.098861,0.5335639,-0.8985052,1.086361,0.5310184,-0.8817266,1.110842,0.509591,-0.9348643,1.103416,0.5096337,-0.9115481,1.091115,0.5077987,-0.9001875,1.084262,0.5237085,-0.9793006,0.05951862,
1529057429189,1.058024,0.5239967,-0.9891427,1.049142,0.5283422,-0.9521899,1.046661,0.5254885,-0.926152,1.089362,0.5661099,-0.9330021,1.085679,0.5705442,-0.9034604,1.076851,0.5671709,-0.8869644,1.103444,0.5514712,-0.9272465,1.098914,0.5558813,-0.8933404,1.087867,0.5532975,-0.8750657,1.113416,0.5324402,-0.9295666,1.107953,0.5355227,-0.8974816,1.096571,0.5333339,-0.8797901,1.118183,0.5112002,-0.934402,1.111202,0.5111672,-0.9110178,1.098939,0.5091625,-0.8996673,1.090885,0.5254344,-0.9784378,0.06468819,
1529057429246,1.095333,0.5325778,-0.9856161,1.091004,0.5328758,-0.9477235,1.092715,0.5253361,-0.9230042,1.13684,0.5734826,-0.932192,1.146728,0.5808797,-0.9040918,1.148183,0.5818635,-0.885192,1.15061,0.5577627,-0.9277734,1.15951,0.5635276,-0.8943862,1.15892,0.5639069,-0.8726943,1.158221,0.5393302,-0.9312178,1.162708,0.5442812,-0.8988616,1.159764,0.544854,-0.8776736,1.160274,0.5174288,-0.9367514,1.157749,0.5174112,-0.9125478,1.147257,0.5153611,-0.8996956,1.12818,0.5335243,-0.9775382,0.08775975,
1529057429271,1.113816,0.5382543,-0.9823807,1.111648,0.5362022,-0.9444286,1.115521,0.5269841,-0.9205831,1.156225,0.5803727,-0.9301211,1.169532,0.5884204,-0.9035715,1.173827,0.589829,-0.885117,1.171569,0.565158,-0.9268476,1.18531,0.5710938,-0.895022,1.188878,0.5717372,-0.8735621,1.180132,0.5476833,-0.9310979,1.189296,0.5529512,-0.8997007,1.190025,0.553665,-0.8782995,1.181782,0.5257339,-0.9367906,1.181024,0.5249399,-0.9124877,1.171513,0.5218753,-0.8991266,1.146644,0.5411278,-0.9755892,0.09277371,
1529057429298,1.124796,0.5400141,-0.980392,1.123156,0.5369637,-0.9424944,1.127854,0.5276035,-0.9187899,1.165071,0.584004,-0.9279289,1.179143,0.5924826,-0.9019139,1.184309,0.5939178,-0.8836832,1.181676,0.5697803,-0.9250964,1.196663,0.5758932,-0.893873,1.201367,0.5763273,-0.8726332,1.191757,0.5535317,-0.9299234,1.202929,0.5595189,-0.8992654,1.205306,0.5603917,-0.878021,1.194336,0.5317429,-0.9356062,1.194542,0.5306252,-0.9113395,1.185625,0.5266562,-0.8978449,1.15734,0.5451261,-0.9737241,0.09390032,
1529057429359,1.143933,0.5476091,-0.9743149,1.1406,0.5415918,-0.9369311,1.145388,0.5312892,-0.913594,1.181891,0.589096,-0.9173193,1.195068,0.5964687,-0.8905733,1.200238,0.5962914,-0.8722844,1.200492,0.5780753,-0.9170219,1.215216,0.5839878,-0.8856704,1.220305,0.5832932,-0.8645313,1.214472,0.5646592,-0.9253698,1.229064,0.571098,-0.8961816,1.234408,0.5714609,-0.875543,1.221162,0.5439538,-0.9337165,1.227293,0.5414442,-0.9102142,1.223052,0.5355012,-0.8951874,1.178094,0.5553439,-0.9677255,0.09455307,
1529057429378,1.148894,0.5518647,-0.97102,1.144295,0.5446135,-0.9340094,1.148817,0.5337046,-0.9109642,1.186749,0.5912271,-0.9118631,1.199296,0.598007,-0.8846729,1.204271,0.5971024,-0.8663609,1.205745,0.5814872,-0.9125243,1.219798,0.5871861,-0.8808305,1.224711,0.5860313,-0.8596713,1.220942,0.5691079,-0.9222622,1.236081,0.5752412,-0.8932655,1.242072,0.5751389,-0.8728135,1.229004,0.5489968,-0.9320904,1.236979,0.5456535,-0.909139,1.234463,0.5388867,-0.8940501,1.184141,0.5601699,-0.9643375,0.09530945,
1529057429403,1.161052,0.554392,-0.9653152,1.155777,0.5458299,-0.9285525,1.159854,0.5351628,-0.9052795,1.196441,0.5934516,-0.9041221,1.207648,0.5996282,-0.876286,1.212126,0.5975146,-0.8579699,1.216142,0.5857562,-0.9056205,1.228571,0.5904711,-0.8731964,1.232454,0.587505,-0.8520509,1.233276,0.5756675,-0.9168839,1.248322,0.5812262,-0.887784,1.254752,0.5802724,-0.8674302,1.243581,0.5569206,-0.9283823,1.253503,0.5528263,-0.9061691,1.253301,0.5451155,-0.8912773,1.196593,0.5654876,-0.9587504,0.09411839,
1529057429445,1.16517,0.558881,-0.9606107,1.158747,0.5474665,-0.924728,1.161963,0.5353628,-0.9021231,1.19965,0.5931883,-0.8958568,1.209965,0.5971776,-0.867295,1.214094,0.5935294,-0.8491465,1.219631,0.5865797,-0.8981395,1.23131,0.5890841,-0.8652026,1.234904,0.584457,-0.844338,1.237173,0.5777372,-0.9102219,1.251732,0.5809788,-0.8804827,1.25804,0.5783862,-0.8602634,1.247768,0.5591556,-0.9235463,1.255636,0.5505178,-0.9024112,1.251762,0.5393918,-0.8909124,1.200899,0.5702756,-0.9529713,0.09437922,
1529057429472,1.168938,0.5624348,-0.9539429,1.162646,0.5484177,-0.9190298,1.166393,0.53465,-0.8974922,1.201748,0.5930755,-0.8865889,1.211177,0.5946906,-0.8575325,1.214738,0.5894611,-0.83963,1.221836,0.5871109,-0.8889997,1.232646,0.5876358,-0.8556818,1.235722,0.5816978,-0.8350646,1.238958,0.5784929,-0.9008236,1.251656,0.5791662,-0.8700168,1.256786,0.5749882,-0.849733,1.248862,0.5593672,-0.9153479,1.251274,0.5463172,-0.8965884,1.241626,0.534146,-0.8915521,1.204361,0.5739965,-0.9450929,0.09321775,
1529057429499,1.171829,0.563587,-0.9501232,1.166189,0.5473143,-0.9161061,1.170292,0.5323079,-0.8953836,1.203359,0.5908913,-0.8809584,1.212203,0.5905613,-0.851662,1.215424,0.5841607,-0.8340911,1.223517,0.5857009,-0.8836057,1.233806,0.5849022,-0.8501018,1.23675,0.5783215,-0.8296431,1.24042,0.5770006,-0.8955321,1.252056,0.5752792,-0.8643198,1.256723,0.5698948,-0.8441959,1.248946,0.5572909,-0.9117003,1.248227,0.5412163,-0.8950865,1.237436,0.5292364,-0.8924381,1.206668,0.5751494,-0.9404579,0.09209984,
1529057429540,1.175834,0.5631407,-0.9385365,1.172969,0.5435344,-0.9060558,1.17925,0.5266957,-0.8873318,1.205703,0.5846698,-0.8674406,1.214149,0.5812206,-0.8381904,1.217188,0.5729741,-0.8213944,1.22598,0.5805943,-0.8705989,1.236034,0.5771661,-0.8371381,1.239113,0.569224,-0.8171657,1.242384,0.5721579,-0.8831174,1.253278,0.5670756,-0.8518627,1.257917,0.560225,-0.8322483,1.25055,0.5541776,-0.9017265,1.248032,0.5358222,-0.8877484,1.236653,0.5241013,-0.8873494,1.209451,0.5748944,-0.9282316,0.08904324,
1529057429564,1.17926,0.5596118,-0.9318678,1.178023,0.5385653,-0.9002315,1.185907,0.5218112,-0.8820511,1.203245,0.5803366,-0.8588361,1.210372,0.5753569,-0.8294964,1.213239,0.5659454,-0.8133014,1.224097,0.5786531,-0.8613274,1.232775,0.5735319,-0.8277761,1.235488,0.5640136,-0.8084513,1.242362,0.5730035,-0.8736886,1.252732,0.5664022,-0.8426681,1.256836,0.5573883,-0.8238343,1.252722,0.5578672,-0.8917366,1.252084,0.5394624,-0.8773373,1.242595,0.5264087,-0.8774853,1.210725,0.5741619,-0.9198447,0.08614765,
1529057429590,1.180863,0.5597746,-0.9278985,1.178941,0.5381867,-0.8966472,1.186361,0.521051,-0.8786581,1.202406,0.5782458,-0.8538684,1.208364,0.5719047,-0.8245264,1.210466,0.5618262,-0.8086113,1.223211,0.5763099,-0.855726,1.230397,0.5696231,-0.8221306,1.232055,0.5591429,-0.803189,1.241705,0.5705457,-0.8676583,1.250638,0.5624506,-0.8365406,1.253586,0.552366,-0.8181363,1.252386,0.5563061,-0.8854318,1.250763,0.5378916,-0.8711722,1.241137,0.5249238,-0.8718573,1.211671,0.5735663,-0.9147043,0.08455905,
1529057429619,1.183448,0.5565519,-0.9208012,1.181062,0.5342852,-0.8900274,1.188273,0.5171381,-0.8719742,1.200097,0.5727401,-0.8455275,1.204934,0.5644529,-0.8164724,1.206672,0.5532866,-0.8012544,1.22089,0.5719008,-0.8462494,1.226417,0.5631611,-0.8128909,1.227225,0.551095,-0.7948897,1.24006,0.5673915,-0.8573176,1.247167,0.557417,-0.8263501,1.248813,0.5455362,-0.8089829,1.252509,0.5551062,-0.8744779,1.250958,0.5366079,-0.860534,1.24201,0.5231664,-0.8620279,1.212621,0.5710924,-0.9057416,0.08152619,
1529057429644,1.183882,0.555377,-0.9163158,1.181575,0.5324355,-0.8860934,1.189057,0.5149593,-0.868448,1.198821,0.5687744,-0.8405533,1.20321,0.5589837,-0.8118674,1.204792,0.5471441,-0.7971523,1.219655,0.5682629,-0.8408806,1.224688,0.5579202,-0.8078973,1.225296,0.5449934,-0.7905064,1.238894,0.5640993,-0.8517669,1.245448,0.552648,-0.8211179,1.246837,0.5400593,-0.804382,1.252149,0.5532488,-0.8688362,1.250812,0.5344203,-0.8552889,1.242201,0.5206524,-0.8568736,1.212467,0.5695887,-0.9004334,0.07979039,
1529057429672,1.181268,0.5565689,-0.912094,1.179268,0.5327295,-0.8827158,1.187353,0.5143827,-0.8662577,1.196126,0.5656248,-0.8361887,1.200218,0.5541224,-0.8080428,1.201426,0.5417122,-0.793743,1.216738,0.5641922,-0.8364549,1.221131,0.5517777,-0.8040777,1.221127,0.5380035,-0.787312,1.235635,0.5594398,-0.8475357,1.241144,0.5455025,-0.8177257,1.241536,0.5315877,-0.8020589,1.249203,0.549223,-0.8650224,1.247735,0.5297682,-0.8521399,1.238802,0.5161186,-0.8535545,1.209892,0.5687242,-0.8958333,0.07876112,
1529057429724,1.18057,0.5548778,-0.9088025,1.18016,0.529502,-0.8808637,1.189676,0.5104785,-0.8659515,1.193784,0.5594639,-0.8325908,1.197729,0.5464278,-0.8050864,1.198864,0.5331112,-0.7916942,1.214371,0.5582621,-0.832657,1.218558,0.5442356,-0.8008862,1.218496,0.5296152,-0.7848986,1.233355,0.5535314,-0.8440856,1.238726,0.5372432,-0.8154007,1.239293,0.522441,-0.8005834,1.2474,0.54497,-0.8618608,1.246153,0.5246031,-0.850272,1.237481,0.5107714,-0.852226,1.208183,0.5660597,-0.8917792,0.07817171,
1529057429766,1.180965,0.5525618,-0.9052545,1.181628,0.5266889,-0.8779383,1.192246,0.5077034,-0.8637076,1.191882,0.5559044,-0.8288162,1.19523,0.5421729,-0.801621,1.196116,0.5283156,-0.7887907,1.212492,0.555085,-0.8284484,1.216042,0.5404759,-0.7968715,1.215704,0.5254166,-0.7813442,1.232434,0.5514345,-0.839419,1.237639,0.5343455,-0.8114604,1.237857,0.5183648,-0.7976153,1.246496,0.5427944,-0.8573164,1.245258,0.5221319,-0.8464644,1.236701,0.5082973,-0.8491006,1.20754,0.5638837,-0.8875489,0.07779701,
1529057429791,1.18091,0.5515246,-0.9032518,1.182082,0.525092,-0.8764832,1.192931,0.5058914,-0.8626809,1.191556,0.5535934,-0.8267012,1.194674,0.5395819,-0.7996224,1.195478,0.5256286,-0.786872,1.212264,0.5529178,-0.8263996,1.215789,0.5381482,-0.7948555,1.21553,0.5231218,-0.7792926,1.232324,0.5496761,-0.8374286,1.237462,0.5322073,-0.8098073,1.237568,0.5158215,-0.7963634,1.246434,0.5413964,-0.8553964,1.245342,0.5207714,-0.8446418,1.236855,0.5069641,-0.8475561,1.207266,0.56265,-0.8853954,0.07837748,
1529057429846,1.183821,0.548039,-0.8999028,1.184128,0.5212654,-0.8734282,1.19433,0.5017906,-0.8594419,1.192002,0.5494273,-0.8229538,1.193601,0.5352268,-0.7958827,1.19355,0.5210193,-0.7834193,1.213053,0.5487919,-0.8221047,1.215493,0.5341048,-0.7904379,1.214578,0.518991,-0.7750294,1.233499,0.5454872,-0.8326408,1.237749,0.5279173,-0.8050045,1.237488,0.5115435,-0.7913894,1.248403,0.5375865,-0.84992,1.247453,0.5173488,-0.8386289,1.239192,0.5033824,-0.8414633,1.20975,0.5588517,-0.8812217,0.07842066,
1529057429871,1.184181,0.5467155,-0.8982344,1.184141,0.5194091,-0.8722712,1.193928,0.4995686,-0.8584251,1.191403,0.546616,-0.8211876,1.192367,0.5318748,-0.7943618,1.191973,0.5174953,-0.7820867,1.212533,0.5458684,-0.8201606,1.214429,0.5305575,-0.7887418,1.213228,0.5152212,-0.7735556,1.233201,0.542837,-0.8305131,1.237188,0.5249946,-0.8029902,1.236897,0.5086389,-0.7893014,1.248393,0.5353422,-0.8475896,1.247622,0.5151339,-0.836077,1.23958,0.5010294,-0.8387315,1.209957,0.5570928,-0.8791063,0.07843935,
