time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057327760,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057327788,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057327802,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057327826,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057327854,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057327880,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057327906,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057327931,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057327946,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057327973,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057328000,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057328014,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057328041,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057328066,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057328080,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057328107,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057328130,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057328146,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057328173,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057328188,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057328213,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057328240,0.9208138,0.4377733,-1.050099,0.8851951,0.4397239,-1.036157,0.8609719,0.4358138,-1.02619,0.8859996,0.4491149,-0.9884691,0.856207,0.4492976,-0.9866612,0.8393823,0.4456435,-0.9943376,0.888787,0.4290221,-0.9808648,0.8546436,0.4287295,-0.9758682,0.8339075,0.4271879,-0.9819081,0.8970686,0.407458,-0.9814109,0.8649685,0.4050182,-0.9760085,0.8444464,0.4035375,-0.981355,0.9051844,0.3871181,-0.9874784,0.8810695,0.3832636,-0.9833359,0.8648176,0.3829833,-0.9878023,0.928615,0.4215477,-1.020469,0.03971549,
1529057328269,0.8921949,0.5200585,-1.005565,0.8603095,0.5310974,-0.9875429,0.8390083,0.5320756,-0.9719063,0.8738149,0.5619361,-0.9468039,0.8466693,0.5699967,-0.9359835,0.8278334,0.5680385,-0.9355636,0.8787314,0.5463545,-0.9300367,0.8501902,0.5555261,-0.9128681,0.8288853,0.5560369,-0.9106321,0.8846476,0.5238588,-0.9234895,0.8570836,0.52855,-0.9067953,0.8360633,0.5282521,-0.9046587,0.8895838,0.5009661,-0.922425,0.8686684,0.5014843,-0.9094793,0.8518937,0.5013127,-0.9092615,0.9053553,0.5160541,-0.9729033,0.05233542,
1529057328297,0.8941842,0.5427514,-1.00142,0.8617207,0.5523412,-0.9836037,0.8398479,0.5535715,-0.968753,0.8754674,0.5792534,-0.9387932,0.8490788,0.5847559,-0.925177,0.8304808,0.5824805,-0.923223,0.8818516,0.5642873,-0.9234335,0.854785,0.572089,-0.9034868,0.833768,0.5724781,-0.8989822,0.8893946,0.542124,-0.9177092,0.864303,0.545893,-0.8970224,0.8439323,0.5455483,-0.8913331,0.8951162,0.5188335,-0.9182274,0.8763025,0.5174901,-0.9022158,0.8598738,0.5164557,-0.8988874,0.9081695,0.5380851,-0.9693971,0.05473989,
1529057328336,0.9022338,0.5410284,-0.9740753,0.8696526,0.5513477,-0.956746,0.8473836,0.5534034,-0.9426214,0.8828071,0.5663339,-0.9047201,0.8583494,0.5698835,-0.8873832,0.8401028,0.5674225,-0.8825369,0.8908635,0.5504759,-0.89184,0.8660597,0.5559139,-0.8681113,0.8459823,0.5556265,-0.8603017,0.9006531,0.5289519,-0.8887225,0.8782618,0.5307572,-0.8647252,0.8590394,0.5294903,-0.8559516,0.9085734,0.5064209,-0.8917041,0.8927435,0.5037004,-0.8727084,0.877444,0.5015703,-0.8661083,0.9168941,0.5310074,-0.9418911,0.06212639,
1529057328363,0.9018767,0.5433122,-0.9507658,0.8697824,0.5501559,-0.9311352,0.8480922,0.5491374,-0.9159233,0.8855625,0.5605015,-0.8767545,0.8662999,0.5622381,-0.8529211,0.8502064,0.5597033,-0.8434702,0.8936919,0.5436608,-0.8665757,0.8737706,0.5462399,-0.8378172,0.8564463,0.5455668,-0.8246916,0.9023287,0.5228063,-0.8669611,0.8819818,0.5223397,-0.8410349,0.8639067,0.5202855,-0.830004,0.9098739,0.5018591,-0.8726906,0.8946149,0.4987929,-0.8532807,0.8797368,0.4965702,-0.8456336,0.916792,0.5301659,-0.9204251,0.07324997,
1529057328390,0.8983148,0.5476373,-0.9412997,0.8668157,0.5505393,-0.9198289,0.8457106,0.5470887,-0.9040737,0.8870028,0.560201,-0.8646867,0.8732623,0.5608404,-0.8372712,0.8597118,0.5582281,-0.8244078,0.8943855,0.5416617,-0.8566589,0.8786074,0.541182,-0.8253843,0.86333,0.5390338,-0.8100725,0.9017574,0.5213158,-0.8594456,0.8835194,0.5186222,-0.8321728,0.8661982,0.5155274,-0.8202882,0.9081844,0.5021369,-0.8674036,0.8932906,0.4992082,-0.8478262,0.8782123,0.4973151,-0.8406011,0.9138642,0.5330591,-0.9129707,0.08165026,
1529057328415,0.894434,0.5521985,-0.9317605,0.8635302,0.5522821,-0.9092185,0.8429625,0.5471554,-0.8932141,0.8864178,0.5612987,-0.8540255,0.8745546,0.5611711,-0.8258538,0.8618241,0.5582917,-0.8121742,0.8938872,0.541835,-0.8474863,0.8800755,0.5397218,-0.8154018,0.8658982,0.536828,-0.799155,0.9012901,0.5213975,-0.8517319,0.8851012,0.5167815,-0.8234458,0.868777,0.5127876,-0.8104444,0.9073605,0.5029647,-0.8611247,0.8942095,0.4988322,-0.8404264,0.8800771,0.4963843,-0.8315862,0.9109827,0.5366216,-0.9049865,0.08394787,
1529057328442,0.8897036,0.5571622,-0.9179411,0.8598949,0.5543573,-0.8942424,0.8403212,0.5464101,-0.8782026,0.8840327,0.561151,-0.8397344,0.8737209,0.5604454,-0.8108569,0.8625709,0.5580761,-0.7955862,0.891282,0.5404729,-0.8350577,0.8796885,0.5366713,-0.8020813,0.8676195,0.533356,-0.7842033,0.8981318,0.5193497,-0.8413448,0.8839704,0.5118111,-0.8124546,0.8692596,0.5065393,-0.7979226,0.9030936,0.501693,-0.8526244,0.8910952,0.4952541,-0.8316947,0.8781185,0.4916645,-0.8213859,0.9061596,0.5396543,-0.8934458,0.08635168,
1529057328468,0.8869726,0.558587,-0.9091558,0.8576214,0.5546279,-0.8851737,0.8383819,0.5454639,-0.8693914,0.8819579,0.562211,-0.8310682,0.8735744,0.5622021,-0.8014083,0.8642379,0.5608079,-0.7848189,0.8878716,0.5409236,-0.8269322,0.8771068,0.5372677,-0.7936014,0.8659618,0.5343552,-0.7750385,0.8936036,0.5192742,-0.8338158,0.8795573,0.5113757,-0.8049461,0.8650758,0.5061742,-0.7901236,0.8984064,0.5016729,-0.845315,0.8871545,0.4949234,-0.8241224,0.8743814,0.491403,-0.8135601,0.9024539,0.5404798,-0.8854032,0.08975795,
1529057328494,0.8837892,0.5585619,-0.9020594,0.8545392,0.5537304,-0.8781456,0.8355319,0.54389,-0.8624933,0.8791538,0.5635385,-0.8239781,0.8719252,0.5636416,-0.7939851,0.8634848,0.5623682,-0.7769191,0.8850673,0.5424072,-0.8195547,0.8755755,0.5390627,-0.7857656,0.8653745,0.5363355,-0.7666432,0.8904333,0.5205935,-0.8262234,0.8771315,0.512802,-0.7969065,0.8634071,0.5075965,-0.781343,0.8951336,0.5030122,-0.8375007,0.88449,0.4964687,-0.8158302,0.8727627,0.4927947,-0.8040598,0.8990939,0.5413399,-0.8781124,0.09190076,
1529057328533,0.8730266,0.5596021,-0.8888975,0.8435124,0.5549999,-0.8652337,0.8245361,0.545374,-0.8494249,0.8689535,0.5686438,-0.8108302,0.8627429,0.5697701,-0.780607,0.8552195,0.5690964,-0.7630672,0.8754897,0.5481346,-0.8052642,0.8674877,0.546379,-0.7709639,0.858366,0.5445008,-0.7511876,0.8809116,0.5259594,-0.8107809,0.869523,0.5193127,-0.7801968,0.8581594,0.5146228,-0.7626085,0.8855406,0.5074323,-0.8213587,0.8770776,0.5007268,-0.7983892,0.8690308,0.4963915,-0.7839974,0.8886855,0.5441474,-0.8638306,0.09466721,
1529057328549,0.8714157,0.5594441,-0.8869308,0.8416711,0.5552083,-0.8634197,0.8224792,0.5460969,-0.8475612,0.8670964,0.5696688,-0.8089407,0.8606597,0.5711913,-0.7788115,0.8526362,0.5705867,-0.7615125,0.8739032,0.5494101,-0.8030282,0.8658004,0.548324,-0.7687939,0.8561012,0.5467273,-0.7492822,0.8794121,0.5268755,-0.8082095,0.8682943,0.5204104,-0.7774959,0.8569669,0.5157783,-0.7598921,0.8839362,0.5078627,-0.8186755,0.8755438,0.5007049,-0.7958148,0.8669205,0.4961253,-0.7819148,0.8871217,0.5445759,-0.8615077,0.09441169,
