time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057195530,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195556,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195570,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195597,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195610,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195638,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195664,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195690,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195727,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195743,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195770,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195797,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195823,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195850,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195863,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195890,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195914,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195930,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195956,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195970,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057195996,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057196010,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057196037,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057196063,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057196077,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057196103,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057196128,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057196143,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057196169,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057196196,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057196209,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057196237,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057196263,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
1529057196291,1.037089,0.3779163,-1.048775,1.007648,0.4013387,-1.041639,0.9844376,0.4131635,-1.036653,0.9859759,0.3814998,-0.9941236,0.956973,0.3864885,-0.996938,0.9429264,0.3864573,-1.009041,0.9835149,0.3625188,-0.9887013,0.9509207,0.369954,-0.9908809,0.9352586,0.373031,-1.004805,0.9872299,0.3388336,-0.9903967,0.9558467,0.3427929,-0.9921015,0.94024,0.346353,-1.005345,0.9926676,0.3174546,-0.9966729,0.9686633,0.3182694,-0.9965746,0.9561944,0.3227856,-1.006365,1.029111,0.3493103,-1.0212,0.05655815,
