time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057331375,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331400,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331427,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331455,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331469,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331494,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331529,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331546,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331573,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331587,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331614,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331626,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331654,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331667,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331694,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331732,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331747,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331773,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331800,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331827,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331854,1.06942,0.6863403,-0.9815426,1.033667,0.6729872,-0.9785938,1.010087,0.6618949,-0.9730026,1.006985,0.7044847,-0.94037,0.978192,0.6977196,-0.9312619,0.9617223,0.6892745,-0.9267168,1.015986,0.7003541,-0.9203074,0.9855432,0.6876746,-0.9080062,0.9683274,0.6751768,-0.9029149,1.033686,0.6945196,-0.9060321,1.008332,0.6768931,-0.8949001,0.994763,0.6604656,-0.8922399,1.052746,0.6863084,-0.8982021,1.03672,0.6688259,-0.8946814,1.03285,0.6546823,-0.9021873,1.069124,0.69926,-0.9459922,0.07232701,
1529057331882,0.9584107,0.4943229,-1.072343,0.9253667,0.481785,-1.057532,0.9059308,0.4667595,-1.047273,0.9260883,0.4898737,-1.00454,0.8990011,0.4806277,-0.9935083,0.8821119,0.4718718,-0.9948612,0.9371946,0.4719726,-0.9975785,0.9078015,0.4603224,-0.9823097,0.8878852,0.4514858,-0.9811181,0.952747,0.4544911,-1.000329,0.9260887,0.4405888,-0.9865836,0.9068742,0.4311268,-0.986105,0.9677266,0.4380969,-1.008481,0.9492987,0.4246794,-0.9980915,0.9341691,0.4170707,-0.9982032,0.973076,0.4806204,-1.043607,0.05779658,
1529057331909,0.9564568,0.4927059,-1.060166,0.9219639,0.4855589,-1.04535,0.9006655,0.4746305,-1.034186,0.9212406,0.4947223,-0.9945531,0.8941633,0.486113,-0.984795,0.877951,0.4768431,-0.9871786,0.9319454,0.478553,-0.9842341,0.9024477,0.4693837,-0.9682738,0.8825864,0.4610771,-0.9665086,0.9470413,0.4608864,-0.9843211,0.9200112,0.4494386,-0.9697152,0.9007885,0.4405419,-0.9685845,0.9618623,0.4436469,-0.9897817,0.9428921,0.4322863,-0.9785099,0.9276995,0.425118,-0.9782817,0.9696339,0.4806411,-1.029621,0.05225425,
1529057331950,0.9470291,0.5080422,-1.037544,0.9137272,0.5023683,-1.019997,0.893985,0.4912367,-1.00659,0.9145564,0.5169219,-0.9706942,0.8885949,0.5098906,-0.9574058,0.8718909,0.5010347,-0.9570825,0.9252682,0.5023092,-0.9591208,0.8976544,0.497092,-0.938439,0.8778619,0.490647,-0.9325043,0.9391742,0.4838247,-0.9586285,0.9132113,0.4755559,-0.9403057,0.8938348,0.4679525,-0.9359427,0.9527762,0.4653504,-0.9634681,0.9341804,0.4561214,-0.9500285,0.9187242,0.4497153,-0.9485857,0.9601477,0.4979228,-1.007212,0.05509231,
1529057331975,0.939403,0.5160329,-1.025421,0.9076577,0.5105457,-1.005113,0.8894829,0.4994166,-0.9897898,0.9121121,0.5290151,-0.9568117,0.8873953,0.5225869,-0.9411546,0.8707708,0.5137587,-0.9390417,0.9236652,0.5151588,-0.9453049,0.8979301,0.5113004,-0.9220667,0.8786892,0.5053371,-0.9141619,0.9372025,0.496677,-0.9451447,0.9125,0.4897089,-0.9246842,0.8934067,0.4825533,-0.9186485,0.9501276,0.4778643,-0.9501823,0.9321406,0.4696208,-0.9353557,0.9167027,0.4635088,-0.9326935,0.9546114,0.5082288,-0.995792,0.05595721,
1529057332002,0.9331647,0.5247527,-1.015293,0.9024273,0.5200313,-0.9932359,0.884827,0.5093401,-0.9770806,0.9118702,0.5388867,-0.94406,0.8889491,0.5335706,-0.9257627,0.8722457,0.5254118,-0.9221482,0.9234139,0.5242629,-0.9336786,0.9000711,0.521351,-0.9080465,0.8813012,0.515998,-0.89881,0.9357716,0.5052964,-0.9346766,0.9127989,0.499523,-0.9120596,0.8939134,0.4932265,-0.9046519,0.9472501,0.4860602,-0.9407676,0.9304199,0.4789414,-0.9240501,0.9150724,0.4736608,-0.9196922,0.950038,0.5164773,-0.986643,0.05860177,
1529057332029,0.9246018,0.5352009,-0.9966671,0.8944417,0.5313813,-0.9734433,0.8765987,0.521856,-0.9568602,0.9100059,0.5488691,-0.9225608,0.8892801,0.5447114,-0.9019418,0.8727695,0.5368004,-0.8988459,0.9214913,0.5328077,-0.9136457,0.9011832,0.5301966,-0.8856509,0.8830556,0.5251898,-0.8752707,0.9330329,0.5134988,-0.9158443,0.9133263,0.5085176,-0.8900994,0.8954014,0.503046,-0.8802106,0.9425845,0.4943969,-0.9234596,0.9280931,0.4885326,-0.9039643,0.9136411,0.4841984,-0.8967963,0.9428904,0.525538,-0.9692032,0.06003044,
1529057332056,0.9176186,0.5424073,-0.9810635,0.8897776,0.5369307,-0.9555608,0.8734531,0.5259496,-0.9381698,0.9125236,0.5547731,-0.9042236,0.898994,0.552159,-0.877539,0.8842711,0.5459062,-0.8687275,0.9223284,0.5368729,-0.8976166,0.9072962,0.5334113,-0.8667986,0.8904531,0.5282071,-0.854916,0.9323303,0.5171386,-0.901493,0.9171414,0.51142,-0.873314,0.9001545,0.5058376,-0.8623434,0.9388369,0.4990079,-0.9108493,0.9255697,0.4942121,-0.8910272,0.9102645,0.4910118,-0.8853409,0.937063,0.53132,-0.9556409,0.07305837,
1529057332082,0.9107252,0.5497081,-0.9615089,0.8837236,0.544026,-0.9351588,0.867816,0.5332917,-0.9171056,0.9097549,0.5638951,-0.8844032,0.9005374,0.5613568,-0.8560351,0.8871707,0.5547279,-0.8458947,0.9188947,0.5461297,-0.8778014,0.9072316,0.5428948,-0.8455688,0.8916572,0.5375764,-0.8321756,0.9285105,0.5264667,-0.8814934,0.9156519,0.5209912,-0.8524408,0.8990466,0.5152195,-0.841114,0.9339556,0.5087512,-0.8906784,0.9212728,0.5050691,-0.870971,0.9054778,0.5023711,-0.8672739,0.9305076,0.5395693,-0.9364089,0.07684465,
1529057332121,0.9019984,0.5586265,-0.9474509,0.8758423,0.5535926,-0.9201547,0.8603833,0.5435294,-0.9012495,0.9054613,0.5720059,-0.870322,0.9009714,0.5686124,-0.8407555,0.8899676,0.5612368,-0.8286469,0.9140589,0.5550014,-0.8638967,0.9047481,0.5512329,-0.8310711,0.8899153,0.5450798,-0.817534,0.9232668,0.5356969,-0.8678672,0.9112365,0.5297654,-0.838766,0.894659,0.5233311,-0.8279991,0.9281998,0.5181743,-0.8773062,0.9148532,0.5142564,-0.8588842,0.8993028,0.5115253,-0.8594368,0.9230132,0.5485508,-0.9229046,0.08037365,
1529057332148,0.8921003,0.5649598,-0.927891,0.8664139,0.5601414,-0.9001622,0.8516534,0.5498927,-0.8808632,0.8953338,0.5779246,-0.8510039,0.8919287,0.5744113,-0.8210268,0.8824756,0.5669967,-0.8074098,0.9049233,0.5617884,-0.8444582,0.8963539,0.5578299,-0.8114114,0.8823001,0.5511456,-0.7971119,0.9139602,0.5422909,-0.8485768,0.9009254,0.534996,-0.820337,0.8840677,0.5274141,-0.8108799,0.9200234,0.5253729,-0.8578711,0.9060656,0.5206851,-0.8407025,0.891229,0.517503,-0.8437279,0.9136537,0.5552905,-0.9034767,0.0814736,
1529057332175,0.8882337,0.56324,-0.9178601,0.8620796,0.5584418,-0.8905762,0.8468028,0.5480258,-0.8717963,0.8915526,0.5731262,-0.8403583,0.8878105,0.5690938,-0.8103526,0.8789114,0.5623132,-0.7955216,0.9010098,0.5563536,-0.834437,0.8919617,0.5513586,-0.8018481,0.8770784,0.5443952,-0.7887441,0.9090592,0.5363995,-0.8394268,0.8950099,0.5279919,-0.8122666,0.8773346,0.520501,-0.8052118,0.9151849,0.5196544,-0.8491962,0.9015792,0.5143478,-0.8314425,0.8867966,0.5116796,-0.8337685,0.9095975,0.5518361,-0.8936637,0.08398164,
1529057332201,0.8855549,0.5625343,-0.9081498,0.8583042,0.5584397,-0.8817621,0.8419375,0.5491292,-0.8632303,0.8868115,0.5732386,-0.8305088,0.8823327,0.5699197,-0.8004401,0.8738924,0.5639515,-0.7846972,0.8966163,0.5564221,-0.8241556,0.8871428,0.551631,-0.7915833,0.8723396,0.5446573,-0.7783285,0.9047699,0.536236,-0.8288349,0.8899647,0.5274457,-0.8021839,0.8722265,0.5196795,-0.7960682,0.9116496,0.5192262,-0.838233,0.8980407,0.5131206,-0.8202848,0.8833553,0.510029,-0.8220639,0.9066698,0.5513673,-0.8830877,0.08607127,
1529057332229,0.8782485,0.5613287,-0.8958648,0.8509305,0.5572986,-0.8694726,0.8344042,0.548608,-0.8507206,0.8793031,0.5721492,-0.8181688,0.8749691,0.5691003,-0.7879039,0.8676169,0.5636547,-0.7713092,0.8904363,0.5558022,-0.811738,0.8820063,0.5508661,-0.7786807,0.8686976,0.5437078,-0.7635317,0.8993551,0.536083,-0.8163292,0.8852931,0.5268705,-0.7892594,0.8681341,0.5183975,-0.7826837,0.906833,0.5188379,-0.8258165,0.8937188,0.5115863,-0.8075244,0.8787667,0.5073586,-0.8077229,0.9001091,0.5509003,-0.8707294,0.08738226,
