time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529057220855,0.9166736,0.4397089,-1.055653,0.8971807,0.45874,-1.02901,0.8859603,0.4649171,-1.006212,0.9218305,0.4794093,-1.002918,0.8974248,0.474338,-0.9920758,0.8861604,0.4606858,-0.9967611,0.9290919,0.4646327,-0.9929894,0.8999068,0.4587379,-0.9858484,0.8866767,0.4459549,-0.9961976,0.9387356,0.4461734,-0.9879611,0.9106587,0.4414944,-0.9824342,0.8966577,0.4315532,-0.9941246,0.9465181,0.4289484,-0.9851721,0.924842,0.4291932,-0.9799781,0.9125441,0.4247446,-0.9899418,0.9438634,0.4371387,-1.03191,0.01035656,
1529057220881,0.9224398,0.431481,-1.06174,0.9050444,0.4513049,-1.034181,0.8952886,0.4583431,-1.010933,0.9313116,0.4702131,-1.00947,0.9076165,0.4646291,-0.9976451,0.8964641,0.4508191,-1.002158,0.9389715,0.4552848,-1.000391,0.9103907,0.4488318,-0.9925263,0.8974649,0.4358728,-1.002994,0.9487691,0.4368404,-0.9960861,0.921156,0.4318181,-0.9899062,0.9073603,0.4218102,-1.001706,0.9566078,0.4197763,-0.9937594,0.9352818,0.4199102,-0.988021,0.9231372,0.4153069,-0.9980207,0.9511561,0.4282957,-1.039771,0.01161901,
1529057220907,0.928045,0.424907,-1.06412,0.9124742,0.4444607,-1.035364,0.9040393,0.4509262,-1.011446,0.9396044,0.4612817,-1.0118,0.9162982,0.4548007,-1.000345,0.9056228,0.4410374,-1.005993,0.9473453,0.4465019,-1.003362,0.9190476,0.4400952,-0.9953838,0.9062226,0.4274847,-1.006349,0.9569116,0.4278753,-0.9997132,0.9294948,0.4231939,-0.9931082,0.9155225,0.4137101,-1.005083,0.964457,0.410623,-0.9979283,0.9433994,0.4110843,-0.9916148,0.931065,0.4070156,-1.001573,0.9575236,0.4203957,-1.0434,0.01140338,
1529057220945,0.9373844,0.4131375,-1.072577,0.9248828,0.4313602,-1.041679,0.9192004,0.4361871,-1.016598,0.9533348,0.4461553,-1.021402,0.9310956,0.4371664,-1.01017,0.9213294,0.4233023,-1.017184,0.9621409,0.4322803,-1.014013,0.9345829,0.4248215,-1.004704,0.9214941,0.4122558,-1.01544,0.9721462,0.413865,-1.011697,0.9452401,0.4086006,-1.003257,0.9303985,0.3992832,-1.014318,0.9799099,0.3966299,-1.010999,0.9592859,0.3967385,-1.002958,0.9459397,0.3930682,-1.011761,0.9687275,0.408008,-1.054951,0.01307275,
1529057220985,0.9428315,0.4052443,-1.078232,0.9317232,0.4207288,-1.045502,0.9279232,0.4227632,-1.019787,0.9604409,0.4354801,-1.026963,0.9391958,0.4242252,-1.016098,0.930168,0.4105036,-1.024256,0.9703683,0.4223017,-1.020495,0.943625,0.4132189,-1.010209,0.930501,0.4006826,-1.020908,0.981305,0.4043774,-1.019518,0.9551372,0.3977918,-1.00951,0.9398233,0.3884491,-1.019858,0.9897681,0.387355,-1.02012,0.9697329,0.3863843,-1.010421,0.9556706,0.3827758,-1.018071,0.9755267,0.4004467,-1.062821,0.01324038,
1529057221012,0.94745,0.3972786,-1.083423,0.937604,0.4083412,-1.048656,0.9360679,0.4069562,-1.02272,0.9646862,0.4271202,-1.032272,0.9449993,0.4132309,-1.020941,0.9365268,0.39916,-1.029134,0.9762158,0.4147133,-1.026857,0.9508576,0.4026675,-1.015505,0.9379335,0.3896776,-1.025913,0.9888595,0.3979879,-1.027254,0.9638896,0.3886151,-1.015705,0.948323,0.3785064,-1.024994,0.9989066,0.3819063,-1.029076,0.979741,0.3787113,-1.017781,0.9651765,0.3743059,-1.024049,0.9810149,0.3956234,-1.070513,0.01010606,
1529057221038,0.9493262,0.3925645,-1.087066,0.9403299,0.4023702,-1.051693,0.9397063,0.4003229,-1.025746,0.966715,0.4225669,-1.036176,0.9477502,0.4078614,-1.024454,0.93942,0.3935841,-1.032454,0.9788251,0.4104629,-1.0312,0.9541514,0.3974206,-1.019287,0.9412599,0.3841994,-1.029444,0.9919951,0.3942152,-1.032149,0.9676387,0.3838689,-1.01997,0.9520528,0.3733781,-1.028813,1.002599,0.378518,-1.034385,0.9839249,0.3745643,-1.022431,0.9692152,0.3698005,-1.028105,0.9833282,0.3921777,-1.075324,0.009513106,
1529057221065,0.9541113,0.3831424,-1.091468,0.9451743,0.3855799,-1.054686,0.9450364,0.3791924,-1.029435,0.9677942,0.4107564,-1.037563,0.9494724,0.3940889,-1.02697,0.9418319,0.3800318,-1.035844,0.9806235,0.3984318,-1.033854,0.9564602,0.3826615,-1.023384,0.9439108,0.3699151,-1.034518,0.9949356,0.3833091,-1.03611,0.971032,0.3702465,-1.024604,0.9554126,0.3597971,-1.033527,1.006579,0.3685464,-1.039831,0.9881586,0.3621002,-1.027892,0.9730939,0.3570846,-1.032709,0.9868693,0.3857218,-1.07982,0.007214368,
1529057221092,0.959295,0.3742436,-1.095155,0.9498041,0.3676821,-1.05891,0.9499203,0.355956,-1.035658,0.9676546,0.3952478,-1.036484,0.9498706,0.3761545,-1.028659,0.942907,0.3629631,-1.039248,0.9812097,0.3831905,-1.034046,0.957562,0.3644676,-1.026285,0.94543,0.3524601,-1.038726,0.9968981,0.3695309,-1.037691,0.9736001,0.3532793,-1.02799,0.9582068,0.3429982,-1.037558,1.009594,0.3561235,-1.043406,0.9914308,0.3465289,-1.032741,0.9765736,0.3411899,-1.037921,0.9903417,0.3784465,-1.081559,0.01054387,
1529057221130,0.9690056,0.3621133,-1.10158,0.9596082,0.3441285,-1.069322,0.9591991,0.326854,-1.049688,0.9737607,0.3690798,-1.036832,0.9567669,0.3474334,-1.030522,0.9487386,0.3344898,-1.040785,0.9888878,0.3574389,-1.036779,0.9667016,0.3349626,-1.029819,0.9531223,0.3228539,-1.04078,1.005938,0.3461971,-1.043658,0.9847335,0.3254617,-1.034993,0.9689479,0.3145222,-1.043228,1.019596,0.3354255,-1.053143,1.003106,0.321337,-1.044077,0.9883982,0.3152305,-1.048809,0.9983101,0.3654864,-1.085627,0.01571594,
1529057221148,0.9743917,0.3564221,-1.105081,0.9650351,0.3321754,-1.076931,0.9637374,0.3120255,-1.060113,0.9785364,0.3521055,-1.03778,0.962236,0.3291927,-1.031857,0.9537129,0.316213,-1.041649,0.9948647,0.3409877,-1.039617,0.9742879,0.3160429,-1.032403,0.9602271,0.3030293,-1.04164,1.012613,0.3318666,-1.048787,0.9935241,0.3082677,-1.040536,0.9780034,0.2961525,-1.047591,1.026771,0.3233628,-1.060918,1.012131,0.3063543,-1.052921,0.9977576,0.2990117,-1.056969,1.003312,0.3582783,-1.088154,0.02142304,
1529057221173,0.9819104,0.354091,-1.111015,0.9718469,0.3258373,-1.087076,0.9691339,0.3038074,-1.072914,0.9857537,0.3386264,-1.043147,0.9702637,0.3147488,-1.03691,0.9611595,0.3017372,-1.045951,1.00284,0.3280761,-1.046456,0.9840303,0.3012784,-1.038976,0.970135,0.2878077,-1.047317,1.021069,0.3209025,-1.057191,1.004344,0.2948915,-1.048705,0.9895688,0.2813047,-1.054165,1.035536,0.3145345,-1.071442,1.022999,0.295041,-1.06451,1.009393,0.285903,-1.06762,1.010481,0.3532251,-1.093655,0.02819316,
1529057221200,0.9906642,0.3430627,-1.115812,0.9793587,0.3121916,-1.095873,0.9751592,0.2891417,-1.083718,0.9915625,0.3177782,-1.048249,0.9790803,0.2919545,-1.041064,0.9713686,0.2773955,-1.048844,1.010286,0.3092965,-1.051176,0.9956952,0.2794658,-1.042894,0.9840574,0.2628357,-1.049092,1.030278,0.3055117,-1.061267,1.018145,0.2765951,-1.052814,1.006334,0.2598695,-1.057143,1.046772,0.3023652,-1.075826,1.038338,0.2801223,-1.070118,1.027235,0.2681952,-1.073611,1.018284,0.3414823,-1.096394,0.03699393,
1529057221226,0.9982896,0.3300639,-1.120801,0.9849477,0.2981481,-1.103968,0.9784885,0.2748105,-1.093329,0.9981477,0.297688,-1.055298,0.9872528,0.2707153,-1.048955,0.980652,0.2552997,-1.056439,1.017887,0.2908478,-1.057109,1.00579,0.2595975,-1.048954,0.9959433,0.2414397,-1.054228,1.039091,0.2892893,-1.066231,1.02996,0.259039,-1.05839,1.020236,0.2411195,-1.063,1.056939,0.2884791,-1.080408,1.051675,0.2649863,-1.075422,1.042685,0.2514954,-1.079193,1.025887,0.3273829,-1.100169,0.04178755,
1529057221253,1.006393,0.3159716,-1.124414,0.991264,0.2835758,-1.110248,0.9821446,0.2604932,-1.10087,1.006967,0.2779571,-1.061343,0.997417,0.2502403,-1.056917,0.991806,0.2350236,-1.065637,1.027328,0.2725414,-1.061927,1.017187,0.2404862,-1.053688,1.008629,0.2215349,-1.058454,1.049249,0.2726325,-1.070489,1.042732,0.2415986,-1.062563,1.034743,0.2227975,-1.066811,1.067704,0.2736455,-1.084485,1.06505,0.2495484,-1.079757,1.057845,0.2350623,-1.083498,1.034511,0.3122696,-1.10322,0.04453501,
1529057221279,1.020752,0.2899674,-1.127961,1.003794,0.2576701,-1.115845,0.9923095,0.2351793,-1.107529,1.022483,0.247689,-1.067131,1.013809,0.2195551,-1.064374,1.008776,0.2044826,-1.073925,1.043128,0.2433883,-1.066465,1.034013,0.2110791,-1.058383,1.0261,0.1918902,-1.063449,1.065643,0.2445987,-1.074632,1.060865,0.213301,-1.06661,1.0539,0.1941702,-1.071012,1.084494,0.2468974,-1.088504,1.083958,0.2225956,-1.083444,1.078259,0.2074036,-1.086802,1.049692,0.2852874,-1.106494,0.04840158,
1529057221306,1.032543,0.2695624,-1.128581,1.014459,0.2380951,-1.11597,1.001895,0.2163471,-1.107229,1.03529,0.2265513,-1.068104,1.027032,0.1983087,-1.065137,1.022018,0.1831673,-1.07457,1.055864,0.2223898,-1.067228,1.047053,0.1902082,-1.058848,1.03912,0.171293,-1.06441,1.078462,0.2235334,-1.075664,1.074122,0.1922996,-1.06763,1.067121,0.1733927,-1.072513,1.097306,0.2258343,-1.089776,1.097428,0.2015435,-1.084619,1.091966,0.1863102,-1.087917,1.062074,0.264287,-1.107586,0.0507197,
1529057221344,1.048995,0.2393881,-1.126279,1.028877,0.2099434,-1.111953,1.015429,0.1892529,-1.102175,1.050303,0.1991687,-1.064058,1.039749,0.1721083,-1.06084,1.033892,0.1575556,-1.070789,1.070881,0.1941039,-1.062971,1.059487,0.1633601,-1.054496,1.050063,0.14562,-1.061475,1.093586,0.1936587,-1.071718,1.086566,0.1635243,-1.063887,1.077579,0.1458887,-1.070384,1.112729,0.1944367,-1.085933,1.111081,0.1706928,-1.080076,1.103786,0.1564184,-1.08392,1.07922,0.2332898,-1.105536,0.04827734,
1529057221375,1.060183,0.2232736,-1.124921,1.039871,0.1944326,-1.109618,1.026461,0.1739919,-1.099203,1.062907,0.1846622,-1.061577,1.052201,0.1576266,-1.05708,1.045897,0.1424408,-1.065801,1.083285,0.1792881,-1.061129,1.071552,0.1489277,-1.05302,1.061815,0.1318419,-1.060954,1.105995,0.1783965,-1.070246,1.098655,0.1486761,-1.06292,1.089059,0.1317943,-1.070415,1.12492,0.178762,-1.084602,1.122817,0.1554191,-1.078894,1.114436,0.1422219,-1.083679,1.091071,0.2175249,-1.10439,0.04988902,
1529057221400,1.075214,0.2031901,-1.123708,1.054412,0.1749729,-1.107877,1.040638,0.1549104,-1.097124,1.081805,0.1626642,-1.061034,1.07109,0.1356927,-1.055086,1.064018,0.1202109,-1.062573,1.101786,0.1570992,-1.062152,1.089827,0.1269181,-1.053552,1.07939,0.1098915,-1.060844,1.124044,0.1560479,-1.072739,1.116565,0.1262807,-1.065539,1.106415,0.1094307,-1.072578,1.142143,0.1565752,-1.088054,1.139684,0.1332291,-1.082787,1.130836,0.1201064,-1.087382,1.107872,0.1960591,-1.105165,0.05426313,
1529057221426,1.084907,0.2022215,-1.125103,1.063321,0.1753298,-1.108055,1.049486,0.1556453,-1.096691,1.093791,0.1609252,-1.062019,1.082878,0.1346473,-1.052685,1.074799,0.118648,-1.057434,1.113673,0.1541462,-1.064839,1.101925,0.1242784,-1.054387,1.090766,0.1069597,-1.059823,1.135175,0.1521238,-1.076937,1.127788,0.1223218,-1.068768,1.117201,0.1050657,-1.074196,1.152391,0.1520002,-1.093311,1.149933,0.1285338,-1.087946,1.140926,0.1151442,-1.091617,1.118672,0.1929858,-1.108493,0.05958717,
1529057221453,1.095015,0.2060438,-1.12624,1.072207,0.1801827,-1.109232,1.057942,0.160658,-1.098134,1.103363,0.163002,-1.063586,1.091749,0.1373853,-1.052391,1.082948,0.1210778,-1.054532,1.123241,0.1552417,-1.066994,1.111249,0.1255419,-1.05523,1.099796,0.1078161,-1.058645,1.14415,0.1525923,-1.079515,1.136085,0.122834,-1.070624,1.125448,0.1048837,-1.074198,1.161042,0.1520334,-1.096171,1.157747,0.1285615,-1.090762,1.148727,0.1147938,-1.093724,1.128969,0.1945374,-1.110436,0.06397647,
1529057221480,1.109593,0.2148803,-1.123562,1.085526,0.1900848,-1.106761,1.070711,0.1708007,-1.095966,1.11665,0.1704496,-1.061013,1.104502,0.1455566,-1.048478,1.095316,0.1292163,-1.048992,1.13662,0.1621336,-1.064366,1.124513,0.1327809,-1.051158,1.113105,0.1147269,-1.052827,1.15755,0.1591425,-1.076704,1.149352,0.1295566,-1.066651,1.138798,0.1115058,-1.06934,1.174582,0.1583909,-1.093178,1.171153,0.1350327,-1.086985,1.162458,0.1208448,-1.089205,1.143537,0.2015779,-1.107887,0.06738804,
1529057221517,1.125036,0.2367045,-1.117198,1.098711,0.2152674,-1.099286,1.082703,0.1972289,-1.088147,1.1285,0.19438,-1.05342,1.111908,0.1722471,-1.041363,1.099784,0.1578592,-1.042598,1.146762,0.183277,-1.05719,1.129545,0.1570458,-1.04322,1.114908,0.1412862,-1.044218,1.166552,0.1767864,-1.0702,1.153013,0.1497856,-1.059669,1.138808,0.1344938,-1.062757,1.182049,0.1731368,-1.086992,1.173663,0.1516528,-1.079651,1.161751,0.1399183,-1.08156,1.157889,0.2194456,-1.102247,0.06258173,
1529057221533,1.129809,0.2681796,-1.112456,1.102306,0.2503651,-1.092466,1.085235,0.2345437,-1.079626,1.128294,0.2337907,-1.044812,1.108732,0.2149501,-1.032277,1.094942,0.2021546,-1.0339,1.145163,0.2206306,-1.046933,1.124579,0.1984449,-1.030608,1.108052,0.1847835,-1.030582,1.163965,0.2107302,-1.058781,1.14715,0.1870941,-1.044629,1.131519,0.1725054,-1.043697,1.178897,0.203516,-1.074846,1.167955,0.1843694,-1.064435,1.154693,0.1743118,-1.065032,1.160445,0.2494997,-1.095786,0.05686878,
1529057221558,1.134536,0.3038438,-1.107578,1.105653,0.2903496,-1.086152,1.087351,0.2776128,-1.071702,1.126622,0.2808551,-1.036949,1.104836,0.2645567,-1.025237,1.090798,0.2525151,-1.02847,1.14286,0.2670859,-1.035252,1.119787,0.2489926,-1.017505,1.102318,0.2366517,-1.017072,1.161847,0.2543966,-1.043904,1.143272,0.2344346,-1.026517,1.126775,0.2212412,-1.02406,1.177303,0.2437539,-1.057631,1.165653,0.2270811,-1.044044,1.152112,0.2179568,-1.0436,1.162403,0.2872537,-1.086701,0.05010832,
1529057221585,1.11986,0.3702768,-1.106471,1.090751,0.358555,-1.084276,1.071911,0.3477737,-1.068936,1.108641,0.3548372,-1.035457,1.08611,0.3391244,-1.024925,1.072506,0.3268563,-1.02913,1.124261,0.3414481,-1.031769,1.099619,0.3250709,-1.014392,1.08185,0.3130117,-1.013736,1.143379,0.3278393,-1.038214,1.123322,0.3096926,-1.020363,1.106468,0.2970297,-1.017372,1.159269,0.315492,-1.050254,1.146485,0.299931,-1.036416,1.132693,0.2909635,-1.03583,1.146208,0.356626,-1.083445,0.04497058,
1529057221612,1.036745,0.5380833,-1.122057,1.00947,0.5279081,-1.096999,0.9928859,0.5165234,-1.07986,1.026933,0.5294411,-1.051105,1.004061,0.5143747,-1.039896,0.9898503,0.5025641,-1.043303,1.0416,0.5151365,-1.046697,1.01675,0.4997765,-1.028663,0.9984586,0.4884516,-1.027101,1.058681,0.500308,-1.052782,1.037386,0.4839819,-1.034516,1.019714,0.4726108,-1.030965,1.072825,0.4862615,-1.064028,1.05859,0.4723496,-1.04962,1.044159,0.4642068,-1.047464,1.062223,0.5255849,-1.09945,0.03924961,
1529057221638,1.036859,0.5551921,-1.108696,1.014464,0.5444164,-1.079476,1.00158,0.5317026,-1.060304,1.036185,0.5451448,-1.038353,1.014169,0.5302531,-1.026517,0.999791,0.5193019,-1.031194,1.049492,0.5294732,-1.037642,1.024621,0.5134764,-1.020964,1.005808,0.5029691,-1.021407,1.064261,0.5145946,-1.046421,1.041839,0.4983965,-1.03026,1.023059,0.4885417,-1.029742,1.075814,0.5009907,-1.059265,1.059732,0.4882235,-1.046365,1.044131,0.4825068,-1.046343,1.064127,0.5416534,-1.090705,0.03169166,
1529057221665,1.054884,0.5652769,-1.085732,1.033499,0.5573933,-1.054967,1.022116,0.545861,-1.034299,1.054933,0.5647115,-1.01474,1.033821,0.5503094,-1.001211,1.020364,0.538289,-1.005388,1.068636,0.5495462,-1.012346,1.044238,0.5341995,-0.9955465,1.026208,0.5230653,-0.9980789,1.083814,0.5343555,-1.019181,1.061513,0.5191896,-1.002827,1.04314,0.5092498,-1.004545,1.095747,0.520027,-1.029933,1.079443,0.5087728,-1.016527,1.06392,0.5032501,-1.017771,1.082937,0.5546181,-1.066339,0.02993768,
1529057221693,1.043843,0.5944602,-1.075085,1.024194,0.5884886,-1.04287,1.014576,0.5776005,-1.021085,1.04663,0.600242,-1.004613,1.026385,0.5864828,-0.9904253,1.013583,0.5742053,-0.9953828,1.060546,0.5858659,-1.001103,1.037026,0.5721488,-0.9824272,1.01924,0.5609477,-0.9847417,1.076099,0.5703532,-1.006612,1.05559,0.5570952,-0.9863565,1.03754,0.5471339,-0.9856715,1.087423,0.5549036,-1.016713,1.072572,0.5449322,-1.000566,1.057303,0.5392004,-0.9999704,1.072324,0.5864177,-1.056049,0.02594482,
1529057221731,1.042374,0.6197323,-1.050789,1.025908,0.6161031,-1.016464,1.018607,0.6067115,-0.9932954,1.053081,0.6315641,-0.9813839,1.034891,0.619247,-0.9657847,1.023146,0.6071924,-0.9722348,1.066977,0.617559,-0.9784083,1.045302,0.6059772,-0.9576491,1.027909,0.5949168,-0.9603916,1.083261,0.6019825,-0.9836457,1.066352,0.591662,-0.959621,1.04849,0.5821134,-0.9568563,1.093523,0.5854146,-0.9937632,1.082314,0.5777276,-0.9740875,1.067499,0.5722395,-0.9707832,1.072945,0.6135073,-1.034328,0.02154953,
1529057221749,1.045081,0.6342103,-1.031687,1.028497,0.6324776,-0.9971592,1.020662,0.625135,-0.9733984,1.056905,0.6505789,-0.9628824,1.039108,0.6396782,-0.9468268,1.027858,0.627334,-0.9534374,1.071523,0.6370976,-0.9590089,1.050887,0.6277977,-0.9363425,1.033418,0.6166586,-0.9375692,1.087843,0.6211347,-0.9638089,1.072386,0.6132627,-0.9378973,1.054814,0.6040873,-0.933432,1.098034,0.6037208,-0.9732926,1.088554,0.5977817,-0.9519503,1.074309,0.5924971,-0.9468145,1.075996,0.629101,-1.015276,0.02133212,
1529057221772,1.04468,0.6486418,-1.009859,1.028199,0.6482126,-0.9752154,1.020285,0.6421114,-0.9511178,1.057867,0.6684394,-0.9413949,1.040964,0.6587433,-0.9243571,1.029739,0.6460624,-0.9303895,1.073283,0.6553791,-0.9370229,1.054439,0.64803,-0.9119698,1.036964,0.6370304,-0.9107151,1.089417,0.6390428,-0.9417409,1.075856,0.6329211,-0.9141303,1.058852,0.6241035,-0.9073809,1.099376,0.6212879,-0.9508007,1.09119,0.6166925,-0.9286405,1.077343,0.6115688,-0.9222065,1.075915,0.6444979,-0.9936035,0.0231226,
1529057221800,1.045236,0.6677851,-0.9725682,1.031104,0.6681254,-0.9369032,1.02498,0.6625551,-0.9121559,1.063893,0.6892654,-0.9045124,1.050259,0.6807309,-0.8821127,1.037509,0.6679475,-0.8821685,1.078775,0.6761266,-0.9014678,1.062693,0.6685155,-0.8748988,1.045696,0.6569797,-0.8723504,1.094766,0.6601074,-0.9071368,1.083611,0.6536974,-0.8787414,1.067301,0.6442997,-0.8708391,1.104449,0.6428843,-0.9165668,1.097779,0.638569,-0.8940868,1.084299,0.6330683,-0.8869035,1.077317,0.6644327,-0.9581953,0.03294354,
