time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577960129,1.014879,0.536218,-0.9104179,1.003464,0.5425508,-0.874861,1.00139,0.5392539,-0.8506486,1.028261,0.5541184,-0.8493273,1.013694,0.5370706,-0.8414528,1.009139,0.5258375,-0.8533548,1.042049,0.5405813,-0.8495945,1.022554,0.5231196,-0.8466072,1.016687,0.5152838,-0.863489,1.057654,0.5265584,-0.8547537,1.03789,0.5118424,-0.8528695,1.030339,0.5069082,-0.8697885,1.070357,0.5136348,-0.8602049,1.053678,0.505136,-0.8560339,1.045637,0.5027574,-0.8687113,1.048931,0.5344468,-0.8956913,0.01572787,
1529577960150,1.009862,0.5353342,-0.9096413,0.9979085,0.5414066,-0.8742083,0.9955068,0.5381094,-0.8500066,1.022485,0.5539142,-0.8485291,1.007979,0.5367674,-0.8406503,1.003611,0.5253862,-0.8524755,1.036424,0.5405436,-0.8485206,1.017072,0.522927,-0.8455294,1.011417,0.5148804,-0.8623837,1.052245,0.5266531,-0.8534017,1.032626,0.5117568,-0.851474,1.025248,0.5065626,-0.8683851,1.06515,0.5138006,-0.8586688,1.04856,0.5051695,-0.8544893,1.040623,0.5025957,-0.8671913,1.043815,0.534168,-0.8945778,0.01528585,
1529577960176,1.000488,0.5353541,-0.9085965,0.9873389,0.5406344,-0.873452,0.9837822,0.5366746,-0.8494737,1.011145,0.5515226,-0.8464388,0.9957197,0.5347068,-0.8397453,0.9915032,0.5238727,-0.8521252,1.024582,0.5376679,-0.8463045,1.004581,0.520744,-0.8447337,0.9995705,0.5134822,-0.862124,1.040099,0.5233895,-0.8509695,1.019959,0.509182,-0.8502901,1.013269,0.5046941,-0.8676716,1.052789,0.5102525,-0.8561136,1.035798,0.5021043,-0.8527832,1.028374,0.5000473,-0.8658728,1.033717,0.532561,-0.8922772,0.01518332,
1529577960202,0.9979943,0.5363833,-0.9073431,0.9843867,0.5409388,-0.872315,0.980606,0.5362622,-0.8485119,1.006322,0.5506549,-0.844779,0.9908428,0.5335701,-0.839347,0.9872856,0.523293,-0.8523757,1.019813,0.5370967,-0.8443277,0.9998879,0.5201275,-0.843706,0.9955891,0.5132098,-0.861406,1.035545,0.5229989,-0.8487982,1.015453,0.5086875,-0.8488615,1.009304,0.5043367,-0.8664702,1.048508,0.5100353,-0.8538107,1.031508,0.5017383,-0.8509005,1.024416,0.4996853,-0.864163,1.030369,0.5329997,-0.8901763,0.01509123,
1529577960228,0.9945197,0.5365511,-0.9060467,0.9804708,0.5404093,-0.8711253,0.9765311,0.5352083,-0.8474729,1.000973,0.5500122,-0.8431914,0.9855856,0.532663,-0.838305,0.9823722,0.522538,-0.8515381,1.014629,0.5366242,-0.8425627,0.9949042,0.5194272,-0.8425542,0.9910011,0.5127493,-0.8604369,1.030654,0.5227938,-0.8468199,1.010709,0.5082211,-0.8473709,1.004817,0.5039923,-0.8651035,1.043936,0.5100642,-0.8516641,1.026983,0.501497,-0.8490222,1.019985,0.4994826,-0.8623475,1.026248,0.533286,-0.8882726,0.01453209,
1529577960255,0.9899578,0.5384389,-0.9026853,0.9755776,0.5420349,-0.867916,0.9716818,0.5364534,-0.8443801,0.9945254,0.5513107,-0.8398169,0.979407,0.533656,-0.8356259,0.9768381,0.5237191,-0.8491472,1.008406,0.5382302,-0.8388761,0.989036,0.5207418,-0.8394875,0.9857506,0.5141883,-0.857546,1.024762,0.5247228,-0.842806,1.005078,0.5098145,-0.8438424,0.999622,0.5055346,-0.8617125,1.038402,0.5122686,-0.8473618,1.021551,0.5033926,-0.8450036,1.014773,0.5012176,-0.8584329,1.021127,0.5353386,-0.8843024,0.01454221,
1529577960281,0.986951,0.5402702,-0.9009006,0.9725878,0.5454233,-0.8663269,0.9688478,0.5409507,-0.8425343,0.9917315,0.55493,-0.838533,0.9770535,0.5370097,-0.8337795,0.9745935,0.5266328,-0.8469987,1.005897,0.5423272,-0.8371224,0.9868759,0.5243765,-0.8369446,0.9835166,0.5170789,-0.8547078,1.022529,0.5290626,-0.8406669,1.003128,0.5136678,-0.8409625,0.997537,0.5085934,-0.85858,1.036403,0.5167543,-0.8448906,1.019748,0.5075857,-0.8420622,1.012861,0.5047729,-0.8553184,1.018326,0.5381114,-0.8825006,0.0160607,
1529577960309,0.9829742,0.5450622,-0.8997257,0.9681176,0.5510573,-0.8654565,0.9639084,0.5474765,-0.8415525,0.9866946,0.5613337,-0.8377154,0.9721155,0.5433227,-0.8325955,0.969739,0.5325038,-0.8454905,1.001006,0.5489709,-0.8357221,0.9820875,0.5307711,-0.8351321,0.978689,0.5228626,-0.8526551,1.017854,0.5358023,-0.8387078,0.9985536,0.5201474,-0.8386626,0.9929004,0.5145106,-0.8561131,1.031898,0.5235199,-0.8425078,1.015304,0.5142246,-0.8396146,1.008456,0.5111043,-0.8528374,1.014054,0.5437898,-0.8809224,0.01654336,
1529577960341,0.9817941,0.5472775,-0.8979366,0.9672804,0.5535576,-0.8635274,0.9631856,0.5503882,-0.8395318,0.9863632,0.5648112,-0.8362074,0.9717715,0.5469353,-0.8304169,0.9690235,0.5358237,-0.8429867,1.000734,0.5524061,-0.8341474,0.9817274,0.5342684,-0.8327969,0.9777559,0.5260653,-0.8500779,1.017567,0.5391261,-0.837123,0.9981753,0.523513,-0.836293,0.9918679,0.5176494,-0.8534529,1.031518,0.5267054,-0.8409983,1.014934,0.5174748,-0.8375657,1.00758,0.5143001,-0.8505147,1.013082,0.546497,-0.8795818,0.01606679,
1529577960361,0.9810491,0.5486019,-0.8963393,0.9667182,0.5557399,-0.8619913,0.9626867,0.553409,-0.8378618,0.9860886,0.5684839,-0.8352719,0.9715816,0.5507199,-0.8285313,0.9685851,0.5389807,-0.8404824,1.000568,0.5562502,-0.8328973,0.9815946,0.5380092,-0.8305238,0.9772773,0.5289702,-0.8473172,1.017471,0.5429517,-0.8356016,0.9981236,0.5272075,-0.8338819,0.9914765,0.5205534,-0.8506433,1.031447,0.530457,-0.8392502,1.014938,0.52123,-0.8353213,1.007392,0.5175493,-0.8480408,1.012522,0.548803,-0.8783009,0.01580614,
1529577960389,0.977819,0.5529422,-0.8939079,0.964022,0.5601958,-0.8593878,0.9604491,0.557825,-0.8352021,0.9836193,0.5736842,-0.8334299,0.9691124,0.5559843,-0.8265758,0.9659919,0.5442258,-0.8384941,0.9980599,0.5615716,-0.8308896,0.9789512,0.5434639,-0.8280145,0.9742965,0.534148,-0.8445753,1.014857,0.5481315,-0.8335674,0.9953803,0.5325146,-0.831336,0.9883649,0.5255823,-0.8478491,1.028692,0.5354486,-0.8372427,1.012124,0.5263677,-0.8330143,1.004293,0.5225827,-0.8455489,1.009388,0.5534079,-0.876295,0.01504985,
1529577960416,0.977953,0.5550818,-0.8911222,0.9649585,0.5619528,-0.8562737,0.9620245,0.558807,-0.8321416,0.9847107,0.5737844,-0.8303314,0.9700556,0.556144,-0.8241553,0.9667442,0.5451558,-0.8367108,0.9989447,0.5615387,-0.8280234,0.979499,0.5437831,-0.8252938,0.9743655,0.5350701,-0.8420266,1.015484,0.5478551,-0.8311186,0.9956908,0.5325916,-0.8287957,0.9881022,0.5262121,-0.8452727,1.029083,0.5349677,-0.8351997,1.012403,0.5261105,-0.8306533,1.004015,0.5228014,-0.8429579,1.009637,0.554334,-0.8738356,0.01514951,
1529577960442,0.9773914,0.558678,-0.8892345,0.9649372,0.5665386,-0.8545185,0.962387,0.5631221,-0.8304627,0.9852003,0.5755184,-0.8278621,0.9699497,0.5584964,-0.8218902,0.9662791,0.5480186,-0.8347301,0.998984,0.5629485,-0.825443,0.9787924,0.5460514,-0.8222042,0.9730276,0.5373851,-0.8387249,1.015037,0.5485823,-0.8287265,0.9946234,0.5340909,-0.8257319,0.9863232,0.5277667,-0.8418671,1.028184,0.5351826,-0.8330313,1.01132,0.5269657,-0.8278058,1.002446,0.5237485,-0.839761,1.008977,0.5555969,-0.8717586,0.01617016,
1529577960469,0.9758233,0.5633296,-0.8884763,0.9638283,0.5720485,-0.8539642,0.9613057,0.5682218,-0.8300055,0.984157,0.5792944,-0.8270285,0.9678699,0.563359,-0.821559,0.9640529,0.5534431,-0.8347456,0.9970386,0.5661713,-0.8242173,0.9758059,0.5507848,-0.8209887,0.9699816,0.5422742,-0.8375052,1.012168,0.5506935,-0.8273046,0.9909116,0.5376885,-0.8243294,0.9826707,0.5317026,-0.8405609,1.02451,0.5364319,-0.8314288,1.007213,0.5294496,-0.826102,0.9984294,0.5265278,-0.8381354,1.007154,0.5577871,-0.87057,0.01576155,
1529577960496,0.9740371,0.5673469,-0.8871357,0.9614878,0.5751057,-0.8525383,0.9579463,0.570438,-0.8288749,0.9828126,0.5824262,-0.8252285,0.9652214,0.5679003,-0.8201437,0.9609897,0.5584054,-0.8334826,0.994485,0.5681772,-0.8226298,0.9721171,0.5545268,-0.8201191,0.966309,0.5466465,-0.8369129,1.008392,0.5515965,-0.8257849,0.9862439,0.5403249,-0.8235601,0.9783216,0.535154,-0.8401834,1.019694,0.5364951,-0.8299578,1.00184,0.5308562,-0.8250376,0.9932662,0.5285878,-0.8373259,1.004871,0.5597758,-0.8689821,0.01323921,
1529577960530,0.9709514,0.5703518,-0.8867853,0.9551404,0.5769985,-0.8530095,0.948162,0.5719671,-0.8303321,0.977651,0.5872831,-0.82327,0.9576719,0.5766345,-0.8179777,0.9525198,0.5669582,-0.8307948,0.9864048,0.5702757,-0.8210046,0.9622757,0.5602432,-0.8204525,0.9572062,0.5530227,-0.8377275,0.9979136,0.5517716,-0.8233542,0.9744018,0.5439699,-0.8231435,0.9677218,0.5396791,-0.8404917,1.007287,0.5350207,-0.8268329,0.9884338,0.5320991,-0.823231,0.9805852,0.5309299,-0.836089,0.9994839,0.5604028,-0.8666762,0.006655332,
1529577960548,0.9701949,0.5684454,-0.888923,0.9502439,0.5763755,-0.8573579,0.9389484,0.5741061,-0.8357715,0.9736651,0.5871575,-0.8224337,0.9519452,0.5808146,-0.8155723,0.9441174,0.5710147,-0.82692,0.9797397,0.568153,-0.8198808,0.9540304,0.5615467,-0.8190615,0.9473987,0.5542192,-0.8358126,0.9895222,0.5481923,-0.8213934,0.9647715,0.5432705,-0.8207196,0.9565219,0.5389038,-0.8375269,0.9974022,0.5299999,-0.8248314,0.9777888,0.5290914,-0.8207577,0.9684126,0.5285327,-0.8327636,0.9958996,0.5563324,-0.8660305,0.01070627,
1529577960575,0.9649072,0.565345,-0.894206,0.9390607,0.5730157,-0.8670604,0.9231449,0.5712035,-0.8483941,0.9616905,0.5828904,-0.8222924,0.939187,0.581553,-0.8120465,0.9271038,0.5736979,-0.8208484,0.9663241,0.5631356,-0.817323,0.9389073,0.5615873,-0.8096634,0.9247597,0.5559322,-0.8221848,0.9749368,0.5408978,-0.8188974,0.9491194,0.538675,-0.8115957,0.9343129,0.5358267,-0.8239866,0.9811437,0.5208958,-0.824807,0.9614869,0.5203382,-0.8172014,0.9490185,0.5213128,-0.8260021,0.98647,0.5504823,-0.8674377,0.02794029,
1529577960601,0.9658738,0.5622848,-0.8971393,0.9375697,0.5696846,-0.8727084,0.9197904,0.567121,-0.8558429,0.9608106,0.5779462,-0.8212841,0.9408152,0.5815121,-0.8026625,0.924616,0.5777487,-0.8030268,0.9657484,0.5570579,-0.8145651,0.941426,0.5588408,-0.794687,0.9219465,0.5565668,-0.7959627,0.9725813,0.5336783,-0.8176584,0.9485881,0.5319242,-0.8014991,0.9301511,0.5300335,-0.8059987,0.9765238,0.5128751,-0.8263751,0.9573808,0.5111709,-0.8163801,0.9432774,0.5123595,-0.8223177,0.9843013,0.5449408,-0.8688766,0.05409048,
1529577960628,0.9653524,0.5574439,-0.898654,0.9361198,0.5658051,-0.8758792,0.9173006,0.5634572,-0.8600248,0.9590283,0.5723773,-0.8214034,0.943944,0.5791914,-0.7979315,0.928962,0.5801906,-0.7889662,0.9637999,0.5506987,-0.8138249,0.9452639,0.5542395,-0.7871878,0.9273444,0.5545117,-0.7786773,0.9685672,0.5270269,-0.8173914,0.9467636,0.525943,-0.7973177,0.9277401,0.5246912,-0.7971768,0.971097,0.5054853,-0.8268996,0.9524772,0.5032411,-0.8156116,0.9378223,0.5044738,-0.8200359,0.9811136,0.5384471,-0.8695253,0.07392778,
1529577960656,0.9589986,0.5536402,-0.8996493,0.9292339,0.564218,-0.8786277,0.9093207,0.5635678,-0.8638077,0.9499435,0.5673594,-0.821903,0.9380342,0.5754006,-0.7966766,0.9261419,0.5788176,-0.783783,0.9541571,0.5450862,-0.8138049,0.9397603,0.5491526,-0.7843111,0.9253591,0.5508958,-0.769909,0.9575016,0.5212366,-0.8172774,0.938601,0.52051,-0.792949,0.9204286,0.5198662,-0.7850052,0.9589031,0.4991403,-0.82719,0.9409064,0.4961299,-0.8142391,0.9257574,0.4970998,-0.8164165,0.9717004,0.5328656,-0.8697212,0.08318331,
1529577960682,0.9527595,0.55321,-0.8994989,0.9229406,0.565042,-0.8792536,0.9025161,0.5657389,-0.8649985,0.9413725,0.5658882,-0.8219193,0.9296249,0.5739315,-0.7966226,0.9180856,0.5776813,-0.7834602,0.9447938,0.5432577,-0.8138642,0.9307251,0.5471231,-0.7841625,0.9171624,0.5490837,-0.7688994,0.9480935,0.5193787,-0.8171293,0.931132,0.5186324,-0.7910213,0.9152493,0.5182096,-0.7787213,0.9487908,0.4970253,-0.8273261,0.9314941,0.4932826,-0.8128114,0.9159856,0.4935659,-0.8118706,0.9632435,0.5313457,-0.8695598,0.08386608,
1529577960715,0.9450102,0.5465317,-0.8963357,0.9148821,0.558256,-0.8765494,0.8941237,0.559181,-0.8626866,0.9299099,0.5592791,-0.8198633,0.9165252,0.5667249,-0.7952023,0.9043651,0.5701984,-0.7824742,0.9329991,0.5367384,-0.8116285,0.9174904,0.5402008,-0.7825662,0.903547,0.5419834,-0.7675732,0.9367752,0.5128796,-0.814486,0.919809,0.511817,-0.7881964,0.9050844,0.5111968,-0.7743928,0.9375293,0.4904416,-0.8247052,0.9201043,0.4860745,-0.8099726,0.9046533,0.4854608,-0.8070369,0.9538276,0.5248626,-0.866449,0.08161073,
1529577960735,0.9400716,0.5409528,-0.8935634,0.9097747,0.5518026,-0.8736646,0.8889626,0.5518093,-0.8598377,0.9235268,0.5542125,-0.8178467,0.9092506,0.5614306,-0.7935993,0.8968036,0.5648203,-0.7811081,0.9264505,0.5318398,-0.8095299,0.9100817,0.5353509,-0.7809302,0.8958288,0.5371886,-0.7662234,0.9300389,0.5080041,-0.8123615,0.912043,0.5070806,-0.786756,0.8967938,0.5065684,-0.7735265,0.9304976,0.4858066,-0.8228542,0.9116272,0.4823346,-0.8104084,0.8959146,0.482905,-0.810986,0.9483703,0.5197451,-0.8638559,0.08018174,
1529577960761,0.9342852,0.5354334,-0.8894848,0.9036454,0.543794,-0.8692884,0.8829508,0.5409042,-0.8556306,0.9161813,0.5494342,-0.8147901,0.9009327,0.5564017,-0.7910277,0.8881906,0.5597147,-0.7788064,0.9188585,0.5272389,-0.8065125,0.9014726,0.5308228,-0.7784917,0.8868594,0.532746,-0.7641501,0.9221411,0.5034389,-0.8095161,0.9025718,0.502699,-0.785143,0.8863926,0.5023456,-0.77305,0.9223899,0.481604,-0.8205106,0.9024153,0.479468,-0.8117524,0.8876616,0.4814935,-0.8168135,0.9420331,0.51513,-0.860296,0.07926688,
1529577960790,0.9261112,0.5283856,-0.8843127,0.8953073,0.5332395,-0.8634855,0.8751448,0.5273314,-0.8500337,0.907611,0.5426931,-0.8101984,0.8919584,0.54879,-0.7864234,0.8791394,0.5516155,-0.7741619,0.9105103,0.520641,-0.8021376,0.8930727,0.5236362,-0.7740257,0.8785485,0.525226,-0.7595745,0.9138683,0.4969736,-0.8054252,0.8940784,0.4958071,-0.7812471,0.877801,0.4952129,-0.769299,0.913583,0.4756148,-0.81744,0.8931538,0.4739949,-0.8108349,0.8794231,0.4766713,-0.8179897,0.9340302,0.5094227,-0.8559423,0.07976342,
1529577960815,0.9221396,0.5243862,-0.8832445,0.8912469,0.5282212,-0.8623604,0.8712646,0.5215618,-0.8490232,0.9034929,0.5386667,-0.8091987,0.8878024,0.5444396,-0.7853521,0.8750211,0.5470638,-0.7730094,0.9066265,0.51668,-0.8011798,0.8893,0.5194113,-0.772949,0.8749117,0.5208237,-0.7583475,0.9101517,0.49308,-0.804539,0.8904154,0.4916803,-0.7803143,0.8741837,0.4909163,-0.7683207,0.9098285,0.4718903,-0.8168693,0.8892695,0.4702895,-0.810726,0.8757679,0.4729905,-0.8182554,0.9302278,0.5059873,-0.8550496,0.08026557,
1529577960842,0.9149784,0.5187393,-0.8784617,0.8841628,0.5190092,-0.8571663,0.8654891,0.5097504,-0.8436121,0.8967245,0.5368972,-0.8050832,0.8812732,0.5424662,-0.7810035,0.868708,0.5446985,-0.7683856,0.9010513,0.5155791,-0.796194,0.8839397,0.5182512,-0.7678032,0.8697058,0.5192828,-0.7530426,0.9063889,0.4924867,-0.7981962,0.8880277,0.4913557,-0.7727964,0.8728414,0.4903983,-0.7595185,0.9071469,0.4709387,-0.8090942,0.8869654,0.4685958,-0.8009046,0.8727249,0.4698291,-0.8070632,0.9247162,0.503665,-0.849751,0.0830106,
1529577960909,0.9090475,0.5129759,-0.87237,0.8778105,0.5112644,-0.8515508,0.8592826,0.5009995,-0.8386343,0.8915687,0.532152,-0.7984749,0.8772187,0.5375498,-0.7736473,0.8654714,0.5398613,-0.7602679,0.8953879,0.5104383,-0.7898685,0.8791057,0.5124562,-0.7608939,0.8656095,0.5132147,-0.7454244,0.9008107,0.4877864,-0.7918484,0.8842033,0.4868095,-0.7651266,0.8707106,0.486046,-0.7500996,0.9026906,0.4657815,-0.8013389,0.8856258,0.4617406,-0.785507,0.8708504,0.460243,-0.7798187,0.9187589,0.4991534,-0.8436575,0.08769172,
1529577960936,0.9061707,0.5098565,-0.8677946,0.8748106,0.5078154,-0.8470333,0.8561822,0.4975776,-0.8342881,0.8895937,0.5285988,-0.7933266,0.87596,0.5337657,-0.7680333,0.8647714,0.5360696,-0.7541662,0.8931515,0.5066158,-0.7850636,0.8775523,0.5081707,-0.7556593,0.8646857,0.5087521,-0.7396332,0.8983498,0.4841448,-0.7873516,0.8824921,0.4830595,-0.7601476,0.8697066,0.4822906,-0.7445034,0.9007216,0.4619827,-0.796554,0.8860194,0.4572343,-0.7783324,0.8734715,0.4547617,-0.7687297,0.9159346,0.4960054,-0.8392267,0.08930242,
1529577960962,0.9006417,0.5062064,-0.8646095,0.8693459,0.5038723,-0.8437266,0.8509163,0.4934957,-0.8308494,0.8843753,0.5260108,-0.7902473,0.8709152,0.5315793,-0.7649409,0.859925,0.5341313,-0.7509494,0.8881664,0.5040967,-0.781733,0.8728476,0.5060009,-0.7521911,0.8602561,0.5067672,-0.7359476,0.8936421,0.4816597,-0.7837403,0.8782675,0.4809181,-0.7562359,0.8658847,0.4803326,-0.7402604,0.896596,0.4591852,-0.7924351,0.8832763,0.4542294,-0.773182,0.8720534,0.4513795,-0.7621415,0.9107155,0.4929627,-0.8359024,0.09009119,
1529577960990,0.8966882,0.5037222,-0.859697,0.8656079,0.5016451,-0.8384284,0.8472851,0.4914127,-0.8253347,0.8817863,0.5236653,-0.7850081,0.8689988,0.5293853,-0.7593895,0.8583872,0.5320597,-0.7451292,0.8854995,0.5016397,-0.776564,0.8708172,0.5035709,-0.7467029,0.8585851,0.5043776,-0.7301876,0.8907734,0.4791832,-0.778663,0.8759248,0.4784909,-0.7508743,0.8638263,0.4779532,-0.7346806,0.8939642,0.456507,-0.7871624,0.8817532,0.4513026,-0.7672626,0.8712895,0.4482459,-0.7555258,0.9070905,0.4904337,-0.8311044,0.09060004,
1529577961016,0.8945094,0.5025112,-0.8566532,0.8635395,0.5003968,-0.8352076,0.8453274,0.4901573,-0.8219836,0.8802604,0.5222857,-0.7817298,0.8677104,0.527826,-0.7559692,0.8571186,0.5303354,-0.7416682,0.8840884,0.5002673,-0.7733523,0.8695812,0.5019992,-0.7434089,0.8573144,0.5026467,-0.7269183,0.8893954,0.4778917,-0.7755268,0.8746306,0.4770935,-0.7477075,0.862482,0.4764705,-0.7315569,0.8928802,0.4552416,-0.7839271,0.8810034,0.4499898,-0.7638645,0.8705281,0.446927,-0.752144,0.9052687,0.4892339,-0.8280777,0.09057519,
1529577961042,0.8929423,0.5012727,-0.8519738,0.8618449,0.4996352,-0.8306611,0.8433347,0.4897071,-0.8176082,0.8785577,0.5199916,-0.7768673,0.86606,0.5252939,-0.7510337,0.8554933,0.5277266,-0.7366982,0.8819513,0.4978276,-0.7688049,0.8673307,0.4993337,-0.7389084,0.8549803,0.4999186,-0.7224767,0.8868437,0.4753854,-0.7713026,0.8718295,0.4743634,-0.7436237,0.8595685,0.4736622,-0.7275577,0.8902916,0.4528398,-0.7798729,0.8782853,0.447532,-0.7599462,0.8674912,0.4445429,-0.7484928,0.903279,0.4872637,-0.823563,0.09022056,
