time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577675275,0.857367,0.5683467,-0.9912803,0.8284752,0.583192,-0.9721005,0.8122294,0.5822656,-0.9523295,0.8261361,0.5670691,-0.9367757,0.8162087,0.5467466,-0.9459273,0.8260388,0.5406274,-0.9597385,0.8368779,0.5564343,-0.9274933,0.8229752,0.5366245,-0.9413643,0.8318739,0.5316913,-0.9593602,0.8530399,0.5447433,-0.9212,0.837441,0.5276725,-0.9346582,0.8425899,0.524155,-0.9540507,0.8674539,0.5338904,-0.9169287,0.8513932,0.5231823,-0.9248124,0.8520584,0.5213796,-0.9408277,0.8718261,0.5576537,-0.9566571,0.04448976,
1529577675311,0.860456,0.5685013,-0.9955875,0.8320113,0.5845544,-0.9765077,0.8153729,0.5848504,-0.9569279,0.8290315,0.5656211,-0.9402491,0.8185273,0.5455861,-0.9494395,0.8279749,0.539392,-0.9634829,0.8398037,0.5546693,-0.9312688,0.8253413,0.5352097,-0.945109,0.8338504,0.5302769,-0.9632915,0.8560226,0.5426683,-0.9253684,0.8399594,0.5259212,-0.9387336,0.8446651,0.5225368,-0.9582683,0.8704689,0.531621,-0.9215136,0.8541086,0.5211145,-0.9291884,0.8543417,0.5194002,-0.9452322,0.8747529,0.5562319,-0.9609723,0.04762614,
1529577675341,0.8619047,0.5680018,-0.9988476,0.8331856,0.583794,-0.9800535,0.8164409,0.5838337,-0.9605589,0.830323,0.5653588,-0.9434084,0.8198122,0.5452683,-0.9524572,0.8292836,0.538956,-0.9664313,0.8410432,0.5545256,-0.934271,0.8265434,0.5349423,-0.9478723,0.8351108,0.529722,-0.9659421,0.8572915,0.5425889,-0.9282235,0.841215,0.5256968,-0.9413292,0.8460057,0.5219846,-0.960779,0.8718185,0.5315822,-0.924204,0.8553852,0.520957,-0.9315648,0.8555343,0.5189276,-0.9475627,0.8762424,0.555979,-0.9639969,0.04704703,
1529577675370,0.8635706,0.5665924,-1.001039,0.834791,0.5832992,-0.9831568,0.8179429,0.5843112,-0.9637619,0.8307434,0.5646046,-0.9458212,0.8207192,0.5439798,-0.9541391,0.8304228,0.5373795,-0.9678104,0.8416185,0.5543589,-0.9361737,0.8276916,0.5339406,-0.9491218,0.8365431,0.5282538,-0.966904,0.858045,0.5431097,-0.9293123,0.8423297,0.5252842,-0.9416705,0.8472173,0.5207498,-0.9609182,0.872916,0.5325627,-0.9244241,0.8565019,0.5211503,-0.9308946,0.8561785,0.5183469,-0.9467566,0.8772457,0.5555888,-0.9655812,0.04873117,
1529577675395,0.8646529,0.5660797,-1.001843,0.8362991,0.5837172,-0.9841816,0.819586,0.5854688,-0.9647185,0.8315175,0.5645866,-0.9464477,0.8213706,0.543915,-0.954383,0.8309883,0.5371301,-0.9680194,0.842397,0.5544327,-0.9366732,0.8283558,0.5338855,-0.9492446,0.8371141,0.5279683,-0.966989,0.858801,0.5432708,-0.9296231,0.8429417,0.5252881,-0.9415668,0.847693,0.5204039,-0.9607587,0.8737175,0.5327389,-0.9244982,0.8571553,0.5212289,-0.9305007,0.8565413,0.5181545,-0.9462901,0.8780206,0.5551345,-0.9662107,0.04977488,
1529577675421,0.8656969,0.5679845,-1.001111,0.8385203,0.5865961,-0.9825919,0.8222885,0.5888192,-0.9627746,0.8329794,0.5661161,-0.9455386,0.8222469,0.5459561,-0.9538629,0.8315912,0.5393155,-0.9677649,0.8436408,0.5554506,-0.9361152,0.8289572,0.5356345,-0.9490331,0.837432,0.5299581,-0.9669956,0.8597512,0.5436661,-0.9295374,0.843381,0.5264792,-0.9418192,0.8479815,0.5220023,-0.9611468,0.8743442,0.5326273,-0.9247265,0.8574761,0.521808,-0.9308817,0.8568614,0.5191656,-0.9467371,0.8788483,0.5557444,-0.966,0.05061679,
1529577675449,0.8669509,0.5700055,-0.9983231,0.8414931,0.5890549,-0.9779457,0.8261615,0.5909133,-0.9574466,0.8366525,0.5693939,-0.9421756,0.8243762,0.5504668,-0.9510122,0.8330029,0.5438035,-0.9653848,0.8466643,0.5576541,-0.9334667,0.8303234,0.5395957,-0.9467137,0.8381232,0.5340774,-0.9650302,0.8619204,0.544417,-0.927986,0.844307,0.5291738,-0.940659,0.8486855,0.525298,-0.9601541,0.87561,0.5321442,-0.9239616,0.8580464,0.5230783,-0.9303133,0.857541,0.5212097,-0.9462566,0.8806528,0.5561396,-0.9643424,0.04826128,
1529577675475,0.8698813,0.5720043,-0.9957281,0.844987,0.5912061,-0.974647,0.829138,0.593276,-0.9544315,0.8405725,0.5722076,-0.9385498,0.8259357,0.5550027,-0.9474685,0.8331996,0.5478586,-0.9623526,0.8495913,0.5591784,-0.930442,0.8310264,0.5433454,-0.9435587,0.8376241,0.5376031,-0.9622747,0.863794,0.5442623,-0.9259757,0.844537,0.5312532,-0.9385608,0.8481669,0.5276954,-0.9582529,0.8765,0.5305616,-0.9230192,0.8581946,0.5234087,-0.92935,0.85751,0.5223245,-0.945335,0.8833991,0.5559729,-0.9624596,0.04628156,
1529577675510,0.8738396,0.5742737,-0.9908168,0.8488675,0.5931632,-0.969089,0.8319874,0.5960394,-0.9495841,0.8473688,0.5780734,-0.9315575,0.8289654,0.5637002,-0.9391773,0.8331385,0.5554007,-0.9546314,0.8547863,0.5636084,-0.9240193,0.8325328,0.5510973,-0.9354087,0.8360476,0.5442357,-0.954586,0.8672306,0.5464289,-0.9209095,0.8453547,0.5365447,-0.9320694,0.8469597,0.5326712,-0.9519521,0.8783031,0.5309151,-0.9195126,0.8589944,0.5264432,-0.9249822,0.8575861,0.5257342,-0.9409284,0.8877303,0.5568544,-0.9585797,0.04096716,
1529577675542,0.8759801,0.5760403,-0.9841278,0.8505061,0.593474,-0.9616491,0.833203,0.5959971,-0.9422577,0.8528897,0.5832499,-0.9226346,0.8319498,0.5707886,-0.9278702,0.8329546,0.5616171,-0.9433825,0.8596026,0.5681322,-0.9154394,0.8348415,0.5576223,-0.9242577,0.835135,0.5498919,-0.943473,0.8711106,0.5498067,-0.9131848,0.8474623,0.5415595,-0.9221663,0.8467631,0.5371239,-0.9420072,0.8813328,0.5333355,-0.9128842,0.8614748,0.5301766,-0.9169674,0.8589967,0.529411,-0.9327914,0.8910885,0.5589554,-0.9526482,0.03439925,
1529577675569,0.8758214,0.5780873,-0.9772682,0.8498522,0.5950902,-0.9548646,0.8324062,0.5981169,-0.9355567,0.8554603,0.5889833,-0.9143284,0.8334614,0.5771062,-0.917143,0.8325407,0.5669926,-0.9320977,0.8622938,0.5739921,-0.9066681,0.8362192,0.5639048,-0.9127475,0.8341815,0.5550728,-0.9314226,0.8737677,0.5553781,-0.9043211,0.8491147,0.5472394,-0.9108805,0.8464913,0.5417411,-0.9303173,0.883947,0.5386215,-0.9041813,0.8637809,0.5355601,-0.906616,0.8601531,0.5340534,-0.9221683,0.89256,0.5627347,-0.945714,0.0313162,
1529577675595,0.87643,0.5805501,-0.9715081,0.8512409,0.597397,-0.9479682,0.8343102,0.6007404,-0.9282287,0.8596563,0.5942234,-0.907167,0.8363826,0.5840005,-0.9073327,0.8328089,0.5737996,-0.9216881,0.8662185,0.5792992,-0.8990393,0.8385203,0.5712817,-0.9014098,0.8330255,0.5622032,-0.919135,0.8770523,0.5599504,-0.8968155,0.8506514,0.5533863,-0.8993179,0.8440848,0.5474263,-0.9175919,0.8865649,0.5423828,-0.897431,0.8656631,0.5403671,-0.8966702,0.8588294,0.5386055,-0.9111121,0.8940188,0.5656009,-0.9409041,0.0277641,
1529577675621,0.8765439,0.5830959,-0.9651774,0.8508649,0.5990469,-0.9414896,0.8335641,0.6016069,-0.9220089,0.8611699,0.6008716,-0.9002729,0.8367966,0.5933565,-0.8985364,0.8309779,0.5831034,-0.912071,0.8668114,0.5855665,-0.8916199,0.8379964,0.5805632,-0.8915206,0.829671,0.571628,-0.9081731,0.8764441,0.5652608,-0.8890064,0.8488594,0.5612088,-0.8885123,0.8391256,0.5553305,-0.9053109,0.8847999,0.5466543,-0.8898917,0.8635366,0.5463169,-0.8868461,0.8544062,0.5447946,-0.8999715,0.8938161,0.5688183,-0.9347347,0.02116199,
1529577675648,0.8760454,0.5830416,-0.9558917,0.8492523,0.5959128,-0.9314623,0.8319793,0.595946,-0.9120016,0.8651056,0.609917,-0.8910587,0.8402549,0.6065531,-0.8860019,0.8316754,0.5960759,-0.897624,0.8695818,0.5935816,-0.8819671,0.8401489,0.5920587,-0.8787121,0.8285341,0.5833412,-0.893471,0.8780928,0.5725448,-0.8782371,0.8499804,0.5716148,-0.8737149,0.8365985,0.5660373,-0.8879794,0.8852117,0.5527979,-0.8787129,0.8641902,0.5545022,-0.8722801,0.8521664,0.5534447,-0.8829711,0.8942333,0.5722669,-0.926074,0.01438145,
1529577675675,0.8763546,0.5820867,-0.9492332,0.8486938,0.5943573,-0.9251971,0.8309058,0.5945991,-0.906356,0.8674941,0.6135235,-0.8841878,0.8428833,0.6131917,-0.8774766,0.8326846,0.6030561,-0.8879441,0.8708764,0.5962714,-0.8748877,0.8414295,0.5970637,-0.8701135,0.8280798,0.5889803,-0.8837944,0.8788378,0.5749546,-0.8704665,0.8508481,0.5763526,-0.8634282,0.8353766,0.5715696,-0.8757591,0.885265,0.5544463,-0.8707437,0.8648789,0.5575395,-0.8620148,0.8513906,0.5571838,-0.870802,0.8945312,0.5727333,-0.9194413,0.02033915,
1529577675710,0.8784963,0.5823945,-0.9401259,0.8494831,0.5947202,-0.9176474,0.8306289,0.595259,-0.8999914,0.8700904,0.6175168,-0.8739324,0.8462936,0.6211471,-0.8646533,0.8335108,0.6125982,-0.8734204,0.8724799,0.5997573,-0.8633397,0.8436948,0.6044741,-0.8543176,0.8269016,0.5987501,-0.8651258,0.879498,0.5778936,-0.8586478,0.8526455,0.5825572,-0.8470685,0.8343608,0.5798563,-0.8556531,0.8844545,0.556124,-0.8594366,0.865209,0.5604367,-0.8477254,0.8501778,0.5613589,-0.8535275,0.8951013,0.573645,-0.9095256,0.03185861,
1529577675742,0.8810458,0.583043,-0.9321601,0.8506562,0.5949732,-0.9112885,0.8305261,0.5960992,-0.894827,0.8716938,0.6169873,-0.8626934,0.849526,0.623289,-0.8477781,0.8333355,0.6177975,-0.8521625,0.8748388,0.5989964,-0.8512008,0.8485067,0.6057442,-0.8351004,0.8288547,0.6026781,-0.8408613,0.8814448,0.5765166,-0.8476776,0.8569881,0.5818716,-0.8296032,0.8368608,0.5809882,-0.8322726,0.885612,0.5538509,-0.8500388,0.8676378,0.5567229,-0.8352108,0.8517646,0.5578487,-0.8378413,0.8963809,0.5736551,-0.9007583,0.04794758,
1529577675769,0.8822027,0.5836858,-0.9243471,0.8508735,0.5959725,-0.9051012,0.8297123,0.5984967,-0.8897712,0.8720992,0.6165992,-0.8530485,0.8523201,0.6246265,-0.8338637,0.8347822,0.621618,-0.8331551,0.8766122,0.5984915,-0.8407171,0.8538495,0.606501,-0.8182395,0.8333168,0.6055621,-0.8174358,0.882871,0.5756413,-0.8377388,0.8612517,0.5805743,-0.8151286,0.8410393,0.580299,-0.812492,0.88691,0.5524108,-0.8407669,0.8704076,0.5534531,-0.8234991,0.8542845,0.5539496,-0.8231288,0.8970295,0.5738571,-0.8920376,0.0613652,
1529577675795,0.8827128,0.5838734,-0.9182297,0.8509923,0.5962859,-0.8997478,0.8293555,0.5995071,-0.8850025,0.8722677,0.6167834,-0.8464491,0.8542978,0.6259637,-0.8251376,0.8366616,0.6250107,-0.8206576,0.8772805,0.5985684,-0.8336727,0.8571204,0.607284,-0.8081622,0.8369542,0.607885,-0.8028017,0.8832269,0.5756534,-0.8307076,0.8634333,0.580571,-0.8060293,0.8436544,0.580828,-0.7999406,0.8870857,0.5521008,-0.8338494,0.8716286,0.5523416,-0.8153107,0.8555761,0.5524673,-0.8128631,0.8967896,0.5739025,-0.8855414,0.06959941,
1529577675821,0.8843055,0.5841938,-0.9132499,0.8522489,0.5950594,-0.894623,0.8303735,0.5966495,-0.8798495,0.872111,0.6164603,-0.8415346,0.855288,0.6261351,-0.8188815,0.8382723,0.6271455,-0.8115791,0.8766463,0.5976128,-0.8286523,0.8580443,0.6060503,-0.8012708,0.8388631,0.6078938,-0.7924449,0.8817679,0.5746635,-0.8260288,0.8628155,0.5791504,-0.8001806,0.8438287,0.5800383,-0.7912208,0.8850636,0.5511254,-0.8296325,0.8698082,0.5507448,-0.8106153,0.8539127,0.5507908,-0.8065073,0.8966039,0.5739475,-0.8808277,0.07518802,
1529577675848,0.8848128,0.585186,-0.9057785,0.8525837,0.5943061,-0.8869102,0.8308122,0.5930609,-0.8720437,0.8702461,0.6170022,-0.8347142,0.8536355,0.6272135,-0.8116576,0.8373624,0.6299338,-0.8026419,0.8738762,0.5974754,-0.8218536,0.8556173,0.6057394,-0.7937171,0.837382,0.6085699,-0.7827761,0.8782107,0.5743015,-0.8195052,0.8593162,0.5784021,-0.7931785,0.8411012,0.5797819,-0.7823912,0.8808441,0.5508423,-0.8236054,0.8652744,0.5500515,-0.8045292,0.849613,0.5501182,-0.7989599,0.8952,0.5746098,-0.8738114,0.07886153,
1529577675876,0.8847312,0.5850729,-0.9018877,0.8524159,0.5928373,-0.8828869,0.8309463,0.5895255,-0.8680122,0.8684469,0.6168684,-0.8314787,0.8517143,0.6273831,-0.8084069,0.8359014,0.6307938,-0.798683,0.8718182,0.5972002,-0.8186001,0.8533169,0.605486,-0.7904223,0.8354726,0.6086105,-0.7787956,0.8762065,0.5739094,-0.8162199,0.8571208,0.5777903,-0.7898298,0.8391926,0.5791653,-0.7785208,0.8789722,0.5505166,-0.8203901,0.8632562,0.5495132,-0.8012879,0.8478205,0.5493957,-0.794818,0.8942952,0.5745937,-0.8701904,0.0808342,
1529577675909,0.8835266,0.5844878,-0.8971297,0.8510111,0.5917156,-0.878405,0.8296779,0.5876266,-0.8635815,0.8657664,0.617534,-0.8277985,0.8488204,0.6285317,-0.8048829,0.8334681,0.6325408,-0.7945752,0.8690228,0.5981836,-0.8145835,0.849986,0.6069306,-0.7867209,0.8325065,0.6104578,-0.7744794,0.8737496,0.5750355,-0.8116642,0.8542731,0.5793463,-0.7854737,0.836612,0.5809582,-0.7736872,0.8769932,0.5516503,-0.815255,0.8611759,0.5509533,-0.7960693,0.8461006,0.5507894,-0.7885344,0.8927509,0.574843,-0.8652764,0.08242286,
1529577675942,0.8820349,0.5835956,-0.8938461,0.8490956,0.590924,-0.8758853,0.827612,0.5870711,-0.8612175,0.8628334,0.6185542,-0.8258039,0.845278,0.6298382,-0.8034033,0.8299086,0.633969,-0.7931401,0.8661574,0.599865,-0.8120328,0.8462666,0.6091666,-0.7848628,0.8287368,0.6129013,-0.7726774,0.8713257,0.5770811,-0.8082943,0.8510405,0.5820814,-0.7827949,0.8331856,0.5838962,-0.7713014,0.8752784,0.5536929,-0.810879,0.8591785,0.5535481,-0.791836,0.8442358,0.5534595,-0.7839394,0.8912565,0.5752499,-0.8614239,0.08269964,
1529577675968,0.8802804,0.5834588,-0.8901792,0.8466127,0.5901963,-0.8732901,0.8247397,0.5861429,-0.8592657,0.8588023,0.6181867,-0.8225445,0.8408878,0.6291341,-0.8001263,0.8257483,0.6332727,-0.7894911,0.8621273,0.5996757,-0.808692,0.8417442,0.6085982,-0.7816054,0.8244815,0.6122303,-0.7689538,0.8675486,0.5771961,-0.8048689,0.8464845,0.5819503,-0.7798619,0.8285586,0.5835783,-0.7684122,0.8721354,0.5540072,-0.8072048,0.8554723,0.5537841,-0.7885958,0.8404708,0.5535127,-0.7807631,0.8889857,0.5755939,-0.8573922,0.0842065,
1529577675995,0.8791026,0.5825256,-0.8862616,0.8449422,0.588663,-0.8701072,0.8227687,0.5842941,-0.8566536,0.8560863,0.6165301,-0.8186392,0.8382568,0.6271254,-0.7958642,0.823604,0.6314258,-0.7845767,0.8592091,0.5979182,-0.8049165,0.8388187,0.6063362,-0.777541,0.8220657,0.6099332,-0.764156,0.8645577,0.575657,-0.8013119,0.84321,0.5801682,-0.7763788,0.8255361,0.5818028,-0.7644916,0.8693077,0.552604,-0.8037777,0.8522527,0.5522398,-0.7854615,0.8372772,0.5518737,-0.7775401,0.8871487,0.5746163,-0.8533655,0.08612299,
1529577676021,0.878084,0.5813864,-0.881973,0.8435863,0.5866269,-0.8662456,0.8213131,0.5816053,-0.8531895,0.8538404,0.6146604,-0.8143328,0.8362368,0.6248959,-0.7911405,0.8220556,0.6292602,-0.779259,0.8568034,0.5958778,-0.800781,0.8365212,0.6037123,-0.7730654,0.8202264,0.6071516,-0.7590544,0.8621196,0.5738083,-0.7974309,0.8406883,0.5780011,-0.7724108,0.8233577,0.579591,-0.7599802,0.867061,0.550855,-0.8000652,0.8498473,0.5502275,-0.7818325,0.8350131,0.5496963,-0.7736259,0.8855889,0.5734563,-0.8491262,0.08796166,
1529577676048,0.8771119,0.5790247,-0.8754138,0.8422367,0.5824006,-0.8600218,0.8199113,0.5760622,-0.8476192,0.8515635,0.6102784,-0.8071529,0.8347071,0.6197797,-0.7830467,0.8212159,0.6240157,-0.7703179,0.8543645,0.5907869,-0.7941195,0.8350151,0.5973126,-0.765319,0.8196522,0.6002454,-0.7501609,0.8593279,0.5687761,-0.7916665,0.8383415,0.5719412,-0.765989,0.8217787,0.573168,-0.7524766,0.8641661,0.5459257,-0.7952514,0.8468492,0.5443528,-0.7770705,0.8323126,0.5433078,-0.768344,0.8837806,0.5705879,-0.8430159,0.09097651,
1529577676074,0.8754582,0.5757944,-0.8698312,0.8404268,0.5776869,-0.8544035,0.8181607,0.5706965,-0.8422031,0.8498205,0.6061323,-0.8010137,0.833885,0.6148019,-0.7759573,0.8210622,0.6186324,-0.7624301,0.8527154,0.5864133,-0.7883203,0.8341864,0.5918196,-0.758726,0.8194937,0.5941333,-0.7428117,0.8577794,0.5649366,-0.7862855,0.8374532,0.5677987,-0.7599826,0.8215898,0.5689257,-0.7456402,0.8626361,0.5421162,-0.7903471,0.8455433,0.5401497,-0.7718852,0.8314373,0.5388281,-0.7625172,0.8821073,0.567589,-0.8376901,0.09311288,
1529577676111,0.8724913,0.5710632,-0.8619103,0.8374425,0.5702572,-0.846312,0.8155879,0.5618338,-0.834227,0.8465225,0.6001245,-0.7924082,0.8314062,0.6076286,-0.7664807,0.8191241,0.610709,-0.7522706,0.8500553,0.5803475,-0.7800723,0.8323599,0.5844111,-0.7497494,0.8182529,0.5858467,-0.7332098,0.8557684,0.5594887,-0.7784106,0.8361999,0.5617064,-0.7514455,0.8209243,0.562394,-0.7364578,0.861029,0.5368162,-0.7830437,0.8443791,0.5341986,-0.764143,0.8309697,0.5323738,-0.7538846,0.8795184,0.5634958,-0.8300294,0.09548893,
1529577676142,0.8687614,0.5671821,-0.8547084,0.8338494,0.5644624,-0.8388136,0.8122323,0.5554014,-0.8266842,0.8430437,0.5948902,-0.7843623,0.8287845,0.6012337,-0.7576631,0.8169508,0.6034616,-0.742919,0.8473338,0.5752397,-0.7723476,0.830523,0.5781586,-0.7413966,0.8169323,0.5787789,-0.7243767,0.8537613,0.5549387,-0.7709712,0.8349364,0.556508,-0.743438,0.8200444,0.5566779,-0.7280617,0.8591045,0.5326297,-0.7763232,0.842907,0.5297399,-0.7569545,0.8302158,0.5276837,-0.7459719,0.8764288,0.5601781,-0.8230193,0.09668845,
1529577676169,0.8646494,0.5649026,-0.848923,0.8297573,0.5609694,-0.8332077,0.8081772,0.5514308,-0.8212945,0.8387305,0.5911662,-0.7779872,0.8249627,0.5965338,-0.750847,0.8133853,0.598083,-0.7358041,0.8433739,0.5716854,-0.766276,0.8271236,0.5739178,-0.734973,0.8139083,0.5740848,-0.7176425,0.8501441,0.5517288,-0.7651594,0.8318213,0.5529711,-0.7372589,0.8172851,0.5529141,-0.7215518,0.8545536,0.5296663,-0.7718856,0.8370925,0.5266817,-0.7536383,0.8238579,0.5245725,-0.7434692,0.8724768,0.557825,-0.8172342,0.09753034,
1529577676195,0.8627703,0.563542,-0.8461989,0.827624,0.5592485,-0.8310973,0.8058352,0.5497046,-0.8195438,0.835916,0.5893049,-0.7753617,0.8221888,0.5941978,-0.7481303,0.8106033,0.5953565,-0.7330545,0.8407406,0.570015,-0.7635707,0.8246191,0.5719241,-0.7321814,0.811494,0.5718288,-0.7147816,0.8476874,0.5502945,-0.7623676,0.8293736,0.5513772,-0.7344496,0.8148997,0.551183,-0.7186841,0.8513354,0.5282537,-0.7701793,0.832154,0.5250244,-0.7537959,0.8178009,0.5227374,-0.745533,0.8703415,0.5565917,-0.8142959,0.09791437,
