time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577705795,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577705821,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577705847,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577705874,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577705909,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577705940,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577705967,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577705994,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577706021,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577706047,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577706074,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577706101,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577706136,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577706167,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577706194,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577706221,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577706248,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577706274,1.104403,0.6064925,-0.9915394,1.126919,0.618158,-0.9626296,1.145313,0.615633,-0.9451889,1.158538,0.6170448,-0.9633498,1.149661,0.6023156,-0.9451983,1.13393,0.5953723,-0.9496289,1.165732,0.6041087,-0.9694433,1.152261,0.5909046,-0.9481319,1.134892,0.5825078,-0.9540997,1.170826,0.5870845,-0.9812542,1.157844,0.5766498,-0.9597619,1.138843,0.5707761,-0.962795,1.172995,0.5722209,-0.9917741,1.165086,0.567654,-0.9723622,1.149483,0.5636168,-0.9714653,1.135295,0.5955929,-1.004819,0.02365997,
1529577706313,1.195859,0.7009497,-0.9752647,1.186715,0.7370002,-0.9687765,1.181408,0.7569078,-0.9520994,1.20911,0.7503718,-0.934942,1.18701,0.7453109,-0.9255549,1.181298,0.728996,-0.9310341,1.215925,0.7417403,-0.9217798,1.188711,0.7375377,-0.9153088,1.180761,0.7195821,-0.9227323,1.224686,0.7271134,-0.9095629,1.198631,0.7253754,-0.9047051,1.189163,0.7095382,-0.9141862,1.231452,0.7125312,-0.899428,1.211411,0.7165345,-0.8957348,1.201934,0.7065824,-0.9047716,1.222862,0.7016187,-0.9447702,0.0349689,
1529577706341,1.206425,0.7151581,-0.9665319,1.196925,0.7519255,-0.9593114,1.190762,0.7759954,-0.9498308,1.221211,0.7636257,-0.9279099,1.198857,0.7589506,-0.9176374,1.192056,0.742561,-0.9215333,1.227314,0.7519009,-0.9158381,1.201098,0.7447581,-0.9109218,1.196069,0.7266139,-0.9196991,1.235533,0.73623,-0.9049849,1.210572,0.7307788,-0.902864,1.205312,0.7146739,-0.9142143,1.241889,0.7218674,-0.8959243,1.222173,0.7221236,-0.8949345,1.216718,0.7106116,-0.9048514,1.235206,0.7145071,-0.9392402,0.04382099,
1529577706369,1.217658,0.7308416,-0.9585774,1.209269,0.7681576,-0.9519711,1.203748,0.7933038,-0.9451916,1.233383,0.7783991,-0.9191834,1.211519,0.7735333,-0.9079188,1.204396,0.7573695,-0.9120432,1.239752,0.7658331,-0.9080697,1.214231,0.7576643,-0.9027476,1.210059,0.7396635,-0.9121743,1.248451,0.7499243,-0.8981132,1.224074,0.7434347,-0.8958037,1.219852,0.7275251,-0.9077364,1.255269,0.7356597,-0.8897141,1.235759,0.7349863,-0.8883229,1.231018,0.723112,-0.8981225,1.246955,0.7295924,-0.9323972,0.04889292,
1529577706395,1.22775,0.7369503,-0.9518923,1.219357,0.7743009,-0.9455934,1.213884,0.7993151,-0.9383507,1.24364,0.7847618,-0.912653,1.22154,0.7802501,-0.9014534,1.213999,0.7642592,-0.9055407,1.24964,0.7719997,-0.9016014,1.224067,0.7637272,-0.8966625,1.220185,0.7456857,-0.9060806,1.258137,0.7561927,-0.8914348,1.233767,0.7496299,-0.8895292,1.229948,0.7336668,-0.9014544,1.264765,0.7419844,-0.8828074,1.245236,0.7412635,-0.8818254,1.240803,0.7293973,-0.8917389,1.256792,0.7357901,-0.9253531,0.04801485,
1529577706423,1.244239,0.7403044,-0.946538,1.238114,0.7778666,-0.9403203,1.234038,0.8015389,-0.9293634,1.263669,0.7899904,-0.9094952,1.240344,0.7903013,-0.899307,1.23005,0.7756709,-0.9023779,1.266842,0.7770476,-0.8971107,1.239875,0.772844,-0.8937004,1.233765,0.7550945,-0.9024778,1.272551,0.7610248,-0.8852238,1.247266,0.7580135,-0.8848852,1.241803,0.7422059,-0.896395,1.276723,0.7466486,-0.8751392,1.257271,0.7486614,-0.8758512,1.252125,0.7373466,-0.8860404,1.271544,0.7380825,-0.9180635,0.03759344,
1529577706448,1.255372,0.7450861,-0.9422777,1.250677,0.7826177,-0.9356282,1.247117,0.8055412,-0.923208,1.275604,0.7929211,-0.904165,1.252137,0.7932464,-0.8960171,1.242776,0.7785031,-0.9007868,1.277922,0.780673,-0.8913838,1.250737,0.7783301,-0.889344,1.244073,0.7611033,-0.8987035,1.282165,0.7645029,-0.8791071,1.256744,0.7635361,-0.8797623,1.250491,0.7483222,-0.8916687,1.284958,0.7498223,-0.8688616,1.265781,0.7534215,-0.8702492,1.260145,0.7427005,-0.8808075,1.281382,0.7413239,-0.9124644,0.03539222,
1529577706476,1.264575,0.7512125,-0.9388551,1.260453,0.7887156,-0.9322352,1.257093,0.8114919,-0.9194605,1.285301,0.7973466,-0.900005,1.262053,0.7967243,-0.8931487,1.254249,0.7816028,-0.8992187,1.287635,0.7857366,-0.8870603,1.260681,0.7839009,-0.8856091,1.254394,0.7668083,-0.8953728,1.291306,0.769502,-0.8747955,1.266089,0.7691802,-0.8758327,1.25999,0.7540956,-0.8879215,1.293517,0.754664,-0.8646444,1.274591,0.7586986,-0.8662996,1.269114,0.7480109,-0.8769364,1.290163,0.7465861,-0.9083172,0.03621019,
1529577706510,1.27228,0.7545828,-0.9393308,1.26827,0.7920038,-0.933445,1.264602,0.8142936,-0.9200563,1.291885,0.7996969,-0.8997283,1.268825,0.7978825,-0.8946633,1.263068,0.7824805,-0.9019831,1.294348,0.7893212,-0.886223,1.267551,0.7880024,-0.8856032,1.261621,0.7709707,-0.8956168,1.297523,0.7732918,-0.8735913,1.27237,0.7737482,-0.8751047,1.266122,0.7588022,-0.8872625,1.29919,0.7584001,-0.8632782,1.280463,0.7630168,-0.8652778,1.274946,0.7524991,-0.8760383,1.297117,0.7496875,-0.9071663,0.03662057,
1529577706542,1.282426,0.7538195,-0.9349583,1.277544,0.7912073,-0.9301808,1.273326,0.8136109,-0.917154,1.301021,0.7995387,-0.8958216,1.278232,0.7967167,-0.8911808,1.273694,0.7810599,-0.8987318,1.30403,0.7900975,-0.8819225,1.277404,0.7884275,-0.8811756,1.271919,0.7711168,-0.8909159,1.307591,0.7744406,-0.8689549,1.282499,0.774652,-0.8701972,1.276385,0.7593628,-0.8819659,1.30955,0.7596952,-0.858402,1.290818,0.764099,-0.8602376,1.285355,0.7532594,-0.8706889,1.307407,0.7500206,-0.9022854,0.03740424,
1529577706569,1.29125,0.7527934,-0.9298899,1.286452,0.7902529,-0.9257389,1.282378,0.8128198,-0.912979,1.310443,0.7986849,-0.8910122,1.287735,0.795891,-0.8861735,1.283205,0.7802095,-0.8936535,1.313721,0.7896048,-0.8769774,1.28714,0.7882636,-0.8757777,1.281359,0.770909,-0.8852609,1.317405,0.7740419,-0.863897,1.292337,0.7745813,-0.8646418,1.285851,0.7592323,-0.8761191,1.319429,0.7593017,-0.8532663,1.300774,0.7639267,-0.8547387,1.295043,0.7530218,-0.8649642,1.316578,0.7491866,-0.8971869,0.0379156,
1529577706595,1.300384,0.7516934,-0.9238342,1.295608,0.7892753,-0.9204471,1.291495,0.812193,-0.9083273,1.319179,0.7979921,-0.8853227,1.296423,0.7951202,-0.8805776,1.291991,0.7792938,-0.8878124,1.322497,0.7892408,-0.8711122,1.295905,0.7879585,-0.8699294,1.290077,0.7704307,-0.8790858,1.32616,0.7738405,-0.857813,1.301113,0.7744187,-0.8585702,1.29461,0.7588633,-0.8697633,1.328176,0.7592154,-0.8470012,1.309578,0.7638564,-0.8485044,1.303844,0.7527316,-0.8584903,1.325508,0.748484,-0.8908538,0.03877456,
1529577706622,1.31063,0.7518067,-0.9167381,1.305989,0.7895248,-0.9143032,1.301868,0.8128394,-0.9029585,1.329078,0.7988369,-0.8791815,1.306228,0.7960325,-0.8745387,1.301844,0.7799244,-0.8811687,1.3323,0.7904978,-0.8647364,1.305658,0.7893312,-0.8636513,1.299743,0.7714641,-0.8721025,1.335779,0.7753519,-0.8510747,1.310709,0.7759467,-0.8519877,1.30419,0.7599767,-0.8625762,1.337659,0.7609468,-0.8399228,1.319067,0.7655783,-0.8416491,1.313293,0.7540775,-0.851182,1.335335,0.7492293,-0.8834519,0.03947395,
1529577706649,1.317578,0.7511747,-0.912856,1.312843,0.7889206,-0.9111034,1.308549,0.8123697,-0.9001434,1.335734,0.7990963,-0.876406,1.312822,0.7964419,-0.871801,1.308507,0.7799919,-0.8775849,1.338804,0.7910841,-0.8617224,1.312169,0.7899892,-0.8607736,1.306308,0.7717434,-0.8684219,1.342088,0.7761629,-0.8475581,1.317065,0.7767967,-0.848756,1.310673,0.7605675,-0.8590118,1.343837,0.7620672,-0.8361692,1.325295,0.7666541,-0.8381262,1.319544,0.7546941,-0.8470913,1.341999,0.7492846,-0.879383,0.03946153,
1529577706678,1.327575,0.7519362,-0.9013536,1.324234,0.7898701,-0.8990194,1.320944,0.8135579,-0.8881108,1.348244,0.7984406,-0.8642164,1.325292,0.7967397,-0.8593898,1.320211,0.7806413,-0.8654817,1.351117,0.7899995,-0.8497168,1.324557,0.7900005,-0.8485196,1.318015,0.7721658,-0.8565418,1.35391,0.7746676,-0.8359042,1.329002,0.7763211,-0.8368292,1.321978,0.76052,-0.8473349,1.355217,0.7603332,-0.8248473,1.336911,0.7656748,-0.8264748,1.330627,0.7539811,-0.8354336,1.3521,0.7485968,-0.8683323,0.03995139,
1529577706712,1.340914,0.7517924,-0.890698,1.33825,0.789847,-0.8879186,1.335476,0.8138154,-0.8773578,1.362735,0.796976,-0.8526248,1.339793,0.7955629,-0.8477705,1.334471,0.7797017,-0.8542317,1.365463,0.7881112,-0.8383572,1.338978,0.7884634,-0.8371197,1.332261,0.7708877,-0.8455513,1.367989,0.7724208,-0.824927,1.343148,0.7744489,-0.8257959,1.335925,0.7589697,-0.8366507,1.369084,0.7578864,-0.8142217,1.350855,0.7635527,-0.8156632,1.344284,0.7520884,-0.8247286,1.365646,0.7471856,-0.8578663,0.04122583,
1529577706742,1.355537,0.7521659,-0.8803141,1.353413,0.7902795,-0.8771788,1.350868,0.8144274,-0.8668652,1.377532,0.7963139,-0.8412467,1.354442,0.7952053,-0.8368263,1.348963,0.7795199,-0.8435478,1.37978,0.7871025,-0.8270915,1.353309,0.7877417,-0.8264306,1.346639,0.7703667,-0.8352826,1.38176,0.7711861,-0.8138805,1.356975,0.7735273,-0.8152848,1.349832,0.7582929,-0.8265245,1.382404,0.7565179,-0.8033551,1.364276,0.7624524,-0.8051195,1.357734,0.7512218,-0.8144965,1.379789,0.7465037,-0.8471088,0.04202218,
1529577706768,1.367657,0.7530906,-0.8716174,1.36545,0.7912219,-0.8683574,1.362736,0.8154298,-0.8581986,1.388858,0.7970029,-0.8320191,1.365631,0.7957969,-0.8279883,1.360236,0.7801141,-0.8347864,1.390823,0.7876287,-0.8178972,1.364308,0.7880794,-0.8177758,1.357888,0.7707206,-0.8268571,1.39258,0.7716433,-0.8047756,1.367773,0.7738101,-0.8067111,1.360921,0.7585993,-0.8181747,1.393059,0.7569436,-0.7943113,1.374887,0.7627614,-0.7964588,1.368563,0.7515694,-0.8060425,1.391422,0.7472069,-0.8380656,0.04244506,
