time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577687661,1.035697,0.7391284,-0.952637,1.027787,0.7716335,-0.9351462,1.032133,0.7894961,-0.9168553,1.07262,0.8028728,-0.9382204,1.068327,0.8110635,-0.9140894,1.061406,0.799136,-0.9025428,1.089895,0.7955779,-0.9332995,1.081545,0.8045033,-0.9065702,1.070182,0.79181,-0.8947332,1.106496,0.7796613,-0.930407,1.098368,0.787217,-0.905395,1.084932,0.7754626,-0.8957134,1.118765,0.7629222,-0.9280429,1.112684,0.7710589,-0.9103668,1.100111,0.762887,-0.9050988,1.077386,0.7453449,-0.953567,0.03398006,
1529577687689,1.038619,0.7340021,-0.9566765,1.03085,0.7663191,-0.9388874,1.035588,0.7839221,-0.9204918,1.077054,0.797381,-0.9424073,1.073641,0.8061019,-0.917783,1.066832,0.7951094,-0.9051954,1.094249,0.7898296,-0.9378831,1.086773,0.7993653,-0.9104047,1.075514,0.7878217,-0.8972312,1.110356,0.7734014,-0.9352477,1.102509,0.7804683,-0.9097708,1.089146,0.7687776,-0.899896,1.122281,0.7565555,-0.933254,1.11596,0.7637549,-0.9155905,1.103495,0.7549404,-0.9111464,1.080837,0.7398931,-0.9584015,0.03654183,
1529577687723,1.039489,0.7303348,-0.9630337,1.032555,0.7623113,-0.9442008,1.037354,0.7791283,-0.9250877,1.079466,0.7925944,-0.9468397,1.075974,0.8019514,-0.9222099,1.068406,0.7917989,-0.9093597,1.096753,0.7846187,-0.9420062,1.089904,0.7959837,-0.914278,1.078007,0.7865008,-0.9002827,1.111773,0.7674969,-0.9390239,1.104133,0.7759889,-0.9130872,1.090326,0.7660029,-0.9022069,1.122878,0.749929,-0.9367862,1.116569,0.7575684,-0.9189758,1.103793,0.7494648,-0.9146649,1.081566,0.7349699,-0.9636533,0.03704252,
1529577687755,1.037148,0.7289132,-0.9651524,1.029968,0.7604375,-0.9455962,1.034401,0.7768548,-0.9260403,1.076763,0.7914968,-0.9473732,1.073438,0.801647,-0.9227176,1.065854,0.7922782,-0.9093217,1.094104,0.7833924,-0.942328,1.087499,0.7952779,-0.9144951,1.075601,0.7863646,-0.9002208,1.109103,0.7662565,-0.9394488,1.101775,0.7753421,-0.9132133,1.088082,0.7660223,-0.901731,1.120245,0.7484972,-0.9373484,1.114235,0.756449,-0.9192154,1.101415,0.7488261,-0.9143384,1.079036,0.7336966,-0.9649646,0.03881644,
1529577687781,1.031481,0.7272409,-0.9680059,1.023935,0.758311,-0.9479224,1.028253,0.7741148,-0.9279184,1.071339,0.7904972,-0.9488791,1.068753,0.8024181,-0.9245271,1.061389,0.7944767,-0.9102138,1.088703,0.7820662,-0.9435197,1.082785,0.7948847,-0.9157894,1.071033,0.786661,-0.9011066,1.103575,0.7646978,-0.9406626,1.096754,0.7742603,-0.9143331,1.083217,0.7652681,-0.9025977,1.114632,0.7466352,-0.9387285,1.108929,0.7546005,-0.9205242,1.096184,0.7469952,-0.9157014,1.07338,0.7321144,-0.9670018,0.04273241,
1529577687808,1.028804,0.7246343,-0.9680187,1.020553,0.7556844,-0.9480351,1.024459,0.771922,-0.9283025,1.067904,0.7890939,-0.9493376,1.06624,0.8022556,-0.9250981,1.059742,0.7955307,-0.9097551,1.085651,0.7810965,-0.9444577,1.080696,0.7946981,-0.9167416,1.069753,0.7869541,-0.9011964,1.100997,0.7640362,-0.9420321,1.095237,0.7743487,-0.9154387,1.08251,0.7658302,-0.902464,1.112639,0.7460744,-0.9404794,1.107945,0.7547557,-0.9217498,1.09558,0.7477729,-0.9151642,1.070673,0.7304398,-0.9675632,0.04632737,
1529577687835,1.024592,0.7235467,-0.9671634,1.015309,0.7545495,-0.9473868,1.018352,0.771356,-0.9279296,1.06158,0.7889571,-0.9483317,1.05953,0.8015026,-0.9239292,1.053269,0.7940787,-0.9087979,1.079506,0.781718,-0.9437815,1.074043,0.7947878,-0.9161094,1.063391,0.7862843,-0.900686,1.095559,0.7653224,-0.9416289,1.089709,0.7757066,-0.9150109,1.077436,0.7670307,-0.9016041,1.107965,0.7478054,-0.9402676,1.103569,0.7570701,-0.9212642,1.091616,0.7505299,-0.9134341,1.066222,0.7306354,-0.9669157,0.04584296,
1529577687861,1.020077,0.7236857,-0.966887,1.00976,0.7544808,-0.9471876,1.011883,0.7715684,-0.9277976,1.054763,0.7895826,-0.947301,1.051587,0.8006868,-0.9227296,1.045193,0.7917826,-0.9084395,1.072619,0.7828767,-0.9426959,1.06573,0.7944613,-0.9151296,1.05499,0.7843986,-0.9006441,1.089482,0.7672467,-0.9407042,1.082875,0.7771888,-0.9142517,1.070632,0.767902,-0.9011345,1.102498,0.750228,-0.9393821,1.09783,0.759735,-0.9204078,1.086025,0.7533023,-0.9120678,1.061444,0.7318441,-0.9663013,0.04350819,
1529577687888,1.017445,0.7234893,-0.9654701,1.00653,0.7541311,-0.9457259,1.008065,0.7715597,-0.9265238,1.05038,0.7894953,-0.9453615,1.04694,0.7992947,-0.9203583,1.040879,0.7894939,-0.9064611,1.068477,0.7835538,-0.9413456,1.061402,0.7943009,-0.9135511,1.051066,0.7836127,-0.8991252,1.086066,0.768656,-0.9399111,1.07973,0.7785426,-0.9132651,1.067923,0.7692586,-0.8996297,1.09972,0.7519982,-0.93891,1.095567,0.7618048,-0.9196823,1.08411,0.7558711,-0.9103372,1.058455,0.7326331,-0.965277,0.04243765,
1529577687923,1.010464,0.7271791,-0.9634144,0.9987182,0.757803,-0.9439718,0.999034,0.7753515,-0.9247571,1.042833,0.7926726,-0.9413258,1.038168,0.8018194,-0.9164677,1.031389,0.7914422,-0.9033525,1.06048,0.7864947,-0.936511,1.051837,0.7964473,-0.9090707,1.040758,0.7851737,-0.8955826,1.07817,0.7716205,-0.934509,1.07058,0.7809992,-0.9082738,1.05798,0.7713405,-0.8954994,1.091693,0.7548419,-0.9330105,1.086753,0.7644399,-0.9139421,1.074758,0.7585599,-0.9050809,1.051476,0.7361043,-0.9616141,0.04199855,
1529577687955,1.007826,0.7268963,-0.9643947,0.9952996,0.7569479,-0.944522,0.9948682,0.7737964,-0.9247538,1.038695,0.7910088,-0.9385946,1.032316,0.7979991,-0.9137504,1.024945,0.7861609,-0.9022923,1.055923,0.7844908,-0.9330758,1.045272,0.7920163,-0.905884,1.033571,0.77925,-0.8943306,1.073611,0.7697396,-0.9307939,1.064111,0.7771111,-0.9048532,1.05076,0.7661847,-0.8939323,1.087065,0.7531672,-0.929276,1.08064,0.7615814,-0.9102694,1.068112,0.754908,-0.9027715,1.04862,0.7355654,-0.9602877,0.0395223,
1529577687981,1.004872,0.7301262,-0.9609755,0.9915679,0.7598872,-0.9411039,0.9902504,0.7765059,-0.921164,1.03433,0.7935494,-0.9328177,1.026791,0.799552,-0.9080986,1.019048,0.787152,-0.8975337,1.051152,0.7868317,-0.9267016,1.039056,0.7931083,-0.8998352,1.027026,0.779658,-0.8894855,1.06888,0.7721179,-0.9239687,1.058003,0.7782171,-0.8984171,1.044225,0.766511,-0.8889428,1.082254,0.7556864,-0.922251,1.074654,0.7632165,-0.9034475,1.06179,0.7559645,-0.8970961,1.045398,0.7388319,-0.9553254,0.03874334,
1529577688008,1.004886,0.7289538,-0.9583508,0.9908016,0.7579589,-0.937896,0.9888873,0.7740768,-0.9175864,1.033134,0.7923344,-0.9279922,1.025568,0.7985557,-0.9029603,1.01786,0.7866086,-0.8918676,1.050027,0.7855585,-0.9217972,1.037861,0.7915008,-0.8945936,1.025917,0.7781075,-0.8841814,1.068006,0.7708833,-0.9192662,1.057062,0.7761309,-0.8935287,1.043411,0.7640215,-0.8845283,1.081548,0.7545164,-0.9178975,1.073752,0.7611895,-0.8988881,1.060944,0.7534968,-0.8930445,1.045174,0.738105,-0.9518043,0.04071786,
1529577688035,1.005434,0.7247766,-0.953977,0.9904437,0.7528827,-0.9327531,0.9874918,0.7685964,-0.9121886,1.033292,0.7883338,-0.9214846,1.026225,0.7961612,-0.8959746,1.018516,0.7859271,-0.8832111,1.050546,0.7815886,-0.9153849,1.039188,0.7890828,-0.8873457,1.027198,0.7773106,-0.8752207,1.068645,0.7666212,-0.9131532,1.058591,0.7726281,-0.886461,1.045075,0.761689,-0.8758307,1.082292,0.7498982,-0.912192,1.07519,0.7564828,-0.8924805,1.062413,0.7494236,-0.8856505,1.045675,0.7343037,-0.9470018,0.04585359,
1529577688061,1.003852,0.7230288,-0.950977,0.9887649,0.7504351,-0.9286628,0.9847065,0.7659913,-0.9079958,1.032157,0.7863181,-0.917217,1.025398,0.7963473,-0.8915107,1.017523,0.7887016,-0.877017,1.050041,0.7796417,-0.9112895,1.039931,0.7900925,-0.8827864,1.027827,0.7810926,-0.8686275,1.068075,0.7640958,-0.9091561,1.05976,0.7727106,-0.8815284,1.046572,0.7645187,-0.8683547,1.081567,0.7464027,-0.9082648,1.076317,0.7541992,-0.8875769,1.063913,0.7494307,-0.8781859,1.043893,0.7319469,-0.9435919,0.05052086,
1529577688088,1.000654,0.7216252,-0.9470544,0.9848132,0.7481595,-0.9240156,0.9793779,0.7634152,-0.9033457,1.028244,0.7850627,-0.9120842,1.021163,0.7966283,-0.8866535,1.013027,0.7906774,-0.8715037,1.046584,0.7784503,-0.9059404,1.037012,0.7910591,-0.8775226,1.024852,0.7842304,-0.86225,1.064678,0.7626212,-0.9035844,1.0574,0.7731787,-0.8756894,1.044616,0.767182,-0.8609792,1.078186,0.7442926,-0.9025328,1.074215,0.7529204,-0.881411,1.06242,0.7496784,-0.8706447,1.040405,0.7304608,-0.9388502,0.05375311,
1529577688123,0.9832383,0.7185248,-0.9423389,0.9661894,0.7429068,-0.9176639,0.9590794,0.7568455,-0.8964874,1.008919,0.780893,-0.9033794,1.001037,0.7929875,-0.8780195,0.9924937,0.7880971,-0.8626794,1.02776,0.7742275,-0.8970759,1.018398,0.7879422,-0.8684721,1.006229,0.7829676,-0.8523823,1.046018,0.7581992,-0.8949642,1.039495,0.7696747,-0.8665845,1.027296,0.7654873,-0.8506664,1.059686,0.7392338,-0.8943346,1.056755,0.7477343,-0.8724994,1.045767,0.7454394,-0.8606453,1.022531,0.727438,-0.9327805,0.05688732,
1529577688154,0.9705144,0.7150902,-0.9403207,0.9513078,0.7369394,-0.9148393,0.9422982,0.7491454,-0.8932803,0.9922221,0.7757701,-0.8961168,0.9827889,0.7868151,-0.8706982,0.9735662,0.7814423,-0.8559148,1.011137,0.7692403,-0.889215,1.000423,0.781867,-0.8604396,0.9876997,0.7765802,-0.8447903,1.029667,0.7534563,-0.8870929,1.021912,0.7637553,-0.8584167,1.009338,0.7591588,-0.8428174,1.043802,0.7345176,-0.8868484,1.040072,0.7417925,-0.8645469,1.028954,0.738978,-0.852885,1.008796,0.7243471,-0.9279087,0.05845475,
1529577688181,0.9501115,0.7073733,-0.9404035,0.9278067,0.7261962,-0.9150543,0.9164774,0.7359403,-0.8933278,0.9661111,0.7641993,-0.8885623,0.9543819,0.7732159,-0.8632935,0.9440344,0.7666272,-0.8498122,0.9846486,0.7574383,-0.8805243,0.9714653,0.767622,-0.8518296,0.9575983,0.7609519,-0.8377261,1.00325,0.7418042,-0.8781475,0.9929439,0.7495428,-0.8494589,0.9792457,0.7434567,-0.8353719,1.017816,0.7230288,-0.8783262,1.012088,0.7281032,-0.8558239,1.000124,0.7239815,-0.8454721,0.9870402,0.7162328,-0.9234236,0.05995564,
1529577688209,0.9356167,0.6999134,-0.9418207,0.9105435,0.7161947,-0.9173791,0.8971818,0.7237917,-0.895974,0.9455057,0.7531961,-0.8844843,0.9316977,0.7606466,-0.8597828,0.9204093,0.7531614,-0.847607,0.963491,0.7461294,-0.875223,0.9479229,0.7540783,-0.847145,0.9330993,0.7460544,-0.8348584,0.9820958,0.7306513,-0.8723215,0.9691948,0.7359102,-0.8442826,0.954446,0.7282003,-0.8322476,0.9970702,0.7121836,-0.8725717,0.9891703,0.7152477,-0.8505108,0.9763207,0.709765,-0.8421244,0.9705279,0.7080873,-0.9206337,0.0611675,
1529577688235,0.9141304,0.6825961,-0.9407675,0.8858083,0.6961159,-0.918309,0.8700931,0.7014827,-0.8978751,0.9152437,0.7332119,-0.8797791,0.8990074,0.7395612,-0.8562315,0.8868059,0.7314773,-0.845432,0.9324741,0.7261679,-0.8687725,0.9141927,0.73234,-0.841921,0.898561,0.7233195,-0.8314855,0.9511131,0.7111462,-0.8646442,0.9352438,0.7142445,-0.8379426,0.9196786,0.7051169,-0.8281941,0.9667386,0.6932328,-0.864224,0.9563059,0.6944389,-0.8432193,0.9428329,0.6876256,-0.8372606,0.9462971,0.6909869,-0.9152074,0.06268395,
1529577688261,0.90109,0.6691671,-0.9396098,0.8704317,0.6799657,-0.9188288,0.8532497,0.6836218,-0.8992599,0.8933457,0.7206362,-0.8796059,0.8755429,0.726683,-0.8571609,0.8631884,0.7181561,-0.8469557,0.909934,0.7147055,-0.8670336,0.8896661,0.7197441,-0.8415929,0.8740671,0.7094715,-0.8324147,0.928894,0.7010201,-0.8613158,0.9108012,0.7028517,-0.8361379,0.8952814,0.6922804,-0.8279866,0.9455764,0.6843302,-0.8594681,0.9332331,0.6846325,-0.839676,0.9198854,0.6765286,-0.8354021,0.9296804,0.6802383,-0.9120076,0.06345972,
1529577688288,0.8904574,0.6539747,-0.9384755,0.8589606,0.6617564,-0.9176936,0.8418512,0.6632638,-0.8978701,0.8761443,0.705833,-0.8801017,0.8577247,0.7115973,-0.8580285,0.8454349,0.7029074,-0.847884,0.8919713,0.7006845,-0.8665828,0.8705958,0.7045209,-0.8419536,0.8552601,0.6933008,-0.8334261,0.9110969,0.6881691,-0.8598211,0.891758,0.6888586,-0.8355377,0.876518,0.6773845,-0.8280568,0.9286198,0.6727063,-0.8569536,0.9153298,0.6723318,-0.8378102,0.9022886,0.6634559,-0.8340763,0.9159293,0.6674375,-0.9104783,0.06389894,
1529577688324,0.8703088,0.6256893,-0.9311565,0.839701,0.6277057,-0.9079285,0.8246471,0.625449,-0.8866393,0.8508983,0.6751683,-0.8720831,0.8334345,0.6788656,-0.8486768,0.822533,0.669189,-0.837804,0.8670819,0.6711125,-0.8588071,0.8466117,0.6713545,-0.8331939,0.8329982,0.6580656,-0.8245159,0.8876104,0.6611833,-0.8526689,0.8694394,0.6594254,-0.8273634,0.8556887,0.6465984,-0.8189908,0.907611,0.6484145,-0.8502054,0.8965138,0.6475222,-0.8292429,0.8846458,0.6384006,-0.8226762,0.8937507,0.6422396,-0.9041799,0.06559379,
1529577688354,0.8637586,0.6110615,-0.9233077,0.8347814,0.6108282,-0.8980547,0.8214598,0.6078043,-0.875705,0.8418326,0.66123,-0.8663483,0.8251951,0.6622937,-0.8423483,0.8159468,0.6508679,-0.8315355,0.858354,0.6590688,-0.85359,0.8386753,0.6573601,-0.8273938,0.8264061,0.6430673,-0.8179703,0.8797778,0.6514931,-0.8476756,0.86257,0.6489785,-0.8216741,0.8499261,0.6356735,-0.8120369,0.9010562,0.640442,-0.8450892,0.8913002,0.6395054,-0.8233179,0.8804598,0.6302949,-0.8150599,0.8859265,0.6311533,-0.898621,0.0619339,
1529577688381,0.8563412,0.5893015,-0.9186708,0.8283668,0.5859232,-0.8925403,0.8160436,0.5809784,-0.8699311,0.8321018,0.6358178,-0.860284,0.8160486,0.6334417,-0.835739,0.8074166,0.6211191,-0.8249844,0.8483877,0.6343274,-0.8478765,0.8289317,0.629831,-0.8213968,0.817106,0.6150305,-0.8117944,0.8699377,0.6280683,-0.8423434,0.8527537,0.6238803,-0.8160815,0.8403921,0.6105868,-0.8056912,0.891288,0.6177174,-0.8401131,0.8811275,0.6150973,-0.8184237,0.8706416,0.6054602,-0.809929,0.8771468,0.6102361,-0.8939435,0.06087621,
1529577688407,0.8522456,0.5779659,-0.9174927,0.8246077,0.5725015,-0.8914245,0.8128926,0.565907,-0.8689443,0.8269111,0.6215736,-0.8575419,0.8108488,0.6173953,-0.8331043,0.8020723,0.6046588,-0.8228318,0.8427368,0.619657,-0.8450544,0.8229133,0.6136845,-0.8189113,0.8108061,0.5987227,-0.8098264,0.8640454,0.6133013,-0.8394925,0.8463672,0.6079884,-0.8135517,0.8337063,0.5946567,-0.8035076,0.8851863,0.6026648,-0.8373878,0.874504,0.5987974,-0.8160139,0.8638669,0.5889246,-0.8079256,0.8722217,0.5981103,-0.8917652,0.06119753,
1529577688434,0.8472476,0.5653774,-0.9145747,0.8197432,0.5581745,-0.8889295,0.8088569,0.5497324,-0.866758,0.8219949,0.6059033,-0.8522729,0.8055752,0.6008755,-0.8280677,0.7961459,0.5881758,-0.8183203,0.8374075,0.6026061,-0.8397194,0.8170298,0.595669,-0.8140714,0.8042421,0.5807967,-0.8058118,0.8583111,0.5951798,-0.8342962,0.8400236,0.5886714,-0.8089616,0.8267968,0.5752014,-0.7999085,0.8789994,0.5836876,-0.832605,0.8677397,0.5785084,-0.8117594,0.8566854,0.568421,-0.8045454,0.867054,0.5835372,-0.887401,0.06313216,
1529577688461,0.8453661,0.5563183,-0.9116638,0.8186305,0.5480412,-0.8856792,0.8091158,0.5385904,-0.8633845,0.8205785,0.5957123,-0.8482071,0.8045335,0.5908229,-0.8235704,0.7950339,0.5784692,-0.8134692,0.8359226,0.5918558,-0.8358709,0.8158054,0.5845711,-0.8100286,0.8030131,0.5697085,-0.8018181,0.8567114,0.5840048,-0.8308269,0.8385686,0.5766531,-0.8056337,0.8254332,0.5628182,-0.7970878,0.8773064,0.5724268,-0.8295801,0.8660376,0.5664773,-0.8089828,0.8549783,0.5560502,-0.8023361,0.8651626,0.5738077,-0.8842412,0.06542293,
