time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577880013,0.8241385,0.7020649,-0.9159447,0.7967979,0.7156854,-0.8939288,0.784344,0.7196426,-0.8730364,0.812833,0.7383168,-0.8551304,0.7976094,0.724837,-0.839934,0.7939936,0.7082989,-0.8424129,0.8281026,0.73118,-0.8457752,0.8089416,0.714387,-0.8333511,0.803965,0.6968777,-0.8406764,0.8476143,0.7207406,-0.8420552,0.8292102,0.7044735,-0.8321252,0.8235013,0.6888961,-0.8416879,0.8645054,0.7099431,-0.8407678,0.8490701,0.7000924,-0.8333788,0.8437282,0.6897878,-0.8429506,0.8520216,0.7116864,-0.888385,0.03405281,
1529577880040,0.8221959,0.6822768,-0.9072081,0.7952771,0.6921042,-0.882905,0.7846891,0.6937724,-0.8607892,0.8025501,0.7190194,-0.8500772,0.7877749,0.7050817,-0.8340671,0.7852819,0.6881328,-0.8346226,0.8185427,0.7131678,-0.8400365,0.8010681,0.6941824,-0.8275644,0.7981113,0.67593,-0.8342054,0.8390052,0.705628,-0.8352782,0.8220612,0.6874,-0.824854,0.8177779,0.6706074,-0.8332063,0.8573119,0.6971832,-0.832831,0.8426238,0.685769,-0.8245311,0.837245,0.6741428,-0.8326796,0.8464292,0.6962107,-0.88122,0.02677398,
1529577880067,0.8224303,0.6696671,-0.9006066,0.7982313,0.6737211,-0.872022,0.7903538,0.6719464,-0.8487943,0.8008819,0.7061453,-0.8439028,0.7862369,0.6922745,-0.8270079,0.7832572,0.6753739,-0.8264157,0.8177793,0.6995337,-0.8344775,0.8013656,0.6791724,-0.821942,0.7983563,0.6609293,-0.8287145,0.8386304,0.6928521,-0.8304627,0.8226039,0.6734222,-0.8198215,0.8180282,0.6565187,-0.8279892,0.8573815,0.6850858,-0.8287866,0.8433505,0.6725879,-0.8201228,0.837377,0.6608508,-0.8278806,0.8450491,0.6857643,-0.8771555,0.02372574,
1529577880094,0.821151,0.6545708,-0.8926368,0.798365,0.6541464,-0.8624141,0.7909187,0.6499982,-0.8392887,0.7981461,0.689435,-0.8345816,0.7830443,0.6756527,-0.8173852,0.7791291,0.6589223,-0.8160469,0.8156081,0.6815208,-0.8257641,0.799382,0.6600409,-0.8136964,0.7957646,0.6419595,-0.8206593,0.8366086,0.6748362,-0.8224326,0.8209512,0.6542606,-0.8126441,0.8159871,0.637638,-0.8213176,0.8555028,0.6672463,-0.8214151,0.8418239,0.6537183,-0.8134452,0.8355346,0.6424106,-0.8217148,0.8426305,0.671358,-0.8696455,0.02754664,
1529577880131,0.8191485,0.6440419,-0.8883427,0.7976708,0.6371127,-0.8576679,0.7894188,0.6295776,-0.8355061,0.7955766,0.6721901,-0.825803,0.7805357,0.657168,-0.8089491,0.77571,0.6405628,-0.8078046,0.8135848,0.6637737,-0.8178219,0.7969849,0.6414987,-0.8048733,0.7910641,0.6233252,-0.8101326,0.8349733,0.6569519,-0.8159292,0.8195742,0.6353675,-0.8061599,0.8132818,0.6190016,-0.8145304,0.8543701,0.6494797,-0.81648,0.8413063,0.634882,-0.8080827,0.8336939,0.6237954,-0.8156177,0.8397387,0.659215,-0.8641838,0.03280217,
1529577880160,0.8166073,0.6326332,-0.8839303,0.7956498,0.6233392,-0.85332,0.7864178,0.6151782,-0.8317037,0.7928013,0.6598729,-0.8203783,0.7783724,0.6444319,-0.8032459,0.7738639,0.6277281,-0.8017967,0.8114731,0.6520858,-0.8126146,0.795639,0.6294899,-0.798393,0.7894751,0.6110002,-0.8022314,0.8331493,0.6458926,-0.8114207,0.8186212,0.6237582,-0.8009145,0.8122928,0.6069539,-0.8084793,0.8530099,0.6390736,-0.8125101,0.8408028,0.6239203,-0.8033188,0.8329896,0.6123635,-0.8099616,0.8367247,0.6490754,-0.8599852,0.0347783,
1529577880186,0.8148413,0.6252416,-0.881008,0.7934885,0.6148258,-0.850969,0.7832835,0.6063091,-0.8299184,0.7903416,0.6526515,-0.8174807,0.7756726,0.6369467,-0.8007712,0.7711449,0.6202022,-0.7994691,0.809141,0.6452246,-0.8092752,0.7929453,0.6229813,-0.7942008,0.7861024,0.6044266,-0.7966766,0.8306167,0.638502,-0.8086243,0.8159599,0.6160522,-0.7989663,0.8097858,0.5992292,-0.8068387,0.8505358,0.6317502,-0.8095406,0.8381847,0.6163499,-0.8009299,0.8304755,0.604871,-0.8078835,0.8346531,0.6422074,-0.8567413,0.03560235,
1529577880216,0.8110889,0.6129273,-0.8754996,0.7887673,0.601782,-0.8464092,0.7772982,0.5930099,-0.8260819,0.78631,0.6389359,-0.8115663,0.7713861,0.6226255,-0.7954001,0.7665601,0.6058716,-0.7940392,0.8051851,0.6321741,-0.8027267,0.7886842,0.6103302,-0.7869488,0.7811092,0.5917934,-0.7881567,0.8265622,0.6250659,-0.8024101,0.8117135,0.6025116,-0.7929254,0.8053302,0.5856089,-0.8005973,0.8466915,0.6183962,-0.8031365,0.8343443,0.6029369,-0.7941024,0.826269,0.5912216,-0.800307,0.8309975,0.6295873,-0.8504804,0.03615879,
1529577880240,0.8109999,0.6063921,-0.8739964,0.7895228,0.5909784,-0.8462009,0.7781603,0.579568,-0.8270743,0.7876939,0.6246157,-0.8062307,0.7734771,0.6068035,-0.7901899,0.7679344,0.5902081,-0.7886157,0.8068132,0.6179181,-0.7981705,0.7910437,0.5952026,-0.7819889,0.7827539,0.5768313,-0.7820699,0.8282962,0.6109945,-0.7993308,0.8138969,0.5874535,-0.7897791,0.8066146,0.5706413,-0.796809,0.848685,0.6044984,-0.8017307,0.8371962,0.5877936,-0.7932652,0.828804,0.5763245,-0.7995188,0.8310438,0.6212193,-0.8475536,0.04119276,
1529577880267,0.8109046,0.5976037,-0.8713386,0.7905886,0.578952,-0.8447145,0.779774,0.5655674,-0.8265448,0.7888524,0.6109186,-0.8009456,0.7753788,0.5931898,-0.7832912,0.768869,0.5772554,-0.778955,0.8082151,0.6046194,-0.7933785,0.7934384,0.5821773,-0.7750182,0.7846971,0.5641306,-0.7716893,0.8300219,0.5986902,-0.7948444,0.8164065,0.5753995,-0.7813411,0.8079036,0.5576169,-0.7833716,0.8507135,0.5919932,-0.7993155,0.8405181,0.5744286,-0.7900348,0.831938,0.5622637,-0.7947187,0.8311131,0.6108775,-0.8440275,0.05020267,
1529577880294,0.811335,0.582064,-0.8683594,0.7901975,0.562419,-0.8431304,0.7786527,0.5485207,-0.8257906,0.7869956,0.5965265,-0.7971076,0.7736268,0.5808095,-0.7774963,0.7669942,0.5655083,-0.7715602,0.8059814,0.5912404,-0.7883767,0.7911091,0.5712972,-0.7674594,0.7823597,0.5537351,-0.7626224,0.8283836,0.5860163,-0.7884092,0.8152789,0.5653665,-0.7703289,0.8066632,0.5476996,-0.7683502,0.8499371,0.5787778,-0.7927934,0.8411894,0.5621122,-0.7802233,0.8329916,0.5489385,-0.7818861,0.8305852,0.5959161,-0.8398448,0.05801236,
1529577880331,0.8128799,0.5691519,-0.8661519,0.790626,0.5487835,-0.8424939,0.7771764,0.5349511,-0.8264327,0.785086,0.5870342,-0.7948885,0.7718127,0.5748793,-0.7725263,0.7647908,0.5615511,-0.7631303,0.8041171,0.5843389,-0.7841142,0.7899026,0.5698272,-0.7584422,0.7810539,0.5545698,-0.7484522,0.8269373,0.5803719,-0.7825228,0.8150605,0.5655425,-0.7582036,0.8065796,0.5501544,-0.7488652,0.8496655,0.5726545,-0.7860535,0.8436574,0.5591898,-0.7680956,0.8369322,0.5460096,-0.7626872,0.8300527,0.5851173,-0.8366426,0.06977218,
1529577880360,0.8134388,0.5587256,-0.8632154,0.7906468,0.5379241,-0.8404587,0.7762307,0.5240619,-0.825267,0.7852768,0.5781277,-0.7913176,0.7717798,0.5682606,-0.767843,0.7642127,0.5564514,-0.7568761,0.8051411,0.5759951,-0.7798046,0.792086,0.564402,-0.7520499,0.7834259,0.5506942,-0.7397766,0.8279139,0.5720872,-0.778047,0.8172398,0.5603938,-0.7514374,0.8090739,0.5468211,-0.7392429,0.8509748,0.563542,-0.7816617,0.8469539,0.5519872,-0.7616134,0.8414445,0.5398812,-0.7530823,0.8304948,0.5749034,-0.8331408,0.07662129,
1529577880386,0.8130382,0.5539193,-0.8612264,0.7895268,0.5330679,-0.8392707,0.7744486,0.5192515,-0.8247033,0.7850788,0.5739723,-0.788637,0.7711649,0.5660923,-0.7645751,0.7629797,0.555758,-0.7525412,0.8056378,0.5716732,-0.7767562,0.7933167,0.5619493,-0.7479757,0.7847497,0.5493777,-0.7343867,0.8283113,0.5674887,-0.7750145,0.8183112,0.5575089,-0.7475009,0.8102938,0.5449381,-0.7341022,0.8518165,0.558241,-0.7787471,0.8492941,0.5475484,-0.7580056,0.8445544,0.5358418,-0.7484746,0.83047,0.5695999,-0.8305632,0.08168003,
1529577880413,0.8130034,0.5489274,-0.8588382,0.789296,0.5280269,-0.8371471,0.7740439,0.5142012,-0.8227782,0.7848783,0.5692582,-0.7861433,0.7708447,0.561976,-0.7619549,0.7625227,0.5520153,-0.7496901,0.8056157,0.5669438,-0.7741131,0.7934952,0.5576919,-0.74512,0.7849889,0.5453187,-0.7312973,0.82821,0.5627218,-0.7723316,0.8182971,0.5531142,-0.7446957,0.8102888,0.5406662,-0.7311631,0.8518822,0.5533405,-0.7760193,0.8496868,0.5428151,-0.755188,0.8451149,0.531132,-0.7455227,0.8304349,0.564574,-0.8279697,0.08309335,
1529577880440,0.8127578,0.5425882,-0.8545229,0.7871538,0.5219755,-0.8348162,0.7689918,0.5093497,-0.8229675,0.7848009,0.5634836,-0.7811013,0.7707603,0.5569383,-0.7568138,0.7624626,0.547009,-0.744519,0.8063391,0.5612806,-0.7688481,0.7953439,0.5524101,-0.7394601,0.7874413,0.5397071,-0.7256067,0.8286883,0.557271,-0.7672162,0.8194002,0.5478488,-0.739513,0.8116921,0.534904,-0.7262985,0.8527992,0.5479038,-0.7710515,0.8515429,0.5372538,-0.750441,0.8471948,0.5249627,-0.7414917,0.830435,0.5585634,-0.8230453,0.08726405,
1529577880466,0.8126442,0.5388224,-0.8520968,0.7865283,0.5186173,-0.8326553,0.767943,0.5063227,-0.821121,0.785,0.5608035,-0.7786989,0.77116,0.5541765,-0.7544291,0.7631304,0.5438418,-0.7422969,0.80677,0.5588913,-0.7663945,0.7962549,0.5499011,-0.736964,0.7887038,0.5368833,-0.7231987,0.8288648,0.5551671,-0.7647934,0.8195901,0.5456774,-0.7372112,0.8119614,0.5324366,-0.7242471,0.8529593,0.5457848,-0.7685345,0.8514804,0.5348588,-0.7481962,0.846924,0.5222595,-0.7398127,0.8305801,0.555526,-0.820604,0.08743047,
1529577880494,0.8124329,0.5359104,-0.8498245,0.7887878,0.5138082,-0.8292547,0.7741859,0.4988434,-0.815138,0.7856556,0.5561647,-0.775474,0.7723166,0.5486258,-0.751205,0.7647328,0.5378328,-0.7391605,0.8081809,0.5545204,-0.7633572,0.7991375,0.5446085,-0.7336642,0.7925779,0.5313367,-0.7195928,0.8303429,0.5513587,-0.7621279,0.8224652,0.5409267,-0.7344172,0.8158,0.527237,-0.7213725,0.854719,0.5425853,-0.7665204,0.854779,0.5310623,-0.7463352,0.8513299,0.5182931,-0.737645,0.8307894,0.5526743,-0.8180109,0.08591918,
1529577880532,0.8119767,0.5349694,-0.848156,0.7885322,0.5116776,-0.8287728,0.774652,0.4957405,-0.8152048,0.786773,0.551783,-0.772033,0.7740997,0.5435273,-0.7476397,0.7670569,0.5321926,-0.7358321,0.8099501,0.5504045,-0.7604518,0.8022739,0.5397965,-0.73058,0.796617,0.5260043,-0.716723,0.83243,0.5476409,-0.7599179,0.8262153,0.5361608,-0.7321838,0.8206174,0.521723,-0.7195659,0.8571449,0.5396752,-0.7654542,0.8592067,0.5276672,-0.745471,0.8571123,0.5147333,-0.7367408,0.8309846,0.5509856,-0.8158002,0.0876725,
1529577880560,0.8115262,0.53464,-0.8464113,0.7886807,0.5105367,-0.8273643,0.7767233,0.493533,-0.8134176,0.7877184,0.5489364,-0.7691815,0.7752204,0.5405078,-0.7447227,0.7682297,0.5291111,-0.7329785,0.8112057,0.5472926,-0.7580464,0.803988,0.5362861,-0.7281671,0.7985684,0.5222897,-0.7144836,0.8339126,0.5445933,-0.7580272,0.8284657,0.5327195,-0.7302187,0.8232973,0.5181919,-0.7175653,0.8588742,0.53689,-0.7644097,0.862179,0.524678,-0.7445831,0.8609995,0.5118217,-0.7355986,0.8312177,0.5496008,-0.8138095,0.08836515,
1529577880586,0.8109882,0.535619,-0.8457402,0.7888795,0.510791,-0.8268422,0.7785608,0.4930105,-0.8127002,0.7878613,0.548232,-0.7679175,0.7755377,0.5397164,-0.7433686,0.7685707,0.5283396,-0.7316071,0.8113691,0.5463223,-0.7570626,0.8042816,0.5350977,-0.7271981,0.7988939,0.5210555,-0.7135723,0.8342754,0.5436285,-0.7572925,0.8292792,0.5316343,-0.7293804,0.8243473,0.5171952,-0.7165379,0.8593669,0.5360159,-0.7641752,0.8633431,0.5236186,-0.7445673,0.8626556,0.5107331,-0.7355205,0.8309649,0.549763,-0.8129764,0.089017,
1529577880614,0.8109154,0.5372175,-0.8449788,0.790331,0.5111876,-0.8260489,0.7811415,0.4925821,-0.8121251,0.7898241,0.5465733,-0.7661601,0.7781526,0.5375593,-0.7415181,0.7715158,0.5256916,-0.7301221,0.8135575,0.5442533,-0.7561387,0.807111,0.5322236,-0.7265077,0.8019738,0.5175334,-0.7135834,0.8366553,0.5415788,-0.7571957,0.832583,0.5288355,-0.7294649,0.828087,0.5139918,-0.7169715,0.8618087,0.534379,-0.7652441,0.8667839,0.5214294,-0.7462815,0.8666976,0.5082288,-0.7375809,0.8314537,0.5500905,-0.8125159,0.0889572,
1529577880640,0.8105114,0.5384123,-0.8446797,0.7911478,0.511538,-0.8256716,0.7829015,0.4924064,-0.8118632,0.7907544,0.5458192,-0.7653619,0.7794839,0.536512,-0.7406969,0.7731,0.5242805,-0.7295991,0.814497,0.5433739,-0.7559624,0.8082035,0.5307255,-0.7266471,0.8031338,0.5154887,-0.714426,0.8378282,0.5409575,-0.7575666,0.8342603,0.5277612,-0.7299991,0.8300409,0.5126436,-0.7177513,0.863158,0.5344259,-0.7662825,0.8687487,0.5213674,-0.7476996,0.8689317,0.5078971,-0.7393693,0.8315091,0.5505208,-0.8125595,0.08876604,
1529577880667,0.8110871,0.5387489,-0.8448417,0.7927565,0.5113401,-0.8255784,0.785189,0.4919446,-0.8117329,0.7916186,0.5454842,-0.7654809,0.7805749,0.5359352,-0.7409126,0.7744161,0.5232265,-0.7303131,0.815154,0.5427933,-0.7564375,0.8086123,0.5293487,-0.7277212,0.8034246,0.5133523,-0.7166817,0.8386307,0.5405061,-0.7582637,0.8350055,0.526626,-0.731158,0.8307033,0.510926,-0.7197535,0.8641684,0.5346338,-0.7671213,0.8698881,0.5215917,-0.7487331,0.869835,0.5078094,-0.7409958,0.8319744,0.5507236,-0.8130327,0.0878851,
1529577880694,0.812384,0.5385592,-0.8441827,0.7949987,0.5112215,-0.8239492,0.7878882,0.4919719,-0.809639,0.7924378,0.5461792,-0.7653548,0.7815111,0.5361004,-0.7412286,0.7755397,0.5224812,-0.731856,0.8152822,0.5426382,-0.7566195,0.8076537,0.527928,-0.729225,0.8018163,0.5108753,-0.7205018,0.8386708,0.5398997,-0.7584586,0.8337722,0.5248224,-0.7325432,0.8285043,0.5081434,-0.7232633,0.8641783,0.534265,-0.7668499,0.8686643,0.5211508,-0.7484335,0.8672457,0.5070649,-0.7415606,0.8327011,0.5505462,-0.8130251,0.08446003,
