time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577637140,0.8049338,0.5434721,-0.9853129,0.7779369,0.5507081,-0.9608827,0.7700178,0.5459709,-0.9374089,0.777918,0.5678707,-0.928533,0.7627701,0.5482804,-0.9205303,0.7637002,0.5327071,-0.9294876,0.7906936,0.5613167,-0.9172978,0.7713333,0.5395991,-0.9127126,0.7710392,0.5235183,-0.9256842,0.8098202,0.5534104,-0.9091768,0.7897824,0.5341293,-0.9030569,0.7850626,0.5187782,-0.9154645,0.8273234,0.5435688,-0.905225,0.810295,0.5313999,-0.8989778,0.8033559,0.5213297,-0.9094945,0.8240892,0.5508645,-0.9557415,0.01669093,
1529577637167,0.8063617,0.5425644,-0.9855056,0.7793319,0.5500653,-0.9611094,0.77116,0.5456795,-0.9375989,0.7798252,0.566826,-0.928122,0.7647573,0.5473505,-0.9197898,0.7655735,0.5316945,-0.9286391,0.7927934,0.560346,-0.91693,0.7734784,0.5387322,-0.9118519,0.7729445,0.5225511,-0.924702,0.8120241,0.5526397,-0.9090014,0.7920281,0.5335538,-0.902282,0.7870805,0.5180067,-0.9143745,0.8297123,0.5428551,-0.9052032,0.8128014,0.5308747,-0.8983375,0.805627,0.5206036,-0.9084947,0.8258664,0.5498168,-0.9558992,0.01752332,
1529577637195,0.8085947,0.5425771,-0.9845849,0.7813513,0.5509707,-0.9606038,0.7726053,0.5473146,-0.9371408,0.7833309,0.5664543,-0.9262636,0.7683939,0.5469387,-0.9178861,0.7691779,0.5313526,-0.9268553,0.7964987,0.5600755,-0.9151319,0.7771452,0.5385885,-0.9096473,0.7762537,0.5223804,-0.9224494,0.8157949,0.5522528,-0.9076159,0.7958419,0.5332718,-0.9006185,0.7906554,0.5177147,-0.9126414,0.8335105,0.5423597,-0.904139,0.8166852,0.5304481,-0.8970937,0.8094351,0.5202614,-0.9072574,0.82879,0.5493483,-0.9547392,0.0192957,
1529577637220,0.8107354,0.5444156,-0.985958,0.7832054,0.5538256,-0.962692,0.7738154,0.5506222,-0.9394169,0.7854561,0.5663266,-0.9266262,0.7706077,0.5466347,-0.9188392,0.7716517,0.5313029,-0.9282272,0.7986957,0.5598218,-0.9154743,0.7793747,0.5382954,-0.9103823,0.7785302,0.522364,-0.9235319,0.8179338,0.5520198,-0.9080772,0.797852,0.5330881,-0.9011922,0.7925441,0.5176092,-0.9132711,0.8356876,0.542027,-0.9047949,0.8188113,0.5301415,-0.8977731,0.8115078,0.5200288,-0.9079592,0.8310572,0.5498546,-0.9553174,0.02243047,
1529577637247,0.813055,0.5449866,-0.9875612,0.7855116,0.5554152,-0.9647675,0.7758518,0.5526395,-0.9416004,0.7883889,0.5662929,-0.9269361,0.7731429,0.5470087,-0.9186792,0.7736093,0.5315613,-0.9278744,0.8017089,0.5596027,-0.9158147,0.7819595,0.5385698,-0.9100736,0.7804388,0.5225656,-0.923022,0.8209516,0.5515338,-0.9087415,0.8005768,0.5330822,-0.9012256,0.7946951,0.5175629,-0.9129572,0.8387122,0.5412688,-0.9057538,0.8217909,0.5297546,-0.8982273,0.8141527,0.5196435,-0.9081389,0.8336316,0.5492695,-0.9564204,0.02525311,
1529577637275,0.8162559,0.5455682,-0.9878206,0.7886777,0.5562651,-0.9651414,0.7788633,0.5535498,-0.9420702,0.7924106,0.5664306,-0.9260464,0.7769669,0.547503,-0.9174638,0.7770716,0.5321125,-0.9266883,0.8058198,0.5595524,-0.9150641,0.7858397,0.5389565,-0.9088591,0.783884,0.5230141,-0.9217781,0.8251228,0.5512027,-0.9083686,0.804619,0.5331193,-0.9003853,0.7983304,0.5176747,-0.9119685,0.8428941,0.5407153,-0.9057521,0.8260076,0.5294746,-0.8978301,0.8181167,0.5194268,-0.9075838,0.837262,0.5491402,-0.9564908,0.02644571,
1529577637308,0.8197271,0.5455948,-0.9868827,0.7920139,0.5565883,-0.9645213,0.782202,0.5540997,-0.9414869,0.7962778,0.566534,-0.9246237,0.780997,0.5476621,-0.9157441,0.7811147,0.5322477,-0.9248959,0.8097967,0.5598465,-0.913658,0.7899471,0.5393141,-0.9070355,0.7879485,0.5232697,-0.9198052,0.8292167,0.5515928,-0.9070901,0.8088808,0.533537,-0.8987441,0.8025851,0.5179936,-0.9101707,0.8470814,0.5412101,-0.90456,0.8303479,0.5300031,-0.8963542,0.8224319,0.5198349,-0.9059602,0.8410325,0.5492912,-0.9553869,0.02745823,
1529577637327,0.8216438,0.5453526,-0.988072,0.7940232,0.5564357,-0.9656919,0.7844354,0.5538225,-0.9426538,0.7988204,0.565299,-0.9250007,0.7836078,0.546283,-0.9160177,0.7835004,0.5308123,-0.9251274,0.8124999,0.5585592,-0.9142516,0.7926837,0.5378762,-0.9074645,0.7903752,0.5217927,-0.9201725,0.8320394,0.5502145,-0.9080502,0.8118621,0.5319158,-0.8997029,0.8054265,0.5164239,-0.9111761,0.8499515,0.5398887,-0.9058434,0.833344,0.5284615,-0.8976601,0.825342,0.5183494,-0.9072978,0.8432716,0.5485344,-0.9564716,0.02893993,
1529577637354,0.8237269,0.5485351,-0.9823391,0.7963092,0.5602343,-0.9600901,0.7869664,0.5578525,-0.9370152,0.8016105,0.568085,-0.9188597,0.7864462,0.5489048,-0.9098114,0.7861464,0.5333355,-0.9188248,0.8153878,0.5613761,-0.9082408,0.7955549,0.5405689,-0.9013007,0.7929502,0.5243773,-0.913871,0.8349733,0.5529198,-0.9022723,0.8148594,0.5344377,-0.8939186,0.8082534,0.5189575,-0.9053627,0.8528497,0.5425897,-0.900231,0.8362795,0.5310024,-0.8921067,0.8281537,0.5209473,-0.9017488,0.8457135,0.5513602,-0.9506125,0.03053925,
1529577637380,0.8263758,0.5465904,-0.9839443,0.799137,0.5587993,-0.9618198,0.789897,0.5565815,-0.938725,0.8046355,0.5656324,-0.9200726,0.7894272,0.5463771,-0.9109799,0.7889068,0.5307702,-0.9199471,0.8184242,0.5588816,-0.9095474,0.7984984,0.5380441,-0.9025303,0.7956402,0.5218269,-0.9150302,0.8380017,0.5501966,-0.9038059,0.8179011,0.5315597,-0.895631,0.8112434,0.5162027,-0.9072112,0.8558064,0.5398005,-0.9019026,0.8392199,0.5280503,-0.8939986,0.8310704,0.5181429,-0.9037882,0.8485029,0.5489383,-0.9520509,0.0319345,
1529577637407,0.8306528,0.5447748,-0.9825603,0.8037431,0.5581445,-0.9607616,0.794609,0.556622,-0.9376038,0.8097149,0.5652774,-0.91878,0.7942263,0.546397,-0.9091765,0.7932473,0.5306214,-0.9178047,0.8233958,0.5584933,-0.9082288,0.803135,0.5380816,-0.9007015,0.7998658,0.5217025,-0.9128668,0.842788,0.5494268,-0.9025544,0.8224734,0.5311148,-0.8942543,0.8156886,0.5157977,-0.9057792,0.8603772,0.5387816,-0.900509,0.8436061,0.527322,-0.8925432,0.8353128,0.5174798,-0.9022741,0.8529582,0.5472594,-0.9506862,0.03270919,
1529577637434,0.8341578,0.5441297,-0.9810555,0.8072898,0.5573421,-0.9590271,0.7981844,0.5556985,-0.9358854,0.8138033,0.5666418,-0.9178174,0.7978665,0.5484123,-0.9078657,0.7965523,0.5327043,-0.9164081,0.8272202,0.5596107,-0.9072248,0.8065035,0.5398961,-0.8994855,0.80308,0.5236111,-0.9115993,0.8463615,0.5500008,-0.9014897,0.8257108,0.5322585,-0.8932604,0.818875,0.517126,-0.9049387,0.8636627,0.539037,-0.8992459,0.8466176,0.5281121,-0.8912579,0.8382869,0.5184114,-0.9010381,0.85666,0.5470541,-0.9495176,0.03017885,
1529577637460,0.8365556,0.5463473,-0.9783299,0.8097461,0.5593682,-0.9558752,0.8004141,0.5576971,-0.9327992,0.8172334,0.5722179,-0.9161787,0.8003827,0.5552024,-0.9057904,0.7982998,0.53942,-0.9140133,0.8302072,0.5644708,-0.9055603,0.8086345,0.5458876,-0.8977373,0.8047268,0.5296797,-0.90976,0.8488117,0.5538589,-0.8997,0.8275008,0.537044,-0.8918463,0.8205239,0.522281,-0.9038566,0.8654878,0.5422287,-0.8971857,0.8479292,0.5321148,-0.8895964,0.8396424,0.52279,-0.8997291,0.8593128,0.5498689,-0.9474509,0.0262951,
1529577637488,0.8392079,0.5469234,-0.9736904,0.8122909,0.5586435,-0.9503994,0.8028997,0.5565946,-0.9272648,0.8205037,0.5760421,-0.912968,0.8032523,0.5598686,-0.9021039,0.8008257,0.5439805,-0.9099755,0.8332565,0.5679437,-0.9023118,0.8113872,0.5499687,-0.8943365,0.8074179,0.5337266,-0.9062454,0.8516164,0.5568742,-0.8962945,0.8301206,0.5404876,-0.8886125,0.8232494,0.5258377,-0.9008013,0.8679596,0.5450431,-0.8935415,0.8502156,0.5353322,-0.88621,0.8421357,0.5260949,-0.89657,0.8621923,0.552011,-0.943858,0.02150199,
1529577637520,0.8407379,0.5504465,-0.9679601,0.8139482,0.5597776,-0.9432195,0.8047763,0.5568289,-0.9199183,0.8222698,0.5817347,-0.908466,0.8049504,0.5659006,-0.8973743,0.8025362,0.5499115,-0.905033,0.8351597,0.5733112,-0.8978888,0.8134018,0.5553323,-0.8899102,0.8095545,0.5391143,-0.9018871,0.8534628,0.5621585,-0.8920418,0.8320811,0.5456663,-0.884625,0.8254626,0.5310463,-0.8970151,0.869747,0.5503904,-0.8893278,0.8520205,0.540614,-0.8823167,0.8442189,0.5313746,-0.8929096,0.8639566,0.5572292,-0.9394232,0.01656623,
1529577637540,0.8421645,0.5522234,-0.9645598,0.8155626,0.561308,-0.9394331,0.8063264,0.5583563,-0.9160888,0.823962,0.584376,-0.9055168,0.8063726,0.5688651,-0.8943453,0.8037488,0.5528171,-0.9018279,0.8368322,0.5756811,-0.8949192,0.8148807,0.5579326,-0.8869345,0.8108419,0.5417255,-0.8988847,0.8549792,0.5643404,-0.8890917,0.8334038,0.5480725,-0.8817123,0.8266445,0.5334795,-0.894079,0.8711174,0.5524051,-0.8863644,0.8532659,0.5428209,-0.8794297,0.8454157,0.5336322,-0.8900448,0.8653978,0.5592746,-0.9364526,0.0155145,
1529577637567,0.8413467,0.5591661,-0.9532189,0.8149253,0.5687853,-0.9279826,0.8057029,0.566664,-0.9044965,0.8238111,0.5940144,-0.8956126,0.8061721,0.5790067,-0.8837832,0.8034137,0.5626581,-0.8905705,0.8367958,0.5856163,-0.8847585,0.8148144,0.5682656,-0.8759696,0.8105815,0.5516481,-0.8872815,0.8548776,0.5744568,-0.8787006,0.8332205,0.5586069,-0.8705567,0.8262622,0.5435323,-0.8822368,0.8709811,0.5625764,-0.8756446,0.8530995,0.5534056,-0.8682171,0.8451023,0.5437882,-0.8783554,0.8648995,0.5674927,-0.9258316,0.0146704,
1529577637594,0.8419099,0.562896,-0.952281,0.8152497,0.5729519,-0.9272813,0.8052224,0.5713947,-0.9039891,0.8250093,0.5992086,-0.8949282,0.8067578,0.585179,-0.8828989,0.8035263,0.5687938,-0.8893419,0.8377569,0.5905216,-0.8838991,0.8151121,0.5742162,-0.8747735,0.8103611,0.5575042,-0.8856869,0.8555394,0.5787902,-0.877736,0.8333513,0.5638413,-0.8693492,0.8260507,0.5487827,-0.8807688,0.8713493,0.5665008,-0.874576,0.8531666,0.5581099,-0.8669389,0.8448901,0.5484362,-0.8768,0.8656706,0.5710671,-0.9249011,0.01497269,
1529577637622,0.8414193,0.5673546,-0.9483603,0.8148034,0.5777949,-0.9233783,0.8046172,0.5768325,-0.9000721,0.8250525,0.6063823,-0.8922037,0.8064632,0.5934493,-0.8795007,0.8028014,0.5768577,-0.8851393,0.8377095,0.5976452,-0.8809319,0.8147197,0.5821991,-0.8710744,0.8094933,0.5651213,-0.8812178,0.8553385,0.5857726,-0.8744766,0.8328823,0.5715688,-0.8654623,0.8252674,0.5561996,-0.8762407,0.8709852,0.5733461,-0.8710215,0.8526464,0.5655969,-0.8629847,0.8441275,0.5556223,-0.8723385,0.8653573,0.5764068,-0.9214821,0.01504277,
1529577637647,0.8413519,0.5715215,-0.9455136,0.8148698,0.5816031,-0.920157,0.8048015,0.5810664,-0.8966823,0.8251416,0.6137288,-0.8910933,0.806661,0.6017249,-0.8775579,0.8030727,0.5848666,-0.8822836,0.8380209,0.6052476,-0.8796149,0.8151931,0.5902776,-0.8688051,0.8099576,0.5726839,-0.8780447,0.8558434,0.5937546,-0.872883,0.8336011,0.5799632,-0.8629974,0.8260854,0.5640533,-0.8730139,0.8716567,0.5815476,-0.8691603,0.8534464,0.5741589,-0.8605084,0.8449488,0.5636635,-0.8692411,0.8655071,0.5824648,-0.9196805,0.01499177,
1529577637675,0.8409071,0.5805309,-0.9396403,0.8149711,0.5902488,-0.9134794,0.8051106,0.5899543,-0.8897884,0.8252941,0.6253664,-0.8868499,0.8067741,0.6142563,-0.8729095,0.803141,0.5972638,-0.877087,0.8382273,0.6168813,-0.8752725,0.8152943,0.6025905,-0.8638711,0.8097724,0.5846536,-0.8723955,0.8561184,0.6055774,-0.8682776,0.8337688,0.5926267,-0.8575422,0.8258961,0.5764026,-0.8667451,0.8719451,0.5933326,-0.8643904,0.8536842,0.5867536,-0.8549272,0.8446782,0.575956,-0.8627325,0.8652468,0.5926442,-0.9149576,0.01478628,
1529577637707,0.8414005,0.5932364,-0.9326135,0.8155068,0.6031122,-0.9064915,0.805528,0.6028783,-0.8828066,0.8256814,0.6385942,-0.8804741,0.8068918,0.6276594,-0.8668587,0.8031933,0.6106716,-0.8711177,0.8383339,0.6301149,-0.8687254,0.8150506,0.6162014,-0.8576165,0.8093697,0.5982192,-0.8660641,0.8560549,0.6187898,-0.8613365,0.8333035,0.6064467,-0.8505583,0.8250482,0.5902054,-0.8594545,0.8717445,0.6063625,-0.8571455,0.8532525,0.6003867,-0.8474827,0.8437639,0.5896335,-0.8548436,0.8655962,0.6053187,-0.9079027,0.0142414,
1529577637727,0.8412079,0.5998938,-0.9291283,0.8151352,0.6104829,-0.9035127,0.8049462,0.6107376,-0.8799059,0.8248813,0.6456389,-0.878058,0.8060098,0.6344941,-0.8648397,0.8026369,0.6174324,-0.8691805,0.8373781,0.6376901,-0.8659783,0.8139594,0.6239553,-0.8550984,0.8084974,0.6058261,-0.8634049,0.85504,0.6266628,-0.8580387,0.8320737,0.6147672,-0.8471833,0.8237408,0.5983621,-0.8557257,0.8707659,0.614313,-0.8533182,0.8521685,0.6088693,-0.8433842,0.8423774,0.598052,-0.8502693,0.8650589,0.6121734,-0.9042942,0.01285257,
1529577637754,0.8407046,0.6204234,-0.9178071,0.8142499,0.632561,-0.8933357,0.8036444,0.6339947,-0.8699552,0.8236896,0.6669176,-0.8687396,0.8048135,0.6552706,-0.8560486,0.8020693,0.6380215,-0.8603332,0.8360193,0.6598514,-0.856197,0.8125896,0.6460516,-0.8457221,0.8077744,0.6276401,-0.8538306,0.8535621,0.6493603,-0.8474712,0.8304561,0.6377047,-0.8368482,0.8224995,0.6209763,-0.8451391,0.8693154,0.6373208,-0.8418701,0.8505532,0.6323389,-0.8319087,0.8407148,0.6213368,-0.8384277,0.8642986,0.6332155,-0.8927934,0.01054885,
1529577637780,0.8412092,0.6387024,-0.9094306,0.8141516,0.6513691,-0.8859964,0.8031742,0.6532466,-0.8628478,0.82268,0.6849354,-0.8614612,0.8038907,0.6725245,-0.8492053,0.8017638,0.6551738,-0.8534876,0.834887,0.6787149,-0.8485518,0.8114926,0.6644962,-0.838388,0.8071953,0.6458675,-0.8462911,0.8524527,0.6688459,-0.8392264,0.8293209,0.6569828,-0.8288156,0.8217468,0.63998,-0.8369182,0.8684349,0.6573299,-0.8329316,0.8496124,0.6524555,-0.8228723,0.8397937,0.6412841,-0.8290917,0.8642141,0.6520656,-0.8840142,0.009660101,
1529577637807,0.8417718,0.6678079,-0.8957352,0.8145747,0.6816002,-0.8732405,0.80366,0.6845131,-0.8501787,0.8226935,0.7145058,-0.8492624,0.8043575,0.7015053,-0.8367057,0.8027864,0.6839873,-0.8405635,0.8350364,0.7095027,-0.836167,0.8119476,0.695022,-0.8254296,0.8079702,0.675993,-0.8325592,0.8528452,0.7006095,-0.8264511,0.8299278,0.6887829,-0.8153906,0.8225178,0.6713053,-0.8226326,0.8692641,0.6898931,-0.8195797,0.8506384,0.6854571,-0.8088022,0.8406719,0.6739724,-0.8141184,0.8647496,0.6821418,-0.8704638,0.0096691,
1529577637833,0.8418874,0.690042,-0.8851761,0.8149809,0.7045264,-0.8628802,0.8045366,0.7080573,-0.839701,0.8217012,0.7377297,-0.8411471,0.8036627,0.7244846,-0.8284369,0.8026429,0.7068436,-0.8319155,0.8339536,0.7337292,-0.8278127,0.8110643,0.7191842,-0.8168113,0.8075626,0.6998187,-0.8232957,0.8518481,0.7258128,-0.8175219,0.8289931,0.714311,-0.8060535,0.8217729,0.6964178,-0.812495,0.8686022,0.7159241,-0.8099374,0.8500783,0.7123164,-0.7986152,0.8399483,0.7006093,-0.8030244,0.8642218,0.7055348,-0.8606905,0.008103879,
