time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578006804,1.123926,0.7230046,-0.8261114,1.125082,0.7600645,-0.8196297,1.131523,0.7823777,-0.8103421,1.157502,0.7888328,-0.8414738,1.159586,0.8170964,-0.8357779,1.158446,0.8324724,-0.826866,1.179036,0.7833853,-0.8357725,1.184975,0.8153675,-0.8302228,1.184835,0.8337537,-0.8213378,1.196259,0.7687541,-0.8272277,1.205136,0.798054,-0.8214719,1.206564,0.8160108,-0.8126736,1.20933,0.7510734,-0.8160208,1.220863,0.7712458,-0.811687,1.224257,0.7851858,-0.8048601,1.159928,0.7275555,-0.8290491,0.05922318,
1529578006830,1.119651,0.7229836,-0.8339263,1.120715,0.7599318,-0.8270747,1.127438,0.7819343,-0.8173411,1.151761,0.7893164,-0.8497589,1.153149,0.8175402,-0.8438984,1.151507,0.8326113,-0.8346074,1.173481,0.784238,-0.8441551,1.1788,0.816305,-0.8386174,1.178198,0.8345861,-0.8295746,1.191001,0.7699064,-0.8356183,1.199352,0.7993409,-0.8298826,1.200359,0.8172585,-0.8209721,1.204472,0.7524234,-0.8244303,1.215772,0.7727293,-0.8201792,1.218929,0.7867041,-0.8133265,1.155385,0.7280976,-0.8372002,0.05869941,
1529578006856,1.115292,0.7212722,-0.8422035,1.11635,0.7581021,-0.8351164,1.123559,0.779755,-0.8250474,1.14571,0.7881127,-0.858977,1.146724,0.8163345,-0.8531644,1.144919,0.8312815,-0.8437279,1.1676,0.7834661,-0.8537425,1.172473,0.8156361,-0.8484542,1.171672,0.8339147,-0.8394382,1.185477,0.7695165,-0.8454353,1.19335,0.7991227,-0.8399861,1.194103,0.8170702,-0.8311235,1.199435,0.7523539,-0.8344196,1.210387,0.7729117,-0.8305236,1.213344,0.7869936,-0.8238052,1.150587,0.7270509,-0.8462303,0.05882353,
1529578006883,1.108875,0.7183032,-0.8551306,1.110406,0.7550985,-0.8483403,1.118349,0.7763863,-0.8381728,1.138845,0.7848425,-0.8735768,1.139739,0.8131056,-0.8681542,1.137802,0.8279967,-0.8587001,1.160882,0.7803303,-0.8683718,1.16582,0.8125675,-0.8636841,1.164995,0.8309289,-0.8548802,1.178861,0.7665674,-0.8598387,1.186833,0.7962112,-0.8548903,1.187558,0.8142301,-0.8462017,1.192886,0.749638,-0.8485124,1.203939,0.7701893,-0.844951,1.206907,0.7843415,-0.8383999,1.143916,0.7240745,-0.8596391,0.05885088,
1529578006917,1.104701,0.7136377,-0.8656321,1.107532,0.7501954,-0.8581626,1.116658,0.7706505,-0.8474699,1.134432,0.779776,-0.8856321,1.135475,0.8080663,-0.8804697,1.133629,0.8229268,-0.8709958,1.156789,0.7750615,-0.8806348,1.162403,0.8072509,-0.8763779,1.161957,0.8256464,-0.8676875,1.174857,0.7611419,-0.8720264,1.183686,0.790583,-0.8672991,1.18492,0.808566,-0.8586452,1.188903,0.7440463,-0.8606126,1.200706,0.7641456,-0.8570212,1.203969,0.7780898,-0.8502501,1.13918,0.7191055,-0.8711165,0.05978546,
1529578006936,1.10259,0.7110312,-0.8709406,1.106384,0.7473553,-0.8630193,1.116325,0.767077,-0.8518367,1.132942,0.776699,-0.8913826,1.134076,0.8049949,-0.8863171,1.132212,0.8198342,-0.876839,1.155494,0.7716471,-0.8861858,1.16172,0.8037319,-0.8819742,1.161538,0.8221047,-0.8732762,1.173447,0.7574381,-0.8773016,1.183085,0.7866172,-0.8724458,1.184766,0.8045298,-0.8637521,1.187211,0.7400836,-0.8656417,1.199702,0.7597008,-0.861697,1.20337,0.7734403,-0.8547368,1.13696,0.715995,-0.8766493,0.06050488,
1529578006963,1.095221,0.7047989,-0.8816317,1.099787,0.740656,-0.8725035,1.110546,0.7592572,-0.8603818,1.124807,0.7708374,-0.9017154,1.125537,0.7990891,-0.8963963,1.123423,0.8137781,-0.8867457,1.147532,0.7657832,-0.8964254,1.153657,0.7978568,-0.8918873,1.153435,0.8161757,-0.8830715,1.165586,0.7514917,-0.8875366,1.175314,0.7805989,-0.8822708,1.177117,0.7984397,-0.873447,1.179369,0.734005,-0.8759366,1.191948,0.753474,-0.8714991,1.195723,0.7670683,-0.8642982,1.12917,0.7099605,-0.8875756,0.06191462,
1529578006976,1.093843,0.7039,-0.8846912,1.098576,0.7396464,-0.8754309,1.109633,0.7579041,-0.8631291,1.123092,0.7700098,-0.9049303,1.123716,0.7982555,-0.8995866,1.121563,0.8129349,-0.8899208,1.145796,0.7650431,-0.8997044,1.151741,0.7971601,-0.8952127,1.151458,0.8155138,-0.8864513,1.1639,0.7508241,-0.8907943,1.173429,0.7799919,-0.8855003,1.17514,0.7978514,-0.8766782,1.177753,0.7334116,-0.879164,1.190154,0.7529773,-0.8746423,1.193845,0.766595,-0.8674218,1.127686,0.7091585,-0.890754,0.06235794,
1529578007004,1.086313,0.697396,-0.8956504,1.092186,0.732579,-0.8854806,1.104362,0.7492831,-0.8723625,1.114922,0.7636278,-0.9161673,1.115488,0.7918935,-0.9108648,1.113321,0.8066611,-0.9013082,1.137695,0.7586615,-0.910665,1.1437,0.7907332,-0.9058645,1.143501,0.8090843,-0.8970487,1.155812,0.7444202,-0.9016032,1.165494,0.7734889,-0.895876,1.167406,0.7913089,-0.886978,1.169589,0.7269976,-0.8898471,1.181963,0.7464216,-0.8846623,1.185642,0.7598815,-0.8771213,1.119561,0.7027656,-0.902034,0.06488723,
1529578007030,1.083864,0.6960763,-0.8996418,1.090719,0.7306296,-0.888721,1.103925,0.7455323,-0.8748246,1.112574,0.762336,-0.9198736,1.113317,0.7906202,-0.9146143,1.111238,0.8054692,-0.9051557,1.135286,0.7572324,-0.9141465,1.141466,0.7892407,-0.9091157,1.141365,0.8075677,-0.9002311,1.153298,0.7428502,-0.9049901,1.163161,0.7718031,-0.8989332,1.165194,0.7895503,-0.8899105,1.166867,0.7253232,-0.8931748,1.17924,0.7446311,-0.8875538,1.182885,0.7579701,-0.8797846,1.11684,0.7013739,-0.905958,0.06757126,
1529578007056,1.07969,0.6932926,-0.9056682,1.08714,0.7272311,-0.8940222,1.101082,0.7402459,-0.8794078,1.108299,0.7597423,-0.9252887,1.109024,0.7880177,-0.9199029,1.106907,0.802893,-0.9104769,1.130944,0.7546242,-0.9192962,1.137068,0.7865922,-0.9139084,1.136912,0.8048685,-0.9049045,1.148871,0.7401962,-0.9099847,1.158645,0.769079,-0.9034294,1.160599,0.7867301,-0.8941923,1.162273,0.7226362,-0.8980639,1.174388,0.7419044,-0.8918094,1.17774,0.7551038,-0.8836797,1.112483,0.6986949,-0.9117337,0.07017037,
1529578007069,1.075618,0.6909417,-0.9114328,1.083097,0.7247828,-0.8995647,1.097096,0.7376294,-0.884868,1.10413,0.7575385,-0.9306856,1.104842,0.7857813,-0.9251266,1.10273,0.8005991,-0.9156086,1.126789,0.7524019,-0.924758,1.132896,0.7843399,-0.9191754,1.132741,0.802559,-0.9100562,1.144743,0.7379304,-0.915562,1.154504,0.7667775,-0.9088311,1.156459,0.7843695,-0.8994821,1.158174,0.7203084,-0.9037681,1.170274,0.739546,-0.8973925,1.173618,0.7526919,-0.8891727,1.108371,0.6964092,-0.9176002,0.07029874,
1529578007096,1.067316,0.6881202,-0.9174494,1.075609,0.7212583,-0.9049377,1.090073,0.7330976,-0.8897169,1.097422,0.7544283,-0.9349866,1.098702,0.7825503,-0.9289156,1.096827,0.7972081,-0.9191271,1.119952,0.7487031,-0.9289201,1.126704,0.7803531,-0.9225525,1.126791,0.7982922,-0.9129288,1.137597,0.7336484,-0.9198021,1.148036,0.7620409,-0.9122263,1.150264,0.7792733,-0.9023284,1.150479,0.7155352,-0.9081419,1.162897,0.7342719,-0.9009477,1.166307,0.7470416,-0.8922111,1.100307,0.6929937,-0.922962,0.07085712,
1529578007131,1.057912,0.6886136,-0.9254884,1.063892,0.7225853,-0.9136335,1.076933,0.7352827,-0.8981105,1.091998,0.7544018,-0.9373527,1.093614,0.7821693,-0.9299662,1.09151,0.796183,-0.9194074,1.114054,0.74785,-0.9305359,1.120995,0.7789451,-0.9222361,1.120534,0.796028,-0.9113101,1.131002,0.731958,-0.9214155,1.141625,0.7596864,-0.9120492,1.143323,0.7761465,-0.9009406,1.142903,0.7130603,-0.9099752,1.155333,0.7311668,-0.9013883,1.158251,0.7433656,-0.8917903,1.092884,0.6924688,-0.9278557,0.06614284,
1529578007150,1.04707,0.6888269,-0.9309052,1.049435,0.7251393,-0.9220625,1.058755,0.7435275,-0.9086154,1.084217,0.7539437,-0.9378271,1.086202,0.7813649,-0.9291947,1.084177,0.7951723,-0.9182974,1.105756,0.7468641,-0.9304746,1.112722,0.7774552,-0.9204997,1.112067,0.7940721,-0.9088525,1.122105,0.7305238,-0.9214932,1.132654,0.7578277,-0.9108486,1.134184,0.7739493,-0.899207,1.133278,0.7112536,-0.9102798,1.145442,0.7290992,-0.9007809,1.148124,0.7410611,-0.8908105,1.083629,0.6918995,-0.9303485,0.05837131,
1529578007177,1.035009,0.6873428,-0.936217,1.034703,0.7248237,-0.9311055,1.039264,0.7477602,-0.9222103,1.075489,0.751117,-0.9348179,1.077839,0.7774439,-0.9232352,1.075861,0.790416,-0.9112566,1.096317,0.7431592,-0.9271999,1.103387,0.772612,-0.9141998,1.10275,0.7884333,-0.9013911,1.111803,0.7260963,-0.9188738,1.122381,0.7524682,-0.9059832,1.124077,0.7680172,-0.8935136,1.122041,0.7061494,-0.9085336,1.134139,0.723325,-0.8976871,1.137035,0.7348571,-0.8872192,1.072937,0.6891099,-0.931425,0.05726117,
1529578007206,1.012662,0.685763,-0.9379878,1.009362,0.7233053,-0.93355,1.010304,0.7471747,-0.9259086,1.053707,0.747736,-0.9206043,1.053899,0.7713671,-0.9041051,1.049903,0.7816935,-0.8902029,1.073045,0.7388804,-0.9117536,1.076871,0.7656871,-0.8930863,1.073388,0.7788113,-0.877892,1.087503,0.7210385,-0.904171,1.095088,0.7454338,-0.8862879,1.09433,0.7590427,-0.8716005,1.096632,0.7001497,-0.8954457,1.106488,0.7161655,-0.8810884,1.107494,0.7264326,-0.8690611,1.051125,0.6862996,-0.9259248,0.06351782,
1529578007230,0.9923728,0.6848592,-0.9396611,0.9862181,0.7218238,-0.9335812,0.9850881,0.7451085,-0.9244287,1.029021,0.7459953,-0.911747,1.026265,0.7669947,-0.8922687,1.02034,0.7748747,-0.8775066,1.047649,0.7372246,-0.9023243,1.047372,0.761337,-0.8801048,1.041034,0.7716717,-0.8637691,1.062255,0.7195904,-0.89555,1.065787,0.7420792,-0.8743098,1.062236,0.7536318,-0.85833,1.071816,0.698696,-0.8883978,1.078616,0.7139739,-0.871666,1.077493,0.7230791,-0.8587453,1.030147,0.6857396,-0.9236,0.06580609,
1529578007256,0.9730135,0.6815079,-0.941497,0.9632622,0.7173174,-0.9337788,0.9601846,0.7393587,-0.9225475,1.002261,0.7431009,-0.9068723,0.9963246,0.7613305,-0.8855389,0.9886615,0.7664615,-0.8704174,1.020657,0.7354246,-0.8971086,1.015705,0.7565231,-0.8727367,1.006394,0.7632858,-0.8560948,1.036369,0.7189584,-0.8908713,1.035065,0.7392706,-0.8674887,1.028153,0.7480079,-0.850922,1.047711,0.6989943,-0.8849127,1.051034,0.7136976,-0.8667553,1.047435,0.7214664,-0.853443,1.009733,0.6846322,-0.9230558,0.06529202,
1529578007269,0.9524041,0.6751459,-0.9409464,0.939962,0.709813,-0.9319392,0.9353951,0.7310063,-0.9196568,0.9763303,0.7373593,-0.9035167,0.9687579,0.7536828,-0.8812295,0.9604915,0.7569297,-0.8658817,0.9950157,0.7307241,-0.8939091,0.9875458,0.7494372,-0.8683928,0.9768969,0.753391,-0.8516479,1.011931,0.7154147,-0.8882848,1.007895,0.7338116,-0.8637618,0.9990834,0.7399757,-0.8469472,1.025018,0.6964322,-0.8832296,1.026448,0.7104655,-0.8643512,1.021455,0.7169764,-0.8507996,0.9890535,0.6805097,-0.9223114,0.06475811,
1529578007296,0.9380891,0.6659749,-0.9429747,0.9218683,0.6981821,-0.9316335,0.9151337,0.7172254,-0.9171293,0.9524621,0.727972,-0.9006807,0.9422548,0.741827,-0.8779505,0.9328544,0.7427421,-0.8629494,0.9707356,0.7225688,-0.8901892,0.9593428,0.7378321,-0.8641348,0.9469052,0.7381048,-0.8482954,0.9886246,0.7087291,-0.8842787,0.9801393,0.7238204,-0.8588839,0.9687811,0.726203,-0.8427817,1.003444,0.6911891,-0.8795487,1.001056,0.7033831,-0.8596707,0.9932727,0.7072201,-0.846488,0.9722122,0.6741319,-0.9219938,0.06245463,
1529578007329,0.9173608,0.6488485,-0.9338325,0.8963009,0.6776513,-0.921836,0.8867241,0.6942284,-0.9060649,0.9178901,0.7120062,-0.8912814,0.9046888,0.7244668,-0.8693497,0.8942438,0.7239778,-0.8550951,0.9348484,0.7087671,-0.8789639,0.9187351,0.7209561,-0.8540243,0.9048789,0.7181756,-0.8397119,0.9531419,0.6975099,-0.8714336,0.9385202,0.7090458,-0.8473121,0.9246333,0.7073021,-0.8333274,0.9697382,0.6826288,-0.8652517,0.9615587,0.6928071,-0.8460473,0.9506084,0.6933801,-0.8347583,0.9469886,0.661778,-0.9105479,0.05949357,
1529578007350,0.9053593,0.6355179,-0.9261039,0.881817,0.6614788,-0.912662,0.8707552,0.6761374,-0.8958673,0.8988565,0.6983846,-0.8842735,0.8841166,0.7098136,-0.8625827,0.8732662,0.709216,-0.8485684,0.9149538,0.6961079,-0.8711473,0.8966315,0.7063596,-0.8466836,0.8823846,0.7027805,-0.8327978,0.9333346,0.6863465,-0.8629808,0.916015,0.6957581,-0.8397099,0.9014916,0.6925662,-0.8265558,0.9505813,0.6728851,-0.8560417,0.9396505,0.6814103,-0.8374823,0.9277061,0.6801989,-0.8272851,0.9329779,0.6510652,-0.9025318,0.05777263,
1529578007377,0.8983556,0.6200271,-0.9182707,0.8716021,0.6405956,-0.9022807,0.8593252,0.6516157,-0.8837211,0.8826752,0.6807851,-0.8767111,0.8664529,0.6894413,-0.8546165,0.8555406,0.6879664,-0.840607,0.8977933,0.6796259,-0.8631535,0.8773016,0.6854859,-0.8387702,0.8631784,0.6799483,-0.8252337,0.9166313,0.6721799,-0.8547185,0.8968393,0.6771115,-0.8319983,0.8823391,0.6713172,-0.8196119,0.9349581,0.661026,-0.8474302,0.9213796,0.6659842,-0.82942,0.9091357,0.6620101,-0.8203115,0.9224062,0.6390678,-0.8951178,0.05652001,
1529578007404,0.8856528,0.5970887,-0.9021913,0.8569543,0.611773,-0.8829528,0.8439503,0.6205737,-0.8635933,0.8625251,0.6577321,-0.863897,0.8466727,0.6643734,-0.8409488,0.8373283,0.6613677,-0.8260621,0.878642,0.659626,-0.8514922,0.8593943,0.6620291,-0.8257719,0.8478988,0.6535112,-0.8113763,0.8990611,0.6552643,-0.8441698,0.8806207,0.654909,-0.8203116,0.8691181,0.6443653,-0.8079539,0.9202503,0.6484295,-0.8377461,0.9079989,0.6500276,-0.8186888,0.8976896,0.6421863,-0.8098185,0.9076861,0.6225601,-0.8836482,0.05582641,
1529578007430,0.8803412,0.5846485,-0.8979075,0.8506553,0.5967443,-0.8779118,0.8360452,0.6045354,-0.8591919,0.8540241,0.645447,-0.8616943,0.8380552,0.6505799,-0.8387536,0.8295991,0.6453891,-0.8240666,0.8703405,0.6490821,-0.8496093,0.8514079,0.6509708,-0.823903,0.8409567,0.6411917,-0.8097006,0.8910384,0.6451747,-0.842199,0.8733219,0.6425949,-0.8185152,0.8635674,0.6295685,-0.807361,0.9134244,0.6402009,-0.8356518,0.9023177,0.6412409,-0.8161383,0.8928625,0.6322892,-0.8076419,0.9009291,0.6126002,-0.881242,0.05426194,
1529578007457,0.8763484,0.5768185,-0.8976628,0.8461146,0.5855687,-0.876464,0.8300778,0.5907039,-0.8579311,0.8508923,0.6335265,-0.8543882,0.835097,0.6359134,-0.8307725,0.8264427,0.6295696,-0.8165928,0.8670611,0.6350478,-0.8419959,0.8480973,0.6333342,-0.8161548,0.8373986,0.6222003,-0.8030576,0.8881835,0.6305351,-0.8349099,0.8708481,0.6256145,-0.8110398,0.8607252,0.6120359,-0.8009286,0.9115691,0.6246116,-0.8287896,0.9025772,0.6244007,-0.8076953,0.8934289,0.6166828,-0.7974859,0.8972957,0.6030039,-0.8779891,0.05685611,
1529578007484,0.8699924,0.5702168,-0.899658,0.8391164,0.5742955,-0.8778194,0.8223239,0.5754489,-0.8592702,0.8458008,0.6188095,-0.8453852,0.8298621,0.6185356,-0.8215636,0.8205113,0.6112114,-0.8083013,0.8616163,0.6165164,-0.8328111,0.8421781,0.6105202,-0.8078234,0.8307408,0.597836,-0.7968301,0.8830876,0.6103593,-0.8262579,0.8658741,0.602054,-0.803101,0.8549751,0.5876865,-0.794916,0.9079493,0.6026918,-0.8212231,0.9021182,0.5999717,-0.7988374,0.8943032,0.5924109,-0.7873664,0.8914914,0.5918182,-0.8746483,0.06229023,
1529578007518,0.8636826,0.5623326,-0.9000449,0.8321978,0.5644044,-0.8786871,0.8146398,0.5639934,-0.8608487,0.8400497,0.6050833,-0.8399968,0.8244553,0.6037043,-0.8159955,0.815276,0.5955242,-0.8032046,0.8562781,0.6013768,-0.8277252,0.8375102,0.5936455,-0.8026673,0.8263125,0.580259,-0.7923373,0.8785945,0.5949993,-0.8218076,0.8628539,0.5854171,-0.7979744,0.8521172,0.5710323,-0.7893746,0.9042237,0.5870712,-0.8184674,0.9009157,0.5829136,-0.7957679,0.8943787,0.5745264,-0.7841566,0.8856091,0.5809534,-0.8725565,0.06570718,
1529578007536,0.8602512,0.5570108,-0.8993652,0.828733,0.5578648,-0.8779399,0.811129,0.5565872,-0.8601912,0.8367825,0.5977116,-0.8374898,0.8213016,0.5957369,-0.8135043,0.8122727,0.5869949,-0.8010249,0.8532679,0.5937208,-0.8253931,0.8347986,0.5854663,-0.8002539,0.8237478,0.5718725,-0.7900679,0.8759269,0.5873897,-0.8198003,0.860787,0.5774297,-0.7956685,0.850241,0.5630243,-0.7868376,0.9016595,0.579474,-0.8171636,0.8988893,0.5747191,-0.7945526,0.8925533,0.5657998,-0.7832907,0.8823388,0.5749989,-0.8713227,0.0665326,
1529578007563,0.8537537,0.5504808,-0.8960353,0.8225281,0.5492066,-0.8741881,0.805292,0.5464701,-0.8562597,0.83016,0.5895852,-0.8328009,0.8147569,0.5867571,-0.8089271,0.8059511,0.5772653,-0.7968875,0.84699,0.5855091,-0.8208609,0.828895,0.576586,-0.7956879,0.8181088,0.5626346,-0.7857459,0.8700014,0.5794723,-0.8155794,0.8555112,0.5691599,-0.7911811,0.8452502,0.5546358,-0.7821984,0.8956705,0.5716238,-0.8136283,0.8931108,0.566211,-0.7912297,0.8867996,0.5566661,-0.7805245,0.8758265,0.5683612,-0.8676828,0.06688672,
1529578007590,0.8514411,0.5461925,-0.8939859,0.8209522,0.5429357,-0.8713099,0.8043852,0.5388812,-0.8530218,0.8281027,0.5838841,-0.8296496,0.8129615,0.5801584,-0.8057882,0.8044333,0.5700622,-0.7940461,0.8452489,0.5797719,-0.818047,0.8275847,0.5701291,-0.7928379,0.8170704,0.5558587,-0.7830541,0.8684403,0.5739989,-0.8132743,0.8544065,0.5631373,-0.7888933,0.8444065,0.548333,-0.7800378,0.89422,0.5664498,-0.811968,0.8919814,0.560729,-0.7896463,0.8858906,0.5509268,-0.7790272,0.8735812,0.5641379,-0.8657646,0.0667112,
1529578007616,0.8471423,0.5392853,-0.8885971,0.8173617,0.5349165,-0.8651628,0.8013953,0.5300566,-0.8465514,0.8248057,0.575787,-0.8231936,0.8099348,0.5713117,-0.7993749,0.8015879,0.5606289,-0.7880425,0.8421863,0.5712849,-0.8119729,0.824858,0.5609308,-0.7868923,0.8145068,0.5462252,-0.7776477,0.8652754,0.5654635,-0.8077861,0.8513163,0.5541445,-0.783676,0.8413299,0.5390136,-0.7754539,0.8909041,0.5578992,-0.8070334,0.8884836,0.5519899,-0.78482,0.8822275,0.5420476,-0.7744253,0.8696122,0.556797,-0.86057,0.06601508,
1529578007630,0.8460452,0.536589,-0.8859401,0.8165344,0.5321661,-0.8622023,0.8009933,0.5271907,-0.8432896,0.8241719,0.5731817,-0.8204854,0.8094858,0.5684994,-0.79662,0.8012793,0.5576513,-0.7853421,0.8416444,0.5688119,-0.8093828,0.8245014,0.5584747,-0.7841684,0.8142313,0.5437656,-0.7748511,0.8646609,0.5630476,-0.8053861,0.8507402,0.5518103,-0.7812164,0.8407795,0.5366924,-0.7729614,0.8900987,0.555451,-0.8047562,0.8873793,0.5495358,-0.7826027,0.8809553,0.5395601,-0.7723352,0.8687579,0.5542134,-0.8581074,0.06546634,
