time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577775664,0.9121073,0.5717318,-0.9739009,0.9029814,0.577034,-0.9375682,0.9031221,0.5693793,-0.9131019,0.9271647,0.5874475,-0.9118176,0.9104339,0.5724029,-0.9031492,0.9045626,0.5622252,-0.916647,0.9398882,0.5744016,-0.9095234,0.9178281,0.5601909,-0.9007688,0.9085096,0.5506194,-0.9163809,0.9540056,0.5581239,-0.9145139,0.932207,0.5457973,-0.9061002,0.9204047,0.5388374,-0.9210024,0.9650458,0.5433776,-0.9209765,0.9479637,0.5369017,-0.9116727,0.9365058,0.5334496,-0.9224045,0.9449047,0.5656427,-0.9596653,0.00811317,
1529577775691,0.9166498,0.5741407,-0.9736872,0.9077064,0.5795781,-0.9373225,0.9082493,0.5720375,-0.9128833,0.9321686,0.5896543,-0.911767,0.9158645,0.5741532,-0.9031635,0.9101583,0.5640137,-0.9167589,0.9452266,0.5769427,-0.9096075,0.9235778,0.5622102,-0.9007325,0.9143157,0.5525486,-0.9163262,0.9595962,0.5610163,-0.9148225,0.9381647,0.548205,-0.9063253,0.926443,0.541094,-0.9212188,0.9708761,0.5465654,-0.9214312,0.9540377,0.5397149,-0.9120266,0.9426134,0.5360457,-0.9227219,0.9498328,0.5684618,-0.9597709,0.009112962,
1529577775728,0.9218276,0.5774415,-0.9729373,0.9130575,0.5835272,-0.9366158,0.9139383,0.5764009,-0.9121405,0.9376683,0.5932957,-0.9114388,0.9216502,0.5774482,-0.9028648,0.9161097,0.5672169,-0.9164636,0.9509337,0.5808395,-0.9093099,0.9295464,0.5657122,-0.9004313,0.9204376,0.5559046,-0.9160204,0.9654958,0.5651481,-0.9145178,0.9442747,0.5520037,-0.9060218,0.9326631,0.5447286,-0.9209213,0.9769589,0.5508837,-0.9210482,0.9602295,0.5438076,-0.9116088,0.9488307,0.5399447,-0.9222714,0.9552756,0.572164,-0.9592247,0.01038027,
1529577775757,0.9281706,0.5808005,-0.9707385,0.9197782,0.5869264,-0.9342792,0.9207865,0.5800044,-0.9097333,0.9448459,0.5959647,-0.9094263,0.9288926,0.5799257,-0.9008598,0.9231623,0.5697677,-0.9144469,0.9580815,0.5834177,-0.9076937,0.9367411,0.5680661,-0.8989533,0.9275258,0.5584937,-0.9146255,0.972558,0.5678316,-0.9132301,0.951341,0.5545158,-0.9048295,0.9396138,0.5474631,-0.9197413,0.9839814,0.5536995,-0.9199507,0.9672818,0.5464889,-0.9104686,0.9557644,0.5427593,-0.9210491,0.9618211,0.5753713,-0.9575257,0.01151749,
1529577775785,0.9332497,0.5824012,-0.969076,0.9250802,0.5887374,-0.9325817,0.9262909,0.5821037,-0.9079503,0.9502455,0.5977368,-0.9079667,0.9345291,0.581479,-0.8992853,0.9287819,0.5712271,-0.912805,0.9636133,0.5853329,-0.9063539,0.942492,0.5696983,-0.8975139,0.9332659,0.5600197,-0.9131265,0.9782243,0.5699379,-0.9119642,0.9571909,0.5563626,-0.9034261,0.9454205,0.5491599,-0.918236,0.9897885,0.5559499,-0.9187105,0.9732339,0.5485519,-0.9090698,0.9616491,0.544674,-0.9195216,0.9670611,0.5771786,-0.9560781,0.01216858,
1529577775811,0.9389079,0.5846624,-0.9676042,0.931141,0.5919648,-0.9310708,0.9322218,0.5865871,-0.9060152,0.9571333,0.6006349,-0.9069883,0.9415216,0.5844167,-0.897655,0.9353502,0.5737733,-0.9107152,0.9704275,0.5881115,-0.9056761,0.9493566,0.5724277,-0.8963897,0.9397715,0.5624936,-0.9116585,0.9848799,0.5726692,-0.9114438,0.9638264,0.5590485,-0.902512,0.9517062,0.5516161,-0.9169489,0.9963602,0.5587156,-0.9181654,0.9798467,0.5513675,-0.9081675,0.968026,0.5472797,-0.9182695,0.973036,0.5796283,-0.9552343,0.01400253,
1529577775838,0.9471897,0.587797,-0.9638222,0.9399015,0.5959203,-0.9272749,0.9410231,0.5916706,-0.9018942,0.9666497,0.6043881,-0.9038786,0.9512334,0.5880523,-0.8940437,0.9447259,0.5771369,-0.9067292,0.9798706,0.5918202,-0.9029132,0.9589263,0.5759245,-0.8934172,0.949186,0.5658661,-0.9085124,0.9942333,0.5764297,-0.908829,0.9732339,0.5626596,-0.8997555,0.9609618,0.555143,-0.9140337,1.005689,0.5625868,-0.9155011,0.989242,0.5552028,-0.9053605,0.9773419,0.5509994,-0.9153296,0.9816868,0.5830266,-0.952114,0.01575812,
1529577775877,0.9562614,0.5921471,-0.9590846,0.9494349,0.6011325,-0.9225948,0.9505464,0.5978449,-0.8969808,0.9763831,0.6097393,-0.8998581,0.9608709,0.5935957,-0.8895929,0.9541443,0.5823791,-0.9019128,0.9894013,0.5969728,-0.8989712,0.9683229,0.5812445,-0.8893598,0.9585297,0.571039,-0.9043311,1.003537,0.5814026,-0.9047671,0.9823732,0.5678598,-0.8957046,0.9701148,0.5602858,-0.9099767,1.014842,0.5674275,-0.911199,0.9982665,0.5603026,-0.9011008,0.9864095,0.5560702,-0.9111152,0.9908094,0.5874106,-0.9477274,0.01662708,
1529577775916,0.9651762,0.5983302,-0.9523951,0.9589888,0.6084197,-0.9160161,0.9605299,0.6065922,-0.8901779,0.986496,0.6176576,-0.8940903,0.9718692,0.6012229,-0.8829666,0.9651404,0.5894681,-0.8947803,0.999916,0.605361,-0.893404,0.9796813,0.5891139,-0.8828479,0.9698834,0.578209,-0.8972985,1.014369,0.5901392,-0.8993648,0.9939104,0.5760318,-0.8894206,0.9815304,0.5676613,-0.9031301,1.02596,0.5764892,-0.9058379,1.009904,0.5690142,-0.8950894,0.9979277,0.5640149,-0.9046032,1.000209,0.5948012,-0.941949,0.0183214,
1529577775944,0.9694405,0.6021464,-0.9493587,0.9636297,0.612637,-0.9129999,0.9653242,0.6113161,-0.8871071,0.9912533,0.6220581,-0.8915169,0.9767879,0.605648,-0.880121,0.9699808,0.593762,-0.8917609,1.004662,0.609771,-0.8909307,0.984566,0.5934988,-0.8801857,0.9747542,0.5824772,-0.8945382,1.019082,0.5945619,-0.8969139,0.9987297,0.5804445,-0.8868169,0.9863383,0.5719526,-0.9004459,1.03067,0.5809364,-0.9033445,1.014704,0.5734931,-0.8924761,1.00273,0.5683635,-0.9019223,1.004548,0.5988459,-0.939289,0.01874806,
1529577775970,0.9757589,0.6076014,-0.9431031,0.9700969,0.618613,-0.9068699,0.9719664,0.6178006,-0.8809521,0.9976021,0.6284294,-0.8856714,0.9834574,0.6119246,-0.8740591,0.9767657,0.5998634,-0.8855831,1.011172,0.6163799,-0.8850194,0.9913968,0.5999447,-0.874028,0.9817286,0.5886516,-0.8882605,1.025777,0.6013221,-0.8908997,1.005711,0.5870438,-0.8805842,0.9934375,0.5782496,-0.8941235,1.037559,0.5878294,-0.897198,1.021808,0.5803123,-0.8861495,1.00992,0.5748818,-0.8955207,1.010938,0.6048396,-0.9331985,0.01913698,
1529577776011,0.980422,0.6129709,-0.9372203,0.975065,0.6247092,-0.90117,0.977178,0.6244807,-0.8752496,1.002741,0.6350409,-0.8802541,0.988875,0.6187639,-0.8680155,0.9820254,0.606439,-0.8791523,1.016407,0.6231164,-0.8794752,0.9969256,0.606868,-0.8677669,0.9870967,0.5952227,-0.8815898,1.031044,0.6079929,-0.88525,1.011248,0.5938323,-0.8743015,0.998824,0.5846916,-0.8874605,1.042855,0.5944622,-0.8914343,1.027356,0.5870938,-0.879953,1.015392,0.5813903,-0.8890312,1.015665,0.6105964,-0.9275833,0.01908481,
1529577776051,0.9860408,0.6198208,-0.9286506,0.9804692,0.6323628,-0.8928981,0.9824321,0.6327734,-0.866963,1.008682,0.6431077,-0.8718567,0.9949424,0.6272291,-0.8589244,0.9878923,0.6146216,-0.8695833,1.022421,0.631256,-0.8708001,1.003093,0.6153973,-0.8582619,0.993018,0.603368,-0.8715429,1.037088,0.6159391,-0.8763516,1.017466,0.6020592,-0.8646677,1.004788,0.5925887,-0.8773293,1.048895,0.6022722,-0.8823661,1.033605,0.5951769,-0.8704317,1.021526,0.5892818,-0.8791868,1.021411,0.6176166,-0.9189335,0.01913547,
1529577776079,0.9902703,0.62391,-0.91987,0.9844169,0.6369722,-0.8843305,0.9861603,0.6379805,-0.8583665,1.013009,0.6484841,-0.8633819,0.9994401,0.6328404,-0.8499231,0.992337,0.6199267,-0.8601681,1.026868,0.6367329,-0.8621211,1.007719,0.6210473,-0.8490094,0.9975348,0.6086555,-0.8618672,1.041638,0.6213796,-0.8674579,1.022201,0.6076106,-0.8552773,1.009423,0.597797,-0.8675758,1.053504,0.6076733,-0.8733076,1.03836,0.6007053,-0.8611163,1.026262,0.5945752,-0.8696711,1.025699,0.6221254,-0.9100986,0.01916604,
1529577776116,0.9933006,0.6292387,-0.9132196,0.9867666,0.6435272,-0.8782862,0.9881611,0.6455461,-0.8523493,1.016368,0.6557884,-0.8573498,1.002999,0.6405193,-0.8431599,0.9958917,0.6271472,-0.8527802,1.030419,0.6442943,-0.8556813,1.011499,0.6289706,-0.8416508,1.001183,0.6159368,-0.8537533,1.045335,0.6288564,-0.8605928,1.026154,0.6153666,-0.8476812,1.013298,0.6049764,-0.8594291,1.057252,0.6150317,-0.8661138,1.042273,0.6083364,-0.8536062,1.030175,0.6018036,-0.8618791,1.029232,0.628039,-0.9033615,0.01996169,
1529577776144,0.9959838,0.6316977,-0.909499,0.9891562,0.6462952,-0.8747333,0.9904117,0.6487925,-0.8488103,1.01873,0.6598215,-0.8542002,1.005626,0.6446199,-0.8395959,0.9986745,0.6308935,-0.8488215,1.032964,0.6485009,-0.8523847,1.014301,0.6330867,-0.8380519,1.004127,0.6196802,-0.8498777,1.048102,0.633229,-0.8570599,1.029143,0.6196278,-0.84394,1.016443,0.6088496,-0.8555167,1.060214,0.6195102,-0.8623571,1.045322,0.6127572,-0.8497948,1.033347,0.6059054,-0.8580025,1.031982,0.6314353,-0.8997593,0.0197142,
1529577776170,0.9985275,0.6380876,-0.8952908,0.9909108,0.6531596,-0.860867,0.9914526,0.6561701,-0.8349503,1.020497,0.667371,-0.8401555,1.007006,0.6525587,-0.8253341,1.000057,0.6385944,-0.8342009,1.034562,0.6558255,-0.8379544,1.01549,0.6406835,-0.8238119,1.005455,0.627152,-0.8356331,1.049652,0.640382,-0.8420861,1.030308,0.6270479,-0.8293387,1.017855,0.6162297,-0.841161,1.061759,0.6265173,-0.846877,1.046498,0.6199954,-0.8347216,1.034751,0.6131477,-0.8432676,1.034409,0.6379856,-0.8849253,0.0195831,
1529577776197,1.000758,0.6415012,-0.8874838,0.9929166,0.6567783,-0.8531898,0.9934173,0.6602331,-0.8273027,1.022506,0.6718661,-0.832787,1.009498,0.6568612,-0.8175934,1.002742,0.6425834,-0.8261096,1.036856,0.6606535,-0.8306222,1.018263,0.6451327,-0.8161635,1.008426,0.6312381,-0.8277314,1.052267,0.6455617,-0.8347535,1.033332,0.6318254,-0.8217539,1.021052,0.6205773,-0.8333629,1.064676,0.6319776,-0.8395058,1.049644,0.6251606,-0.8272059,1.038014,0.6179315,-0.8356061,1.036793,0.6424025,-0.8774054,0.01999721,
1529577776224,1.005578,0.6474844,-0.8791092,0.9974292,0.6623681,-0.8446904,0.9977115,0.6657068,-0.8187751,1.026266,0.6779806,-0.824188,1.013306,0.6627319,-0.8091115,1.00686,0.6482952,-0.8176185,1.040713,0.6668144,-0.8220564,1.022177,0.6508567,-0.8080102,1.012749,0.6368862,-0.819835,1.05634,0.6519746,-0.8261639,1.037426,0.6378192,-0.8136096,1.025539,0.6264695,-0.825528,1.069003,0.6386056,-0.8308589,1.05389,0.631449,-0.8188716,1.042523,0.6241249,-0.8275402,1.041414,0.6489814,-0.8688979,0.01970268,
1529577776250,1.009123,0.6510723,-0.870702,1.001062,0.6661921,-0.8363531,1.001447,0.6698172,-0.8104764,1.02952,0.6824938,-0.8163169,1.016762,0.6672477,-0.8010228,1.010412,0.6526535,-0.8093288,1.044083,0.6714725,-0.8141094,1.025745,0.6554253,-0.7998941,1.016422,0.6412903,-0.8115942,1.05987,0.6567972,-0.8180613,1.04113,0.6425675,-0.8053041,1.029297,0.6310059,-0.8170655,1.07269,0.6435313,-0.8226025,1.057696,0.6363512,-0.8104621,1.04634,0.6288587,-0.818994,1.044828,0.6531119,-0.8606519,0.01939812,
1529577776278,1.012872,0.6557376,-0.861982,1.00513,0.6710745,-0.8276302,1.005687,0.6750061,-0.8017917,1.033417,0.6879712,-0.8081686,1.020852,0.6728613,-0.7925425,1.014506,0.658097,-0.8005512,1.048065,0.6769906,-0.8059796,1.029917,0.6609948,-0.7914375,1.020554,0.6466793,-0.8028902,1.063896,0.6623489,-0.8099107,1.045314,0.6481452,-0.7968119,1.0334,0.6363864,-0.8082931,1.076777,0.6491024,-0.8144032,1.061927,0.641977,-0.8019987,1.050485,0.634362,-0.8102893,1.048524,0.6581606,-0.8523358,0.01911104,
1529577776340,1.024799,0.6667677,-0.8384179,1.015908,0.6816521,-0.8039748,1.014894,0.6854402,-0.7781758,1.043455,0.7026402,-0.7834337,1.029752,0.6911129,-0.7657996,1.022296,0.6759086,-0.7716067,1.057813,0.6904059,-0.7797007,1.038692,0.6775361,-0.7629827,1.027792,0.6628073,-0.7723198,1.073378,0.6746353,-0.7822586,1.054273,0.6630647,-0.7665799,1.040847,0.650793,-0.7755492,1.085792,0.6600256,-0.7861722,1.071018,0.6548522,-0.7722165,1.058522,0.6473351,-0.7787974,1.059214,0.6687826,-0.8271285,0.01374068,
1529577776370,1.030848,0.6672933,-0.8239655,1.020566,0.6804177,-0.7890236,1.018374,0.6841679,-0.7632797,1.046227,0.7083874,-0.7691926,1.033515,0.6987408,-0.7495337,1.026364,0.6827618,-0.7529197,1.061472,0.6963828,-0.7648495,1.043485,0.6840018,-0.7459469,1.032519,0.6680174,-0.752934,1.07823,0.6816292,-0.7669691,1.060457,0.6703358,-0.7489195,1.047012,0.6564806,-0.7552805,1.091501,0.667326,-0.7709025,1.077645,0.6621727,-0.7555912,1.065064,0.6533872,-0.7603309,1.064329,0.6729957,-0.8128579,0.01315856,
1529577776396,1.035228,0.6703409,-0.8136188,1.024395,0.6805819,-0.7778543,1.021752,0.6824054,-0.7519648,1.048105,0.7119377,-0.7567722,1.03541,0.7035034,-0.7362968,1.027643,0.687789,-0.7387904,1.063608,0.7005543,-0.7517077,1.045761,0.6900657,-0.73039,1.033443,0.6740109,-0.7343497,1.08082,0.6861045,-0.7535689,1.063797,0.6766825,-0.7328907,1.049326,0.6625435,-0.7357877,1.094404,0.6712951,-0.7578065,1.081657,0.6674299,-0.7402736,1.068138,0.6586438,-0.7415459,1.067254,0.6768444,-0.8014288,0.01540303,
1529577776424,1.04321,0.672028,-0.7958945,1.032755,0.6790125,-0.7592167,1.030042,0.6791945,-0.7331427,1.056987,0.7138625,-0.7369214,1.045943,0.7073709,-0.7135284,1.036991,0.6922218,-0.7124026,1.073359,0.7035493,-0.7319944,1.057934,0.6963125,-0.7056275,1.044133,0.6811764,-0.7031935,1.091087,0.6894407,-0.7346988,1.077352,0.6831931,-0.7086944,1.062279,0.6700304,-0.7044114,1.104758,0.6736503,-0.7400881,1.095301,0.671092,-0.719282,1.081684,0.6630634,-0.7151281,1.074792,0.6794968,-0.7838983,0.02545889,
