time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577946259,1.10639,0.6281436,-0.8268854,1.108373,0.6548133,-0.8010626,1.11675,0.6627824,-0.7797076,1.145107,0.6631699,-0.7857938,1.134515,0.6536753,-0.7675117,1.124744,0.6406389,-0.7722974,1.158491,0.651439,-0.783729,1.143,0.6429687,-0.7650098,1.131084,0.6295322,-0.7721978,1.171718,0.6341943,-0.7863278,1.156498,0.6280243,-0.7681536,1.142239,0.6169097,-0.7742724,1.181429,0.6177712,-0.7894378,1.170581,0.6173845,-0.7735242,1.157459,0.6103526,-0.7763213,1.145349,0.6228252,-0.821515,0.02468109,
1529577946282,1.104305,0.6265365,-0.8399156,1.104631,0.6537874,-0.8146091,1.112253,0.6630035,-0.7933484,1.141959,0.6630528,-0.7997105,1.131538,0.6527779,-0.7819898,1.122922,0.639401,-0.7876133,1.155407,0.6516348,-0.7978088,1.139927,0.6418447,-0.7801206,1.129555,0.6277456,-0.7883284,1.168957,0.6347541,-0.8003442,1.153287,0.6271244,-0.7838022,1.140651,0.6153598,-0.7918314,1.179333,0.6189463,-0.8031467,1.167554,0.6173997,-0.7883883,1.155578,0.6094522,-0.7929406,1.143979,0.6228734,-0.8348548,0.02652941,
1529577946315,1.10137,0.6263024,-0.8557416,1.100081,0.6539581,-0.8308746,1.10688,0.6642932,-0.8097461,1.136774,0.6652886,-0.8160206,1.126767,0.6546323,-0.7978818,1.119036,0.6405187,-0.8028545,1.150562,0.6541377,-0.8141055,1.135279,0.643198,-0.7967001,1.125851,0.6283183,-0.8048657,1.1646,0.6377679,-0.816539,1.148761,0.6287013,-0.8009413,1.137394,0.6161411,-0.8097248,1.17578,0.6226673,-0.81899,1.16337,0.6198986,-0.8052289,1.152514,0.6110783,-0.8109217,1.141335,0.6247559,-0.8505859,0.02757693,
1529577946335,1.097981,0.6256579,-0.8641504,1.096371,0.6534322,-0.8393354,1.103067,0.6645849,-0.8184952,1.133256,0.6661029,-0.8256732,1.1242,0.655304,-0.8066912,1.116687,0.6407228,-0.8105825,1.147466,0.6552167,-0.8242043,1.133016,0.6437374,-0.8061094,1.123547,0.6284392,-0.8135608,1.161631,0.6391132,-0.827204,1.146352,0.629172,-0.8114036,1.135228,0.6160886,-0.8198896,1.173099,0.6243498,-0.8299649,1.160825,0.620724,-0.8163171,1.15042,0.611488,-0.8222113,1.13803,0.625604,-0.8603231,0.02859221,
1529577946361,1.092853,0.6257195,-0.8750288,1.091342,0.6533166,-0.8499989,1.097649,0.6641976,-0.8288603,1.128254,0.6654592,-0.8349875,1.118512,0.6556426,-0.8148589,1.110067,0.6411506,-0.8168536,1.142078,0.6539546,-0.8330963,1.126741,0.6432727,-0.8144689,1.116269,0.6282207,-0.8210104,1.155731,0.6373599,-0.8358123,1.13968,0.6280222,-0.8197672,1.127897,0.615142,-0.827672,1.166673,0.6220807,-0.8384115,1.153864,0.6187763,-0.8250358,1.143266,0.6099023,-0.8311162,1.132537,0.6245775,-0.8699287,0.02880153,
1529577946387,1.089034,0.6264941,-0.8824224,1.086944,0.653842,-0.8571341,1.092501,0.6645993,-0.8356805,1.123279,0.6664704,-0.8399945,1.113381,0.6580642,-0.8182282,1.10419,0.6438501,-0.8174278,1.137535,0.6551489,-0.8373916,1.121979,0.6461425,-0.8162229,1.109656,0.6313159,-0.8191842,1.151329,0.6382573,-0.8397584,1.135135,0.6302785,-0.820847,1.121159,0.617636,-0.8247503,1.162043,0.6224878,-0.8423851,1.149308,0.6200255,-0.8276412,1.137019,0.6117758,-0.8314073,1.128183,0.6250885,-0.8756388,0.03000525,
1529577946414,1.078255,0.62799,-0.8930671,1.074964,0.654924,-0.8672299,1.078717,0.6660027,-0.8454158,1.111101,0.6685777,-0.8475772,1.101139,0.6628816,-0.8239465,1.091146,0.6497971,-0.8198323,1.125461,0.6575286,-0.8439946,1.110048,0.652321,-0.8190026,1.09629,0.6389756,-0.8161975,1.13954,0.6400809,-0.8455948,1.12442,0.6358432,-0.8212967,1.108987,0.6251724,-0.8169656,1.149793,0.6233246,-0.8481214,1.137885,0.6230052,-0.8301982,1.123878,0.6165681,-0.8275924,1.116629,0.6261249,-0.8841216,0.03273543,
1529577946441,1.067198,0.6295349,-0.9004904,1.062679,0.6547903,-0.872927,1.06492,0.6653619,-0.850571,1.098458,0.6710045,-0.852035,1.08977,0.6678358,-0.8267688,1.079933,0.6559963,-0.8199592,1.113404,0.6601573,-0.8481538,1.099686,0.65742,-0.8211931,1.085781,0.6453252,-0.8152965,1.127848,0.642574,-0.849967,1.115088,0.6404788,-0.8233041,1.10033,0.6313351,-0.8148811,1.138266,0.625191,-0.853038,1.128389,0.6258414,-0.8331099,1.115019,0.6208063,-0.8266395,1.104673,0.6282291,-0.890582,0.03535787,
1529577946468,1.050998,0.6305358,-0.9055256,1.04452,0.6533685,-0.8760211,1.044739,0.6630814,-0.8531007,1.078529,0.6735096,-0.8541618,1.070605,0.6723069,-0.8282896,1.06101,0.6612915,-0.819875,1.094062,0.6630757,-0.8496814,1.081417,0.6620409,-0.8219522,1.067638,0.650628,-0.8142967,1.109277,0.64578,-0.8513588,1.097901,0.6449127,-0.8239714,1.083706,0.6362382,-0.8140944,1.120172,0.6280146,-0.8547231,1.111647,0.6290933,-0.8339169,1.099029,0.6244152,-0.826024,1.087353,0.6308241,-0.8945017,0.03703908,
1529577946494,1.040263,0.6321247,-0.9068139,1.033277,0.6544451,-0.876964,1.032989,0.6641378,-0.8540179,1.066613,0.6761519,-0.855381,1.058813,0.6753315,-0.8295814,1.049344,0.6642339,-0.8211222,1.08231,0.6659415,-0.8507407,1.06975,0.6650514,-0.8232127,1.056077,0.6533496,-0.8157219,1.097974,0.6489625,-0.8522892,1.086912,0.6484619,-0.8248816,1.07286,0.6396503,-0.8149682,1.109142,0.6311787,-0.8556019,1.10094,0.6324669,-0.8347015,1.088465,0.6276727,-0.8267426,1.07672,0.6332891,-0.8958974,0.03673742,
1529577946528,1.032625,0.6279609,-0.9101417,1.024528,0.6472657,-0.878329,1.023188,0.6558001,-0.8549482,1.05554,0.6754051,-0.8590528,1.04807,0.674188,-0.8346094,1.039238,0.6612329,-0.828486,1.071714,0.6656087,-0.8542696,1.059396,0.6634524,-0.828186,1.046541,0.6496538,-0.823301,1.088879,0.649911,-0.8559715,1.078149,0.6484743,-0.8298037,1.064219,0.6373896,-0.8224519,1.101256,0.6326472,-0.8595478,1.093711,0.6336839,-0.8389848,1.081304,0.6273732,-0.8325959,1.067323,0.6324998,-0.8998132,0.03142207,
1529577946548,1.026276,0.6288162,-0.9124057,1.01806,0.6473628,-0.8801661,1.016624,0.6552758,-0.8565903,1.048541,0.6766187,-0.8613063,1.04055,0.6751567,-0.8375527,1.031553,0.6618497,-0.8326437,1.064338,0.6663373,-0.856185,1.051274,0.6635109,-0.831201,1.038382,0.6492561,-0.8281093,1.08143,0.6506351,-0.8575997,1.069788,0.648631,-0.8325372,1.055508,0.6369427,-0.8271917,1.093902,0.6333894,-0.8609601,1.085842,0.6343003,-0.8409578,1.073097,0.6276684,-0.8359088,1.060686,0.6335282,-0.90187,0.02897426,
1529577946575,1.018779,0.6327472,-0.9113081,1.010946,0.6511009,-0.8788658,1.009919,0.6587016,-0.8552043,1.041065,0.6815593,-0.861439,1.032923,0.6797445,-0.8382479,1.023911,0.6661101,-0.834309,1.056665,0.6711172,-0.8561263,1.043349,0.6679432,-0.8316876,1.03049,0.6534902,-0.8294334,1.073691,0.6555033,-0.8572701,1.061684,0.6533073,-0.8328276,1.047275,0.6413628,-0.8283965,1.08628,0.6383481,-0.8602992,1.078065,0.6393451,-0.8406792,1.065153,0.6325687,-0.8363515,1.052964,0.6379472,-0.9012,0.02621603,
1529577946602,1.013459,0.6357874,-0.9118599,1.006016,0.6536585,-0.8790839,1.005422,0.6604,-0.8552147,1.03593,0.6839298,-0.8621371,1.026864,0.6812106,-0.8398686,1.017589,0.6673584,-0.8376411,1.051029,0.672932,-0.8566229,1.036694,0.6690829,-0.8331701,1.023578,0.6546779,-0.8323911,1.06765,0.6569769,-0.8574294,1.054567,0.6542124,-0.833992,1.039721,0.6422757,-0.83118,1.080014,0.6397458,-0.8601648,1.071107,0.6405116,-0.8411784,1.05778,0.6338135,-0.8380709,1.047509,0.6404433,-0.9016062,0.02247844,
1529577946628,1.011229,0.6392003,-0.9123517,1.003731,0.6570584,-0.8795885,1.002915,0.6633028,-0.8556416,1.033911,0.6862323,-0.8620883,1.023545,0.6836324,-0.8404607,1.013604,0.6701793,-0.8391552,1.048162,0.6743543,-0.8559839,1.032434,0.6709138,-0.8332988,1.01863,0.6572026,-0.8334065,1.063997,0.6575937,-0.8560785,1.049643,0.6552705,-0.8333051,1.034064,0.6441416,-0.8313439,1.075666,0.6397722,-0.858246,1.066014,0.6408238,-0.8396652,1.052162,0.6349082,-0.8371951,1.044944,0.6423274,-0.9010113,0.02081678,
1529577946655,1.009175,0.6441612,-0.9116452,1.001656,0.6624677,-0.8791661,1.000609,0.6683969,-0.8552088,1.033726,0.6891886,-0.8605293,1.022373,0.6870559,-0.8392609,1.011494,0.6742901,-0.8383191,1.047032,0.6764412,-0.8540846,1.030334,0.6740657,-0.8317029,1.015507,0.6614373,-0.8319036,1.061712,0.6585763,-0.8537483,1.046541,0.6571552,-0.8312737,1.030135,0.6472354,-0.8296061,1.072311,0.6399674,-0.8555924,1.062348,0.6415498,-0.8371596,1.048018,0.6367447,-0.8349189,1.042976,0.6448492,-0.8992351,0.02093939,
1529577946681,1.006567,0.6562202,-0.9099962,0.9975494,0.6766087,-0.8792253,0.9947661,0.6832596,-0.8556539,1.032173,0.6972983,-0.855547,1.019104,0.6966603,-0.8346553,1.006593,0.68547,-0.8337604,1.043753,0.6835728,-0.8481646,1.025518,0.6837043,-0.8263856,1.009207,0.6731313,-0.8267521,1.056361,0.6640518,-0.8468181,1.039826,0.6646788,-0.8249329,1.022315,0.6568984,-0.8237668,1.065041,0.6442506,-0.8480135,1.054308,0.6469667,-0.8300678,1.039428,0.6438899,-0.8285465,1.039668,0.652429,-0.894003,0.02498171,
1529577946716,1.004482,0.6698499,-0.9127624,0.9936643,0.6929223,-0.8845363,0.9884006,0.7014853,-0.8620045,1.03033,0.7065012,-0.8535907,1.016282,0.7089133,-0.8322932,1.001954,0.7004419,-0.8298542,1.040086,0.6916454,-0.8452284,1.021467,0.6956758,-0.8229506,1.003473,0.6884601,-0.8218095,1.04992,0.6703466,-0.8431955,1.032902,0.6737419,-0.8211648,1.014419,0.6689189,-0.8192582,1.055958,0.6492868,-0.8441849,1.044759,0.6532485,-0.8264329,1.029588,0.6522481,-0.8250607,1.035754,0.6608474,-0.8923137,0.03490577,
1529577946735,1.001619,0.6777806,-0.9143651,0.9895263,0.7025858,-0.8881987,0.9829664,0.7126489,-0.8665969,1.026349,0.7147422,-0.8537403,1.012244,0.7191257,-0.8322719,0.9974618,0.7118999,-0.8286896,1.035704,0.6997948,-0.8445499,1.017403,0.7060049,-0.8218449,0.9990492,0.7002624,-0.8194495,1.044812,0.6781107,-0.8417521,1.028006,0.6830963,-0.8194563,1.009423,0.6793439,-0.8168006,1.050165,0.6566237,-0.8422242,1.039012,0.6613594,-0.8244698,1.023854,0.6609657,-0.8228996,1.032025,0.6678088,-0.891548,0.04059119,
1529577946762,0.988813,0.6998798,-0.909117,0.9760985,0.7276038,-0.8863056,0.9685701,0.7407644,-0.8666686,1.01481,0.7384948,-0.848696,1.001099,0.7458636,-0.8271473,0.9859138,0.7406335,-0.8216312,1.024009,0.7235287,-0.8384697,1.006939,0.7330521,-0.8151049,0.9883645,0.7297009,-0.8103714,1.032202,0.7014545,-0.8345169,1.01653,0.7090636,-0.8116012,0.9979746,0.7071074,-0.8071647,1.036533,0.6793533,-0.8339507,1.026225,0.685462,-0.8158005,1.011183,0.6862485,-0.8129549,1.018945,0.689109,-0.8840942,0.04826164,
1529577946789,0.9812142,0.7121786,-0.9113542,0.9674984,0.7409654,-0.8904916,0.958984,0.7553163,-0.87209,1.007006,0.7517014,-0.8502908,0.9935769,0.7610645,-0.828986,0.9782518,0.7572833,-0.8226575,1.015888,0.7365892,-0.8393611,0.9994761,0.7480092,-0.8160424,0.9808983,0.7461221,-0.8104918,1.023481,0.7142299,-0.8347233,1.008327,0.7232153,-0.8117952,0.9898133,0.7222829,-0.8068326,1.027159,0.6916927,-0.833641,1.017214,0.6983922,-0.8153415,1.002316,0.6998074,-0.8121236,1.0108,0.7010242,-0.8845607,0.05309138,
1529577946815,0.9650277,0.73998,-0.9044752,0.9497219,0.7692752,-0.8853678,0.9400728,0.7848884,-0.8685261,0.9903378,0.7838103,-0.8458957,0.9764479,0.7947558,-0.8257126,0.961006,0.7913674,-0.8193401,0.9990242,0.7690849,-0.8338679,0.9819959,0.7817988,-0.8116744,0.9632649,0.7802169,-0.8061759,1.006732,0.7470032,-0.827836,0.9910538,0.7572124,-0.8057833,0.9724219,0.7564855,-0.8009753,1.010351,0.7245556,-0.8254848,0.9997204,0.7321808,-0.80799,0.9846715,0.733579,-0.8053131,0.9950212,0.7308847,-0.8769413,0.05384643,
1529577946841,0.952306,0.7608049,-0.895876,0.9349213,0.7892998,-0.8773587,0.9243454,0.8045307,-0.8607292,0.9755175,0.8099973,-0.8412895,0.9602988,0.8200023,-0.8222835,0.9452552,0.8142914,-0.8168664,0.98484,0.7962865,-0.8286378,0.9655499,0.8070417,-0.8083657,0.9468988,0.8021219,-0.8048302,0.9942702,0.7754014,-0.8215495,0.9765244,0.7842367,-0.8016074,0.9577488,0.7805129,-0.7991524,0.9996847,0.7539043,-0.8180447,0.9875553,0.7615074,-0.8021309,0.9722997,0.7609082,-0.8013759,0.9837539,0.7558894,-0.869094,0.04956247,
1529577946868,0.9354522,0.7923789,-0.8862267,0.9163377,0.8198507,-0.8678596,0.9052732,0.8344635,-0.8510747,0.9546859,0.8476774,-0.8379008,0.9377815,0.8557425,-0.8204664,0.9238856,0.8469874,-0.8160619,0.9649547,0.8355259,-0.824518,0.9435521,0.843684,-0.8062428,0.9258919,0.835248,-0.8040275,0.9763808,0.8165516,-0.8161179,0.9567856,0.8238994,-0.7980384,0.9385999,0.8173299,-0.796638,0.9840251,0.7964969,-0.8110335,0.9705135,0.8040173,-0.7964618,0.9554009,0.8015135,-0.7962643,0.9679868,0.7926888,-0.8610741,0.04158321,
1529577946895,0.9266065,0.8135254,-0.8804979,0.9049295,0.8400906,-0.8636529,0.8921262,0.854457,-0.8479073,0.939126,0.8719413,-0.834461,0.920423,0.8792092,-0.8186157,0.9069728,0.8695222,-0.8147403,0.9493214,0.8610219,-0.8200319,0.9260609,0.8683326,-0.803496,0.908782,0.8589653,-0.8017396,0.9614282,0.8433002,-0.8101752,0.9400752,0.8501635,-0.7935693,0.9221436,0.8427736,-0.792502,0.9700249,0.8241313,-0.8037845,0.9549958,0.8314998,-0.7903659,0.93998,0.8282776,-0.7904944,0.957518,0.8173499,-0.8544203,0.03933737,
1529577946928,0.9196055,0.8407027,-0.8729379,0.8950299,0.8667014,-0.8594277,0.8795222,0.881508,-0.8465959,0.9248539,0.9004366,-0.8259898,0.9047581,0.9106402,-0.8111457,0.8892238,0.9050069,-0.8057233,0.9348431,0.8909094,-0.8099208,0.9114839,0.9031739,-0.793191,0.8922817,0.8997096,-0.7883161,0.9462481,0.8731007,-0.7982976,0.9250867,0.88379,-0.7805731,0.9060619,0.8815281,-0.7757198,0.9542,0.8530519,-0.7905595,0.9392514,0.8613659,-0.7759694,0.9238447,0.8610356,-0.7732503,0.9467701,0.8458242,-0.8433771,0.04813405,
1529577946948,0.9147575,0.8571981,-0.8634225,0.8890225,0.8828048,-0.8513474,0.8724792,0.8977033,-0.8399112,0.9169487,0.9175609,-0.8162681,0.8967955,0.9300034,-0.8017349,0.8805555,0.9278539,-0.7952192,0.9269181,0.9084311,-0.7993382,0.9045293,0.9236739,-0.7819626,0.8854723,0.9245259,-0.7750579,0.9380537,0.8905668,-0.78703,0.9179071,0.9033632,-0.7682431,0.8993586,0.9043842,-0.761036,0.9457732,0.8700348,-0.7787628,0.9315269,0.8787694,-0.7630094,0.9165584,0.8800119,-0.7582074,0.9403826,0.8628584,-0.8325549,0.054513,
1529577946975,0.9111226,0.8790222,-0.8521002,0.8832859,0.903385,-0.8423115,0.8650569,0.9177251,-0.832832,0.906603,0.9398737,-0.804169,0.8877451,0.9565527,-0.7900846,0.8725908,0.9617411,-0.782189,0.9161649,0.9309155,-0.7856085,0.8965249,0.9499792,-0.7669567,0.8803861,0.9577068,-0.7570229,0.9269056,0.9131693,-0.7724971,0.9092196,0.9286959,-0.7519785,0.8935781,0.9349821,-0.7410378,0.9345884,0.8920424,-0.7636248,0.9220324,0.9010645,-0.7458423,0.9091718,0.9045547,-0.7371426,0.9326268,0.8852565,-0.8188885,0.06751947,
1529577947002,0.9065509,0.9015113,-0.8337573,0.8777767,0.9247169,-0.8239563,0.858852,0.938195,-0.8145115,0.8982842,0.9629134,-0.7863176,0.8819276,0.9827073,-0.7723117,0.8697479,0.9929186,-0.7638294,0.9074763,0.9539115,-0.7666569,0.8909866,0.9752529,-0.7469287,0.8782867,0.986606,-0.7353779,0.917683,0.9362318,-0.7531551,0.9027247,0.9535782,-0.731492,0.8903903,0.9629736,-0.7185169,0.9250461,0.9147029,-0.7439806,0.9142291,0.9240618,-0.7249345,0.9037129,0.9289178,-0.7138551,0.925396,0.9081773,-0.8000709,0.07537948,
1529577947028,0.9025214,0.9177834,-0.8189036,0.8734105,0.9395473,-0.8071751,0.8544351,0.9516952,-0.7961476,0.8935677,0.9792644,-0.7713587,0.8792266,1.000005,-0.756452,0.8686625,1.011319,-0.747306,0.9033525,0.9702349,-0.7515368,0.8893479,0.9921069,-0.7304775,0.8782969,1.00404,-0.7179239,0.9134433,0.9525099,-0.7383842,0.9003972,0.9701474,-0.7156801,0.889786,0.9801676,-0.7017013,0.9209848,0.9308358,-0.7294877,0.9115136,0.9400339,-0.7095823,0.9023469,0.9450635,-0.6974494,0.9207994,0.9247616,-0.7859777,0.07837703,
1529577947054,0.8973516,0.9323116,-0.804967,0.8685485,0.9528975,-0.7908419,0.8500511,0.9635983,-0.7777487,0.888869,0.992942,-0.7562237,0.8762797,1.01388,-0.7400654,0.8667082,1.025349,-0.7300979,0.8991511,0.9835356,-0.7367474,0.8870268,1.00526,-0.7144352,0.8768871,1.017063,-0.7010421,0.9091014,0.9655508,-0.72429,0.8974824,0.98299,-0.7006662,0.8876449,0.9928386,-0.6860757,0.9164612,0.9435607,-0.7161174,0.9075406,0.9522673,-0.6957175,0.8989981,0.9571013,-0.6830558,0.9155849,0.9387867,-0.7727751,0.07975695,
1529577947081,0.8902155,0.9515435,-0.7875323,0.8617809,0.9711521,-0.7714888,0.8437068,0.9806944,-0.7570024,0.8825859,1.011152,-0.7373422,0.8716572,1.031952,-0.7198749,0.8626199,1.043074,-0.7090908,0.8929018,1.001128,-0.718224,0.8822799,1.022354,-0.6947738,0.8723441,1.033552,-0.6807418,0.9023635,0.9828271,-0.7064606,0.8916606,0.9998616,-0.6821657,0.8816592,1.009092,-0.6673387,0.9090278,0.9603862,-0.6990325,0.9002675,0.9685912,-0.6783767,0.8917662,0.973116,-0.6655592,0.9081128,0.9572794,-0.7559211,0.08089785,
1529577947116,0.8867992,0.966743,-0.7735053,0.8592614,0.9866182,-0.7561976,0.84156,0.9961554,-0.7412699,0.8816525,1.023318,-0.7196361,0.8721513,1.043404,-0.7006538,0.8633537,1.053875,-0.6890602,0.8907405,1.011399,-0.7011795,0.8805065,1.031133,-0.6764278,0.8701382,1.041271,-0.6618922,0.8991431,0.9918483,-0.6905244,0.8884978,1.007206,-0.6652141,0.8778987,1.015257,-0.6500913,0.9051511,0.9689261,-0.6845364,0.8973743,0.9763415,-0.6632071,0.8895053,0.9805896,-0.6498787,0.9042584,0.9695378,-0.741677,0.08082344,
1529577947135,0.8856045,0.9737737,-0.7625383,0.8582085,0.9936858,-0.7449649,0.8404928,1.003379,-0.7301551,0.8807412,1.028518,-0.7067982,0.8713393,1.048087,-0.6872813,0.8624177,1.058167,-0.6754251,0.8894552,1.015868,-0.6887396,0.8788536,1.034766,-0.6635535,0.8680573,1.044301,-0.6489118,0.8977799,0.9958473,-0.678658,0.8867252,1.010196,-0.653001,0.8756514,1.017536,-0.63783,0.9041997,0.972834,-0.6733284,0.8971597,0.9797449,-0.6515782,0.8896116,0.9836806,-0.6379883,0.9029273,0.9753691,-0.7306147,0.08048467,
