time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577955415,1.108641,0.5813842,-0.8663973,1.110369,0.6142659,-0.8479289,1.11547,0.6302924,-0.8298161,1.155455,0.618241,-0.8338611,1.142278,0.6171515,-0.814029,1.130216,0.6050499,-0.8139905,1.163618,0.6027112,-0.8279509,1.144077,0.6006712,-0.8107874,1.130826,0.5874447,-0.8163228,1.171601,0.5828531,-0.8250877,1.152154,0.5820047,-0.8109461,1.13869,0.5711722,-0.8189698,1.17711,0.5651015,-0.8227873,1.16271,0.568142,-0.8121561,1.151756,0.560555,-0.8191566,1.148066,0.5700254,-0.8575581,0.03324297,
1529577955442,1.106152,0.5892167,-0.8714631,1.107707,0.6227158,-0.8542085,1.112999,0.6391174,-0.8365574,1.153447,0.6271621,-0.8411682,1.140403,0.6263201,-0.8214833,1.128612,0.6139911,-0.8215344,1.162066,0.6122282,-0.8348075,1.142853,0.6109151,-0.8171217,1.129422,0.5974894,-0.8217227,1.17007,0.5924411,-0.831333,1.150877,0.5920469,-0.8169177,1.137392,0.5808483,-0.8243862,1.175592,0.5747489,-0.828447,1.161305,0.5780517,-0.8178542,1.150467,0.5701426,-0.824621,1.146058,0.5782607,-0.8627807,0.0331778,
1529577955468,1.104398,0.5941734,-0.8745574,1.105444,0.6280237,-0.8581085,1.110677,0.6445279,-0.8406031,1.151491,0.6334842,-0.8451395,1.13856,0.6330676,-0.8254592,1.127001,0.6205458,-0.825237,1.160635,0.6190524,-0.838327,1.141722,0.6185163,-0.8201443,1.128098,0.60501,-0.8238277,1.168766,0.5992861,-0.8343651,1.149791,0.599336,-0.8196076,1.136156,0.5878964,-0.8264372,1.174322,0.5815971,-0.8311117,1.160101,0.5851083,-0.8204651,1.149278,0.5769491,-0.8269075,1.144614,0.5838981,-0.8656351,0.03282873,
1529577955495,1.102402,0.59901,-0.8765809,1.103243,0.632705,-0.8598344,1.108519,0.6491023,-0.8422327,1.149595,0.6388266,-0.8472147,1.137178,0.6383579,-0.8271455,1.125583,0.6259001,-0.8266295,1.159118,0.624634,-0.8406687,1.14075,0.6241556,-0.8218253,1.126961,0.6106687,-0.8249247,1.167495,0.6047911,-0.8370299,1.148951,0.6046844,-0.8217448,1.13514,0.5931985,-0.8282035,1.17328,0.5870231,-0.8340697,1.159349,0.5903552,-0.8230907,1.148457,0.5822216,-0.8294489,1.14282,0.5892161,-0.8682188,0.03275605,
1529577955530,1.098666,0.6051843,-0.8782978,1.098389,0.6386662,-0.8612427,1.103505,0.6548316,-0.8434222,1.144355,0.6475345,-0.8489522,1.13278,0.6467997,-0.8283018,1.12167,0.6339654,-0.8271047,1.155121,0.6341285,-0.8426939,1.137766,0.6335372,-0.8226676,1.12407,0.6197188,-0.8244805,1.164588,0.6144933,-0.839435,1.146882,0.6139253,-0.8230324,1.132964,0.6019897,-0.8284428,1.171336,0.5967899,-0.8368607,1.157934,0.5997249,-0.8250907,1.146862,0.5914005,-0.8308736,1.139508,0.5974605,-0.8705858,0.03211877,
1529577955548,1.096447,0.6095232,-0.8805499,1.09495,0.642882,-0.8634156,1.099469,0.6590092,-0.8453964,1.140442,0.653827,-0.8498149,1.129189,0.6534855,-0.8285943,1.118061,0.6407638,-0.8262828,1.152051,0.6412476,-0.8434892,1.135199,0.6415608,-0.8222207,1.121057,0.6280364,-0.8220297,1.162257,0.6217231,-0.8401948,1.145023,0.6215582,-0.8226157,1.130559,0.6096137,-0.8264387,1.16959,0.6039256,-0.8377291,1.156532,0.6070997,-0.8251317,1.144925,0.598986,-0.8299939,1.137343,0.6032453,-0.87212,0.0323092,
1529577955575,1.093076,0.6167646,-0.8872018,1.09093,0.6499637,-0.8698524,1.095264,0.6661982,-0.8518431,1.135999,0.6625721,-0.8560339,1.125575,0.6622502,-0.8342068,1.114674,0.649493,-0.8310525,1.148702,0.6509593,-0.8501083,1.133091,0.6520345,-0.8274995,1.118862,0.6387653,-0.8254322,1.160015,0.6317743,-0.8471482,1.144105,0.6324806,-0.8275113,1.128879,0.6208765,-0.8286028,1.168154,0.6137522,-0.8450048,1.15625,0.6176705,-0.8305643,1.143333,0.6104259,-0.8330758,1.134126,0.6118005,-0.8792088,0.03298563,
1529577955601,1.089492,0.622542,-0.8884485,1.087171,0.6553764,-0.8705626,1.091844,0.6712726,-0.8523416,1.131136,0.6691267,-0.85717,1.121254,0.6678525,-0.8352654,1.110983,0.6545014,-0.8323221,1.144651,0.6580681,-0.8518242,1.129789,0.6582351,-0.8289149,1.116153,0.644347,-0.8269121,1.156925,0.6393636,-0.8495387,1.141869,0.6394972,-0.8292502,1.126918,0.6274963,-0.8297826,1.166009,0.6215961,-0.8479693,1.154942,0.6254421,-0.8324903,1.141694,0.6183256,-0.8335491,1.130519,0.6188275,-0.8813084,0.03237815,
1529577955628,1.086943,0.6267351,-0.892102,1.084468,0.659418,-0.8740547,1.089256,0.6751517,-0.8557252,1.127605,0.6736127,-0.8601869,1.117906,0.6717362,-0.8383851,1.107912,0.6580915,-0.8358343,1.141436,0.6629432,-0.8550946,1.126829,0.6625369,-0.8322541,1.113586,0.6482472,-0.8306167,1.154189,0.6445071,-0.8531063,1.139437,0.6441938,-0.83277,1.12478,0.6318677,-0.8334632,1.163987,0.6268687,-0.8517502,1.153417,0.6306207,-0.8358608,1.140081,0.6236312,-0.8365312,1.127809,0.6237028,-0.8849893,0.0321673,
1529577955656,1.085999,0.6293694,-0.8963168,1.083382,0.6622977,-0.878822,1.088449,0.678369,-0.8608648,1.125581,0.676954,-0.8647774,1.116374,0.6742439,-0.8430424,1.106871,0.6601661,-0.8409116,1.139895,0.6669135,-0.8600955,1.125839,0.6656847,-0.8371888,1.113205,0.650823,-0.8358019,1.153418,0.6490586,-0.8584847,1.139259,0.6482389,-0.8378435,1.12502,0.6354614,-0.8383751,1.164022,0.6318337,-0.8574175,1.154028,0.6354771,-0.8410271,1.14078,0.6282985,-0.8409749,1.126852,0.6274313,-0.8897346,0.03269337,
1529577955682,1.086286,0.6299943,-0.8989373,1.083535,0.6629705,-0.8815795,1.088727,0.6791801,-0.8637825,1.125565,0.6780077,-0.8681074,1.11667,0.6749095,-0.8463511,1.1074,0.6606561,-0.8443559,1.139885,0.6680014,-0.863625,1.125978,0.6659279,-0.8409234,1.113798,0.6506568,-0.8401515,1.15356,0.650405,-0.8622459,1.139385,0.6487352,-0.8419804,1.125683,0.635469,-0.8433024,1.16431,0.633533,-0.8613303,1.153948,0.6364306,-0.8454084,1.141168,0.6284696,-0.8462234,1.127233,0.6286796,-0.8929878,0.03269839,
1529577955715,1.08791,0.6308435,-0.9045296,1.085266,0.663762,-0.8870417,1.090754,0.6799935,-0.869357,1.127395,0.6790783,-0.8746828,1.119018,0.6756737,-0.8527184,1.109915,0.6613296,-0.8505805,1.141582,0.6687727,-0.8705379,1.127909,0.6656427,-0.8479802,1.116131,0.6500543,-0.8478973,1.155165,0.6513129,-0.8696179,1.140936,0.6484548,-0.8498331,1.127851,0.6347232,-0.8521734,1.165938,0.6347746,-0.8690003,1.155119,0.6365298,-0.853772,1.143138,0.627695,-0.8560363,1.129013,0.6299652,-0.8996695,0.03268067,
1529577955736,1.089027,0.6318552,-0.9076924,1.086272,0.6645491,-0.889833,1.091911,0.6806182,-0.8720574,1.128173,0.6803008,-0.8777947,1.120236,0.6765442,-0.8555992,1.111317,0.6621133,-0.8532658,1.14246,0.6699476,-0.8739769,1.129083,0.6660535,-0.8513083,1.117509,0.6503179,-0.8514259,1.156121,0.6526468,-0.8735508,1.141998,0.6488985,-0.8538516,1.129254,0.634927,-0.8565801,1.167067,0.6363986,-0.8733333,1.156122,0.6373895,-0.8582369,1.144604,0.6281505,-0.8610009,1.130139,0.6315662,-0.9034489,0.03274382,
1529577955762,1.091426,0.6309748,-0.9151204,1.089407,0.66331,-0.8964936,1.095929,0.6792234,-0.8788633,1.131293,0.6798257,-0.8869498,1.124989,0.6757522,-0.8640931,1.116456,0.6612378,-0.8609618,1.145962,0.6695135,-0.8841882,1.134125,0.6649256,-0.8606126,1.122674,0.6491005,-0.8600588,1.159765,0.6524248,-0.8849865,1.146834,0.647814,-0.8645438,1.134195,0.6336561,-0.8667923,1.17093,0.6364949,-0.8857803,1.160713,0.6367451,-0.8701328,1.149381,0.6272067,-0.87257,1.132521,0.6315137,-0.9135587,0.03263933,
1529577955790,1.093524,0.6330656,-0.9205927,1.09197,0.6652104,-0.9016017,1.09912,0.6810726,-0.8841642,1.133108,0.6824704,-0.8933379,1.128013,0.6781159,-0.8699849,1.119917,0.6635182,-0.8661553,1.148193,0.6724656,-0.8913302,1.137567,0.6674215,-0.8669813,1.126292,0.6515141,-0.8656317,1.162288,0.6557269,-0.8929826,1.150357,0.6505609,-0.8718458,1.137792,0.6362399,-0.8734232,1.17376,0.6401579,-0.8945076,1.164213,0.6399933,-0.878255,1.152916,0.6302654,-0.8800317,1.134351,0.6345432,-0.9206854,0.03263456,
1529577955815,1.096569,0.6339811,-0.9235896,1.096007,0.6660008,-0.9041926,1.103824,0.6820617,-0.8871693,1.136033,0.6837659,-0.8980504,1.132332,0.6790993,-0.8742183,1.12479,0.66442,-0.8696257,1.151491,0.6740098,-0.8969816,1.142319,0.6685165,-0.8718061,1.131266,0.652554,-0.8694929,1.165857,0.6577228,-0.8996193,1.155251,0.6522497,-0.8774712,1.142684,0.6378468,-0.8778188,1.177558,0.6424954,-0.9019717,1.169029,0.6422275,-0.884755,1.157597,0.6324701,-0.8851187,1.136775,0.6362787,-0.9259945,0.03253627,
1529577955842,1.101638,0.6351439,-0.9292254,1.101673,0.666838,-0.9091597,1.109471,0.6826693,-0.8918686,1.140182,0.6843035,-0.9015962,1.136444,0.6795788,-0.8773894,1.128896,0.6651034,-0.8722144,1.155814,0.674449,-0.9005255,1.1466,0.6687982,-0.8749694,1.135224,0.6531568,-0.8721769,1.170371,0.6583425,-0.9034119,1.159893,0.6529672,-0.8805479,1.146864,0.6389896,-0.8798387,1.182114,0.6431014,-0.9060619,1.173874,0.6430564,-0.8880548,1.161902,0.6339219,-0.8870031,1.141211,0.6374307,-0.9310308,0.03274404,
1529577955868,1.107109,0.6380271,-0.9349793,1.108347,0.6693612,-0.9142741,1.115973,0.6844585,-0.8962421,1.14643,0.6846588,-0.903509,1.141091,0.6809213,-0.8791241,1.132242,0.6673685,-0.8734612,1.161239,0.6734788,-0.9013158,1.150143,0.6688476,-0.8758737,1.137282,0.6543596,-0.8728289,1.174874,0.6563132,-0.9033633,1.162688,0.6518191,-0.8808405,1.148385,0.6390449,-0.8803114,1.185725,0.6401487,-0.9054078,1.176505,0.640714,-0.8876312,1.163558,0.6328856,-0.8868213,1.146142,0.6376928,-0.9336735,0.03279823,
1529577955895,1.111924,0.6406482,-0.9368204,1.114333,0.6714069,-0.9152851,1.122157,0.6858625,-0.8967969,1.151573,0.6860821,-0.9037143,1.145824,0.683103,-0.8791521,1.136444,0.6701338,-0.8730479,1.165812,0.6740062,-0.9011292,1.154043,0.6698287,-0.8757648,1.140512,0.6559628,-0.8727309,1.178801,0.6562505,-0.903007,1.165927,0.652083,-0.8806367,1.15103,0.6399561,-0.8801863,1.189055,0.6396171,-0.9049668,1.179386,0.6402994,-0.8873534,1.166003,0.6331077,-0.8867239,1.150304,0.6389492,-0.9344438,0.03186736,
1529577955928,1.117355,0.6457745,-0.9354262,1.121313,0.6752942,-0.9123899,1.129722,0.6885081,-0.8932319,1.157317,0.6902233,-0.9008415,1.151736,0.6880432,-0.8759539,1.142099,0.6756513,-0.8691679,1.170948,0.6771187,-0.8981755,1.158885,0.6729723,-0.8729287,1.144904,0.6595149,-0.8701663,1.18328,0.6588505,-0.9003175,1.169962,0.6545335,-0.8782181,1.154708,0.6428295,-0.878204,1.192955,0.6418814,-0.9025812,1.182875,0.6422318,-0.8853455,1.169325,0.6353006,-0.8855085,1.15486,0.6431739,-0.9328023,0.02995935,
1529577955948,1.120134,0.6502985,-0.9317538,1.124533,0.6789631,-0.9076807,1.13304,0.6914741,-0.8881015,1.159383,0.6946178,-0.8961457,1.153816,0.6925713,-0.8711545,1.144244,0.6802513,-0.8641906,1.172803,0.6810906,-0.8935273,1.16046,0.6764454,-0.8685889,1.146489,0.6628625,-0.8663505,1.185124,0.6628413,-0.8959237,1.171543,0.6580589,-0.874155,1.156361,0.6462666,-0.8746657,1.194792,0.6459216,-0.8984571,1.184461,0.6458673,-0.8815009,1.17102,0.638767,-0.882233,1.15713,0.6478259,-0.9290864,0.02869183,
1529577955975,1.121741,0.6555906,-0.9241304,1.125915,0.6830811,-0.8985732,1.134151,0.6949311,-0.8784732,1.159107,0.700809,-0.8874764,1.153798,0.6988213,-0.8622276,1.14472,0.6864212,-0.8548059,1.172464,0.6868743,-0.8850595,1.159854,0.6808771,-0.8607358,1.146326,0.6666833,-0.8594992,1.185336,0.6690313,-0.8879049,1.171556,0.6630163,-0.8667504,1.156791,0.6507692,-0.8682407,1.195502,0.6525033,-0.8908567,1.184895,0.6515059,-0.8742396,1.171736,0.6439947,-0.8757087,1.158318,0.654394,-0.9218427,0.02728112,
1529577956002,1.123762,0.6609443,-0.914724,1.127184,0.687389,-0.8878492,1.134866,0.6988971,-0.8673351,1.158535,0.7076048,-0.8772547,1.153427,0.7053896,-0.8519027,1.14501,0.6926321,-0.8443525,1.172548,0.6940559,-0.8750442,1.160321,0.6871801,-0.8508334,1.147478,0.6723665,-0.849899,1.186373,0.6769159,-0.8782539,1.173151,0.6701688,-0.8568512,1.158869,0.6573554,-0.8580853,1.197285,0.6608144,-0.8816278,1.187052,0.6592302,-0.8647233,1.174139,0.6512702,-0.865872,1.159771,0.6616561,-0.9126923,0.02589105,
1529577956029,1.124578,0.6649085,-0.9047407,1.127012,0.6903914,-0.8767536,1.134247,0.7017146,-0.8559924,1.155365,0.7143115,-0.8673723,1.150809,0.7116785,-0.8420047,1.143539,0.698247,-0.8344215,1.170858,0.7024192,-0.8654261,1.160039,0.6953301,-0.8404987,1.148407,0.6797158,-0.8387026,1.186159,0.686402,-0.8689786,1.174539,0.6793938,-0.8463647,1.161114,0.6656862,-0.8459587,1.198247,0.6710142,-0.872804,1.189183,0.6691954,-0.8549071,1.176698,0.6605005,-0.8543869,1.159642,0.6689118,-0.9035179,0.02374171,
1529577956056,1.125206,0.6730573,-0.8871417,1.126397,0.6970425,-0.857716,1.13304,0.707588,-0.836403,1.150271,0.7250061,-0.8487599,1.145534,0.7218648,-0.8237972,1.139188,0.7076056,-0.8169887,1.167171,0.7151046,-0.8465627,1.15717,0.7082576,-0.8212105,1.146729,0.6920127,-0.8188824,1.183983,0.7003937,-0.8499907,1.173558,0.6937515,-0.8261964,1.161125,0.679345,-0.8239509,1.197325,0.6857419,-0.8539408,1.189189,0.6841588,-0.8351414,1.177316,0.674879,-0.8328093,1.158849,0.6803927,-0.8856732,0.02036462,
1529577956082,1.125954,0.6773385,-0.871379,1.125198,0.7002664,-0.8411062,1.13099,0.7104075,-0.8193907,1.145146,0.732162,-0.8329428,1.140247,0.7289013,-0.8084311,1.134944,0.7139699,-0.8024069,1.163106,0.7244177,-0.8302299,1.153643,0.7182056,-0.8045687,1.144458,0.7014035,-0.8016125,1.181333,0.7113537,-0.8331626,1.171801,0.7057648,-0.8083721,1.160542,0.6908262,-0.8041807,1.19595,0.6975792,-0.8368427,1.188443,0.6967682,-0.8174858,1.177418,0.6869451,-0.8135923,1.158196,0.6880347,-0.8695179,0.01779799,
1529577956117,1.128199,0.6832736,-0.8470077,1.124417,0.7029612,-0.8147923,1.128548,0.7110325,-0.7918674,1.139398,0.7386592,-0.804752,1.13325,0.7349991,-0.7808192,1.128358,0.7196882,-0.7759071,1.157848,0.7332367,-0.8006917,1.147502,0.72807,-0.7748334,1.138919,0.711262,-0.7711554,1.177585,0.7219853,-0.8025087,1.167935,0.7183219,-0.7767357,1.157204,0.7038342,-0.7700022,1.193596,0.7087619,-0.8055906,1.18635,0.7091945,-0.7856359,1.175776,0.6997439,-0.7799202,1.158346,0.6967354,-0.8421154,0.01815731,
1529577956135,1.132046,0.681781,-0.8310404,1.126816,0.6989368,-0.7977186,1.130429,0.7053652,-0.774123,1.13788,0.7382314,-0.7869203,1.131563,0.7361579,-0.7624286,1.126737,0.7214406,-0.7560273,1.156564,0.7342604,-0.7818965,1.146216,0.7312831,-0.7549664,1.137633,0.7152086,-0.7487812,1.177057,0.7240164,-0.7829498,1.167864,0.7227508,-0.7559425,1.157583,0.7095748,-0.7464153,1.193941,0.7111217,-0.7855712,1.18727,0.7128259,-0.7650119,1.177154,0.7041063,-0.757557,1.160432,0.6971747,-0.8243521,0.02448463,
1529577956161,1.138595,0.6796787,-0.8125731,1.133362,0.6949021,-0.7783151,1.136883,0.7009244,-0.7544918,1.139468,0.7385859,-0.7689799,1.134343,0.7393584,-0.7435724,1.130349,0.7259012,-0.7345685,1.158532,0.7364511,-0.7638639,1.149623,0.7364792,-0.7355312,1.141883,0.7217053,-0.7258801,1.179855,0.7278152,-0.764969,1.172449,0.7296325,-0.7368067,1.163589,0.7182587,-0.7240707,1.197826,0.7157235,-0.7676185,1.192714,0.719094,-0.746476,1.1838,0.7111725,-0.7369367,1.164461,0.6979958,-0.8062494,0.03261098,
1529577956176,1.142903,0.6762925,-0.7934681,1.137499,0.6897228,-0.7584462,1.140839,0.695172,-0.7344055,1.140684,0.7364042,-0.7498831,1.136167,0.7390407,-0.7239548,1.132724,0.7267741,-0.7130697,1.159908,0.7352443,-0.744718,1.151763,0.736902,-0.7156357,1.144615,0.7232326,-0.7037992,1.181828,0.7277425,-0.7459651,1.175508,0.7311121,-0.7173222,1.167606,0.7208923,-0.7029303,1.200608,0.716233,-0.7487206,1.196613,0.7202334,-0.7273087,1.188493,0.7126567,-0.7167878,1.167702,0.6967544,-0.7874761,0.03898417,
1529577956201,1.14888,0.6740708,-0.7755255,1.143949,0.6831385,-0.7389618,1.146858,0.6867961,-0.7144461,1.144385,0.7353681,-0.7303758,1.14151,0.7422321,-0.7037414,1.138922,0.7349919,-0.6881565,1.164109,0.7354159,-0.7255495,1.158395,0.7414372,-0.6951401,1.152463,0.7327459,-0.6781777,1.186582,0.7292504,-0.7277105,1.183217,0.7362291,-0.6985432,1.177489,0.7299138,-0.6808748,1.20644,0.7180351,-0.731264,1.206041,0.7241216,-0.7092927,1.200569,0.7194091,-0.6955687,1.171534,0.6970361,-0.7694964,0.05547028,
1529577956228,1.152754,0.6695535,-0.7593151,1.147873,0.675316,-0.7220319,1.150403,0.6771027,-0.6972485,1.148514,0.7304969,-0.7119025,1.146395,0.7390598,-0.6850721,1.144118,0.7351339,-0.6680279,1.168416,0.7303064,-0.7069318,1.163876,0.7379143,-0.6760628,1.158565,0.7322896,-0.6573987,1.190791,0.7240663,-0.7093363,1.188597,0.7320548,-0.6799442,1.183867,0.7281963,-0.6610179,1.210837,0.7125915,-0.7133301,1.212241,0.7194386,-0.6911567,1.208712,0.7171455,-0.6760161,1.175185,0.693136,-0.7523317,0.06527602,
1529577956255,1.157406,0.6655539,-0.7373309,1.152087,0.6666566,-0.6996731,1.154293,0.6652379,-0.6748183,1.154419,0.7232845,-0.6847302,1.152669,0.7320625,-0.6574305,1.150409,0.7307138,-0.6397914,1.174625,0.7217417,-0.6791803,1.171288,0.7295163,-0.647581,1.166671,0.7267078,-0.6278934,1.196442,0.7148002,-0.6816763,1.195052,0.7225184,-0.6517465,1.191161,0.7208266,-0.6320978,1.215977,0.7024751,-0.6861429,1.2184,0.7087108,-0.6634767,1.216539,0.7081658,-0.6477009,1.180326,0.6882064,-0.7276474,0.07435764,
1529577956281,1.160877,0.6628295,-0.7245055,1.155424,0.6610653,-0.6869458,1.157915,0.6575532,-0.6623523,1.157993,0.7174004,-0.6682719,1.156082,0.7255313,-0.6406277,1.153762,0.7247423,-0.6229111,1.178379,0.715299,-0.6626086,1.175424,0.7226638,-0.6306407,1.171248,0.7208244,-0.6106895,1.199983,0.7083124,-0.6653746,1.198819,0.7157402,-0.6351787,1.195379,0.7148801,-0.6153482,1.219842,0.6957563,-0.6704521,1.223221,0.7013674,-0.6476557,1.222541,0.7013083,-0.6316988,1.183964,0.684495,-0.7129831,0.0780207,
1529577956308,1.166242,0.6570374,-0.7061391,1.160281,0.6522242,-0.6689727,1.163147,0.6464846,-0.6449072,1.163942,0.7079953,-0.646082,1.162087,0.7153742,-0.6181495,1.159807,0.7144456,-0.6004342,1.184629,0.7055211,-0.6405351,1.182319,0.7122304,-0.6082727,1.178618,0.7104872,-0.5882088,1.206395,0.6984257,-0.6437328,1.206324,0.7051626,-0.6132274,1.203807,0.7045268,-0.5932322,1.226351,0.685552,-0.6496392,1.231181,0.6899618,-0.6267265,1.232135,0.6899961,-0.6107335,1.189826,0.6778808,-0.6929021,0.08128774,
