time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577742124,1.005023,0.6797441,-0.9844996,0.9989529,0.713622,-0.9689819,1.003036,0.7314555,-0.950575,1.039323,0.727967,-0.9582897,1.027803,0.7204282,-0.9382292,1.023629,0.7029639,-0.9397449,1.054298,0.7189482,-0.9521366,1.036952,0.7128493,-0.9313762,1.027141,0.6949769,-0.934584,1.068218,0.7032475,-0.9490379,1.050436,0.6987877,-0.9307898,1.038556,0.6830511,-0.9355105,1.079001,0.6887024,-0.94675,1.064974,0.6896154,-0.9329067,1.054672,0.6779206,-0.9364678,1.046913,0.6805179,-0.9786366,0.03678508,
1529577742156,0.9705552,0.6752766,-0.9773207,0.9594234,0.7071996,-0.9600071,0.9578236,0.7243579,-0.9403381,0.9998341,0.7221248,-0.9398157,0.985397,0.7138565,-0.9221722,0.9802917,0.6969736,-0.9259087,1.013555,0.7125112,-0.9324548,0.9935712,0.7051271,-0.9148982,0.9843521,0.6876236,-0.920833,1.027304,0.6964571,-0.928787,1.0073,0.6906834,-0.9135441,0.9962935,0.675495,-0.9211594,1.037623,0.6813365,-0.9265949,1.021699,0.6808045,-0.9150558,1.012382,0.6694894,-0.9213594,1.011271,0.6761863,-0.9642827,0.03824817,
1529577742183,0.9450998,0.6725658,-0.974664,0.9313028,0.7015738,-0.9543844,0.9272666,0.7160964,-0.9329806,0.9712816,0.7159805,-0.9279413,0.9558363,0.7071942,-0.9107029,0.9492036,0.6909964,-0.915096,0.9846361,0.7057855,-0.9209906,0.9637802,0.6977021,-0.9039041,0.9536121,0.6809295,-0.910464,0.9986163,0.6892073,-0.918512,0.9780785,0.6824409,-0.9037713,0.9665562,0.6681725,-0.9123322,1.008939,0.6736884,-0.917941,0.9926447,0.6721707,-0.9067648,0.9832828,0.6616802,-0.9142263,0.9848157,0.6724839,-0.9582263,0.03782987,
1529577742209,0.9141877,0.6654208,-0.9718004,0.8959374,0.6889861,-0.9481889,0.8889923,0.6991016,-0.9250447,0.9338385,0.7051001,-0.9161516,0.9183885,0.6944774,-0.8990356,0.9115543,0.6785365,-0.9038659,0.947644,0.6952561,-0.9098437,0.9267432,0.6847581,-0.8930447,0.9167349,0.6681128,-0.900144,0.9631186,0.6793116,-0.9089323,0.9427346,0.6697477,-0.8946074,0.9316128,0.6556861,-0.9039665,0.9748318,0.6642653,-0.9101951,0.9584522,0.6602948,-0.8993247,0.9494867,0.6505042,-0.9080535,0.9528798,0.6667889,-0.9527471,0.03715513,
1529577742236,0.9051559,0.6559604,-0.9675111,0.8844894,0.6773125,-0.9438354,0.8758696,0.6856316,-0.9206154,0.919221,0.6942017,-0.9089053,0.9032592,0.6825972,-0.89287,0.8970494,0.6666246,-0.898443,0.9327382,0.6843643,-0.9022957,0.9113623,0.6722164,-0.8875636,0.9027992,0.655525,-0.8962494,0.9487227,0.6688989,-0.9011378,0.9280434,0.6576082,-0.8892664,0.9188155,0.6436687,-0.9006284,0.9611922,0.654271,-0.9022381,0.9444332,0.6487809,-0.893327,0.9371257,0.639388,-0.9038374,0.9420546,0.6580831,-0.9458861,0.03607587,
1529577742263,0.8913838,0.6479409,-0.9611492,0.868472,0.6680408,-0.9384391,0.8580378,0.6752076,-0.91565,0.8985185,0.6846354,-0.901091,0.8817081,0.6717919,-0.8876443,0.8771116,0.655942,-0.8950065,0.9116129,0.6747577,-0.8935629,0.8895501,0.6611184,-0.8820403,0.8829705,0.6446958,-0.8927752,0.9277429,0.6598654,-0.8913746,0.9064847,0.6473844,-0.882535,0.899363,0.6336956,-0.8956302,0.9407424,0.6456265,-0.8915395,0.9233615,0.6392184,-0.8848049,0.9175006,0.6301412,-0.8965043,0.92607,0.6505084,-0.9365568,0.03407525,
1529577742290,0.8851835,0.645692,-0.9582124,0.8611247,0.6651063,-0.9360332,0.8499933,0.6719419,-0.9135374,0.8877949,0.682443,-0.8991157,0.8712418,0.6683458,-0.8871262,0.8683374,0.6524463,-0.8952636,0.9009069,0.6728115,-0.8911852,0.8794498,0.657399,-0.8819218,0.8752095,0.6411011,-0.8939931,0.9174452,0.658909,-0.8882364,0.8966289,0.644992,-0.8814327,0.8915765,0.6312867,-0.8955116,0.9310858,0.6455067,-0.8875161,0.9136647,0.6380467,-0.8820753,0.9090075,0.6288348,-0.8942502,0.9181039,0.6497518,-0.932698,0.03241169,
1529577742325,0.8786681,0.6452875,-0.9515928,0.8549955,0.6646121,-0.9288173,0.8445553,0.6717903,-0.9061261,0.8790144,0.6831481,-0.8954294,0.8636373,0.6676494,-0.8840565,0.8624933,0.6517149,-0.8925947,0.8925729,0.6737566,-0.887735,0.872735,0.6561537,-0.8800927,0.8709663,0.6402686,-0.8932872,0.9096351,0.6612232,-0.884403,0.8899575,0.6455092,-0.8789729,0.8868101,0.6319141,-0.8937499,0.9239374,0.6490984,-0.8828808,0.9069006,0.6403551,-0.8781594,0.9032472,0.6309558,-0.8905756,0.9107684,0.6517835,-0.9274413,0.03013124,
1529577742356,0.8752315,0.6499733,-0.9464775,0.8529913,0.6700822,-0.9228765,0.8433397,0.6775166,-0.8999326,0.8759487,0.6875094,-0.8912591,0.8601018,0.6721804,-0.880285,0.8587093,0.6563817,-0.8890393,0.8891358,0.6770437,-0.8839045,0.8690628,0.6593397,-0.8775965,0.8675878,0.64421,-0.8916639,0.9056237,0.6640934,-0.8806078,0.8856657,0.6484063,-0.8765922,0.8829547,0.6355758,-0.8921213,0.9194473,0.6517307,-0.8788613,0.9020978,0.6430466,-0.875203,0.8987241,0.6342306,-0.8881454,0.9068559,0.6554678,-0.9229146,0.02831208,
1529577742383,0.8730364,0.6564968,-0.942067,0.8512282,0.6769786,-0.9182887,0.8414254,0.6845972,-0.895446,0.873594,0.6938035,-0.8869061,0.8569987,0.6789787,-0.8761906,0.8552034,0.6631949,-0.8848838,0.8863081,0.6825114,-0.8796013,0.8656471,0.6651612,-0.8741036,0.8641473,0.6503122,-0.8884493,0.9022883,0.6690595,-0.8761812,0.8818706,0.6537492,-0.8730575,0.8793535,0.6412481,-0.88888,0.9156793,0.6563253,-0.8742557,0.8980398,0.6479726,-0.8713483,0.8949218,0.6394582,-0.8845585,0.9041727,0.6609524,-0.9182541,0.02755815,
1529577742410,0.8705044,0.6635802,-0.9371581,0.8490995,0.6839579,-0.9128506,0.8392967,0.6916106,-0.8899529,0.8714144,0.7000222,-0.8816404,0.8545926,0.6851424,-0.8710017,0.8523912,0.6694676,-0.8797972,0.8840088,0.6885138,-0.8745503,0.8630295,0.6712176,-0.8691744,0.8610661,0.6565095,-0.8836167,0.8998498,0.6748106,-0.8714045,0.8791718,0.6595781,-0.868488,0.8763105,0.6473497,-0.8844649,0.9131185,0.6619098,-0.8696746,0.8953712,0.6536641,-0.8669484,0.8920858,0.6455398,-0.8803682,0.9015645,0.6674941,-0.9136116,0.02765714,
1529577742436,0.8696178,0.6674334,-0.9336681,0.8480178,0.687825,-0.9094934,0.8379539,0.6957504,-0.8867702,0.8699448,0.7045479,-0.8786083,0.8529993,0.6897573,-0.8676584,0.8507525,0.6738158,-0.8759336,0.8826015,0.6930739,-0.8714132,0.8615935,0.6756327,-0.8658447,0.8596645,0.6605718,-0.879925,0.8985319,0.6794728,-0.8681073,0.877884,0.6640549,-0.8651024,0.8751363,0.6515117,-0.8808509,0.911896,0.6666749,-0.8662083,0.8942059,0.6582992,-0.8635159,0.8910975,0.6499671,-0.8768512,0.9005325,0.6717408,-0.9101238,0.02761088,
1529577742462,0.8680893,0.6709024,-0.9296792,0.8461204,0.6912414,-0.9057043,0.8358483,0.6995947,-0.8832116,0.8673576,0.710378,-0.8762054,0.8505007,0.6958921,-0.8643105,0.8483287,0.6794046,-0.8714393,0.8803085,0.6991119,-0.8687527,0.8596374,0.6813226,-0.8625031,0.8580264,0.6655895,-0.8758686,0.8965746,0.6859962,-0.8650243,0.8762739,0.6701397,-0.8614599,0.8738511,0.6568664,-0.8766576,0.9102584,0.6736021,-0.8627155,0.8928093,0.6648699,-0.859748,0.8900198,0.6559091,-0.8727468,0.8988299,0.6768742,-0.9066667,0.026495,
1529577742489,0.8673,0.6712959,-0.9261211,0.8459324,0.6914886,-0.9015015,0.8365231,0.6999511,-0.8786732,0.8675874,0.7121561,-0.8737713,0.8514819,0.6975864,-0.8606949,0.8492656,0.6807938,-0.8670686,0.8811306,0.7014276,-0.8665568,0.8610853,0.6832951,-0.8588932,0.8591548,0.6670655,-0.871621,0.8978788,0.688798,-0.8631864,0.8780752,0.6725183,-0.858315,0.8752482,0.6587255,-0.8729702,0.9119685,0.6768162,-0.8611417,0.8948606,0.6677299,-0.8572068,0.891736,0.6583394,-0.8698161,0.898626,0.6787242,-0.9047182,0.02576899,
1529577742526,0.8645691,0.6713125,-0.9222915,0.8435074,0.6910374,-0.8970709,0.8348147,0.6993178,-0.873915,0.8651401,0.713208,-0.8709438,0.8499276,0.6983255,-0.8571918,0.8481017,0.6813958,-0.8632916,0.8791621,0.7030721,-0.8640177,0.8599519,0.6844163,-0.855488,0.8582804,0.6678666,-0.8678269,0.8963841,0.6910648,-0.8609149,0.8773463,0.6742557,-0.8552569,0.8747637,0.6600922,-0.8696003,0.9109594,0.6796269,-0.8589756,0.8942907,0.6701477,-0.8542912,0.8911349,0.6604125,-0.8666027,0.8962767,0.6802261,-0.902188,0.02471033,
1529577742556,0.8623742,0.6695257,-0.9211506,0.8405951,0.6877331,-0.8953133,0.8312438,0.6951632,-0.8720852,0.8605203,0.7109566,-0.8691848,0.8451355,0.6958923,-0.8554639,0.8433731,0.6788666,-0.861287,0.8746164,0.7001956,-0.8626081,0.8558818,0.6805655,-0.8553282,0.8551918,0.66441,-0.8682845,0.8920544,0.6885705,-0.8594881,0.873554,0.6709028,-0.8551804,0.8721,0.6572873,-0.8701993,0.9068666,0.6776083,-0.8574252,0.8904213,0.6674103,-0.853658,0.8880914,0.6580046,-0.8664021,0.8931823,0.6790926,-0.9007402,0.0230066,
1529577742582,0.8605265,0.6674006,-0.9208262,0.8380628,0.6838778,-0.894467,0.8283629,0.6897585,-0.8709638,0.8567641,0.7064216,-0.8668614,0.8411712,0.6907608,-0.8539724,0.8395027,0.6739727,-0.8604525,0.8708621,0.6954835,-0.8603714,0.8521034,0.6754738,-0.8542216,0.8515902,0.659945,-0.8679214,0.8884076,0.6838401,-0.8574311,0.869958,0.6658833,-0.8542596,0.8687271,0.6531261,-0.8700122,0.9033172,0.6729405,-0.8555875,0.8868781,0.6624589,-0.8525794,0.8847175,0.6538084,-0.8658639,0.8905786,0.6763389,-0.8992519,0.02199488,
1529577742609,0.8581765,0.6615297,-0.9202359,0.8351486,0.6761063,-0.893267,0.8252494,0.6805118,-0.8695361,0.8531871,0.697935,-0.8642431,0.8378432,0.6815011,-0.8519082,0.8363963,0.664918,-0.8589428,0.8676083,0.687041,-0.8580573,0.8492088,0.6664743,-0.8526036,0.8487517,0.6515456,-0.8669604,0.8854812,0.6756432,-0.8556122,0.8673368,0.6572192,-0.8530641,0.8660235,0.6452097,-0.8693862,0.9006722,0.6650138,-0.854284,0.8844113,0.6540845,-0.8515786,0.8821003,0.6460608,-0.865234,0.8879349,0.6702037,-0.8980595,0.02190063,
1529577742636,0.8564333,0.6526977,-0.9170699,0.8335666,0.6664249,-0.8894167,0.8240565,0.6714759,-0.8655772,0.850888,0.6914791,-0.8628508,0.8377944,0.6743491,-0.8487125,0.8374362,0.6572271,-0.8545603,0.8666985,0.6821472,-0.8571097,0.8506972,0.6600966,-0.8497156,0.8507845,0.644423,-0.8633121,0.8856997,0.6726757,-0.855189,0.869523,0.6526675,-0.8507488,0.8682812,0.6396928,-0.8663592,0.9018848,0.6636744,-0.8542396,0.8868265,0.6513398,-0.8500048,0.8842751,0.6422824,-0.8629993,0.886293,0.6652964,-0.8972535,0.02243697,
1529577742664,0.8554651,0.6434929,-0.9166479,0.8321733,0.6562334,-0.8888547,0.822355,0.660943,-0.8650333,0.8471341,0.6825564,-0.8632174,0.8343852,0.6650864,-0.8490152,0.8346375,0.647828,-0.8544929,0.8632581,0.6739495,-0.8570305,0.8477809,0.6513697,-0.8493574,0.8482081,0.635294,-0.8625161,0.8826084,0.665244,-0.8547012,0.8668758,0.6446366,-0.8499133,0.8657473,0.6311141,-0.8651043,0.899168,0.6568252,-0.853433,0.8843089,0.6439768,-0.8489561,0.8815515,0.6345441,-0.8616772,0.8842257,0.6575412,-0.8968773,0.02083179,
1529577742690,0.8540971,0.6371374,-0.9149469,0.8312343,0.649292,-0.8865067,0.8216562,0.6537921,-0.8625135,0.8452789,0.6762499,-0.8618821,0.8328457,0.6585694,-0.8475006,0.8331782,0.6412414,-0.852816,0.8615888,0.6680138,-0.8556892,0.8463145,0.6452251,-0.8475791,0.8464776,0.6288859,-0.8604544,0.8811147,0.6596055,-0.8534397,0.86545,0.6387383,-0.8480767,0.8637779,0.6248071,-0.8628852,0.8978281,0.6513777,-0.852303,0.8829878,0.6383166,-0.847359,0.8795943,0.628608,-0.8597641,0.882393,0.6518042,-0.8957958,0.01960404,
1529577742725,0.8511798,0.6276712,-0.9135275,0.8297026,0.638858,-0.8836275,0.821167,0.6427963,-0.8591114,0.8427428,0.6656834,-0.8605872,0.8312209,0.6470708,-0.8465108,0.8317981,0.6298933,-0.8523667,0.8592842,0.6584454,-0.8545038,0.8442473,0.635348,-0.8455473,0.8435781,0.6186489,-0.8579711,0.8790507,0.6504508,-0.8527082,0.8633574,0.6292473,-0.8460229,0.8603066,0.6145418,-0.8599142,0.8960049,0.6423923,-0.8521222,0.8811613,0.6290951,-0.8459959,0.8762487,0.6188488,-0.8575376,0.8791961,0.6427972,-0.8955118,0.01802775,
1529577742742,0.8492618,0.621652,-0.9129585,0.8277997,0.632615,-0.8829636,0.8192791,0.6363844,-0.8584148,0.8408002,0.6593047,-0.8597873,0.8293164,0.6405732,-0.8458326,0.8299139,0.6234365,-0.851806,0.8573536,0.6520667,-0.8537503,0.8423436,0.6288913,-0.8449181,0.8416687,0.6122607,-0.8574349,0.8771321,0.6440902,-0.8520137,0.8614575,0.6228216,-0.8454295,0.8583872,0.6081806,-0.859389,0.8940988,0.6360488,-0.8514886,0.8792674,0.6226934,-0.8454183,0.8743291,0.6125016,-0.8570025,0.8770809,0.6366038,-0.8948307,0.01801173,
1529577742770,0.8457761,0.6117694,-0.9146084,0.8254932,0.6210492,-0.8832459,0.8180645,0.6238078,-0.8582128,0.8366277,0.6477238,-0.8610698,0.8263656,0.6279156,-0.847365,0.8273687,0.6109291,-0.8537426,0.8534861,0.6420712,-0.8549084,0.8390656,0.6184485,-0.8446692,0.8377137,0.6011746,-0.8562029,0.8737197,0.6352656,-0.8534061,0.8584476,0.6136847,-0.8444175,0.854181,0.5977004,-0.8565,0.8913486,0.627833,-0.853395,0.8769858,0.6143467,-0.8449364,0.8704585,0.6030184,-0.8545824,0.8730329,0.6277493,-0.8973454,0.01650497,
1529577742798,0.8412918,0.6001945,-0.9130781,0.821725,0.608059,-0.8808006,0.8145988,0.6102539,-0.8556021,0.8303998,0.6367109,-0.8599861,0.8205975,0.6169286,-0.8456551,0.8216541,0.5997928,-0.8515627,0.8474009,0.6321902,-0.8533537,0.8331813,0.608837,-0.8412864,0.8313211,0.5907413,-0.8513775,0.868052,0.6264222,-0.8515042,0.8529562,0.6053654,-0.8396475,0.8477095,0.5880559,-0.8492818,0.8862875,0.6194341,-0.8515615,0.8724158,0.606581,-0.8404503,0.8646945,0.5941244,-0.8475497,0.8673281,0.6175419,-0.8965573,0.01324871,
1529577742823,0.8392286,0.5908067,-0.9131126,0.820136,0.5973901,-0.8801844,0.8129338,0.5990876,-0.8549319,0.826746,0.6280856,-0.8603954,0.8169469,0.608552,-0.8454921,0.8179441,0.5912292,-0.8508069,0.8438834,0.6240194,-0.8534524,0.8296792,0.6009305,-0.8403347,0.827468,0.5823417,-0.8494583,0.8647732,0.6187348,-0.8513941,0.8497249,0.5980736,-0.8379527,0.8438545,0.580107,-0.8459593,0.8833249,0.6119196,-0.8514589,0.8697482,0.5994538,-0.8390422,0.8614318,0.5865657,-0.8446211,0.8642167,0.6092167,-0.897086,0.01019182,
1529577742849,0.8384418,0.5822935,-0.9139701,0.8198873,0.586152,-0.8802617,0.8126698,0.5859995,-0.8549268,0.8257109,0.6174404,-0.8591148,0.8152112,0.5976632,-0.8444648,0.8153583,0.5802987,-0.8497576,0.8428873,0.6130205,-0.852072,0.8278785,0.5900278,-0.8387029,0.8244282,0.5713574,-0.8473327,0.8639364,0.6074735,-0.850183,0.8483394,0.5870958,-0.8357593,0.8410276,0.5690353,-0.8424135,0.8825982,0.6001307,-0.8508515,0.8690747,0.5877658,-0.8375981,0.85972,0.5750349,-0.8419239,0.8631186,0.5999357,-0.8971612,0.008151602,
1529577742876,0.8397547,0.5684845,-0.9157697,0.822259,0.5676374,-0.8812104,0.8152472,0.5642345,-0.8560209,0.8278724,0.5987887,-0.856093,0.8162681,0.5790284,-0.8414047,0.8147148,0.5617437,-0.8465928,0.8454528,0.5931286,-0.8495102,0.8295225,0.5702639,-0.8355473,0.8238297,0.5518268,-0.8435231,0.8666419,0.5869603,-0.8487085,0.8507978,0.5667539,-0.8333019,0.8417202,0.5490649,-0.8388197,0.8854367,0.5789956,-0.8509142,0.872541,0.5665642,-0.8365077,0.8620812,0.5542517,-0.8394129,0.8644664,0.5840352,-0.8976368,0.009766122,
1529577742902,0.8397319,0.5592782,-0.9164599,0.823121,0.5557047,-0.881589,0.8162544,0.5506648,-0.8566232,0.8284791,0.5872651,-0.8541559,0.8165481,0.5679224,-0.8385704,0.8139679,0.5505553,-0.8429297,0.8464628,0.5811986,-0.8479744,0.830476,0.5586939,-0.8325413,0.8235036,0.5400853,-0.8390608,0.8677824,0.5749396,-0.848096,0.8523439,0.5550311,-0.8313727,0.8425421,0.5373195,-0.8355025,0.8867134,0.5668461,-0.8514363,0.8746457,0.5544757,-0.8360072,0.8639187,0.5421538,-0.8376915,0.8643924,0.5739604,-0.897952,0.01388353,
