time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577975749,0.8337308,0.6544333,-0.9936166,0.8094282,0.6520045,-0.9643643,0.7982791,0.6470574,-0.9426835,0.8080181,0.6849345,-0.9354203,0.7911531,0.6693238,-0.9217307,0.7865673,0.6527804,-0.9232684,0.8240436,0.6757762,-0.9260768,0.8048223,0.654349,-0.9166672,0.7987853,0.6367185,-0.9238678,0.8440338,0.6665405,-0.9228497,0.8259915,0.6455405,-0.9171739,0.8194754,0.629535,-0.9268618,0.8620806,0.6578597,-0.920926,0.8464277,0.644292,-0.9154892,0.8390141,0.633767,-0.9242144,0.8533042,0.6676726,-0.9685428,0.02338509,
1529577975776,0.8367098,0.6542195,-0.9920526,0.81331,0.6528854,-0.9619689,0.8030406,0.6489,-0.9397327,0.8120722,0.6885709,-0.9358881,0.7958725,0.6731099,-0.9217608,0.7923142,0.6563115,-0.9230134,0.828703,0.679499,-0.9269633,0.811021,0.6574202,-0.9182924,0.8072288,0.6399693,-0.9269238,0.8489065,0.6706671,-0.9239113,0.8323423,0.6491592,-0.9193703,0.8281091,0.6338313,-0.9308793,0.8668324,0.662636,-0.9216935,0.8518102,0.6487753,-0.9170719,0.8457676,0.6384432,-0.9269197,0.8569815,0.6699749,-0.9686403,0.02120184,
1529577975802,0.8384177,0.6531571,-0.9898109,0.8156369,0.6524596,-0.9592141,0.8059355,0.6491203,-0.9366525,0.814251,0.6899395,-0.9352362,0.7985402,0.6745342,-0.9206198,0.7954988,0.6575677,-0.9213104,0.8312703,0.6813974,-0.92635,0.8144003,0.6591411,-0.9173027,0.811507,0.6415811,-0.9259413,0.8516576,0.6729214,-0.9233781,0.8358725,0.6511867,-0.9186934,0.8325813,0.6359434,-0.9304699,0.8696375,0.6652968,-0.9210337,0.8550186,0.6512544,-0.9163544,0.8494822,0.6407871,-0.9263341,0.8588983,0.6706372,-0.9676554,0.02038782,
1529577975829,0.8428036,0.6524813,-0.9873462,0.8207699,0.6514197,-0.9561763,0.8115448,0.6479555,-0.9334629,0.8200279,0.6899337,-0.9326257,0.804523,0.6744628,-0.917866,0.8015201,0.6574588,-0.9184644,0.8373653,0.681134,-0.9242805,0.820951,0.6586746,-0.9155749,0.8184556,0.6414047,-0.9248292,0.8577725,0.6726907,-0.9217523,0.8421918,0.6509126,-0.9171871,0.8390521,0.6359956,-0.9293185,0.8757472,0.6649688,-0.9198143,0.8612459,0.6508642,-0.9152347,0.8556831,0.6406333,-0.9254343,0.8638616,0.6704129,-0.9658914,0.02039019,
1529577975855,0.8466871,0.6523656,-0.9857227,0.8250597,0.6511762,-0.9542483,0.8160051,0.6476661,-0.9314841,0.8251089,0.6899805,-0.9306074,0.8095797,0.6745744,-0.9157223,0.8063664,0.6575812,-0.916185,0.8426068,0.6807575,-0.9227495,0.8263132,0.6581707,-0.9143665,0.8238736,0.6411206,-0.9240084,0.862965,0.6721328,-0.9206845,0.8474915,0.6503279,-0.9166142,0.8445212,0.6358212,-0.929237,0.880836,0.6642736,-0.9190792,0.8663743,0.6501405,-0.9149397,0.8609717,0.6402591,-0.9255557,0.8682997,0.6702154,-0.964582,0.0206222,
1529577975883,0.8541663,0.6510372,-0.9830427,0.8329691,0.6495407,-0.9512607,0.8240203,0.6458864,-0.9284784,0.833998,0.6881993,-0.9269118,0.8185555,0.6728727,-0.9117687,0.8150983,0.6559254,-0.9121559,0.8516847,0.6785271,-0.9196775,0.8355001,0.6558119,-0.9114094,0.8328518,0.6389482,-0.921313,0.8720107,0.6697711,-0.9182537,0.8566558,0.6479496,-0.914522,0.8537003,0.6338667,-0.9275791,0.8898351,0.6617913,-0.9171888,0.8754696,0.6476169,-0.9133515,0.8701454,0.6381171,-0.924331,0.8763688,0.6685588,-0.962128,0.02113782,
1529577975917,0.8633026,0.6490338,-0.9791573,0.8427909,0.6474539,-0.9469175,0.8341761,0.6438521,-0.9239854,0.8444832,0.6857926,-0.9222899,0.8295956,0.6703289,-0.9067162,0.8262202,0.6533614,-0.9070144,0.8624052,0.6764528,-0.9154139,0.8463476,0.6537471,-0.9061048,0.8430073,0.6365321,-0.9152492,0.8828417,0.66791,-0.9144611,0.8674985,0.646054,-0.9095801,0.8637724,0.6314687,-0.9219129,0.9008018,0.6599925,-0.9140024,0.886584,0.6457808,-0.9092994,0.8807449,0.6359481,-0.9197226,0.8860068,0.6665778,-0.9587545,0.02101759,
1529577975935,0.8661972,0.648522,-0.9773597,0.8463448,0.6465098,-0.944725,0.8381086,0.6426824,-0.9216822,0.8484845,0.6844673,-0.9195929,0.8341265,0.6687275,-0.903874,0.8309347,0.6517507,-0.9044255,0.8666115,0.6752063,-0.9132019,0.850921,0.6523399,-0.9036915,0.8474272,0.6351999,-0.9129193,0.8871483,0.666839,-0.9127275,0.8719895,0.644877,-0.9074187,0.8678162,0.6302668,-0.9195912,0.9051696,0.6590174,-0.9128149,0.8911441,0.6446962,-0.9077123,0.8849627,0.6348437,-0.9179235,0.8892716,0.6659451,-0.9572545,0.02077243,
1529577975962,0.8789763,0.6465524,-0.9725471,0.8610142,0.6440145,-0.9388632,0.8540784,0.6399366,-0.9154324,0.8642141,0.6812292,-0.9132752,0.8513799,0.6648909,-0.8969899,0.8486395,0.6478688,-0.8978685,0.8828187,0.6726024,-0.9078904,0.86812,0.6495099,-0.8971701,0.8640947,0.632246,-0.9059554,0.9035838,0.6647539,-0.9085565,0.8890673,0.6425868,-0.9016111,0.8838183,0.6275674,-0.9128932,0.9217438,0.6572679,-0.9099126,0.9083575,0.6427483,-0.903405,0.901365,0.6325419,-0.9127327,0.9028333,0.6641369,-0.9536466,0.02002474,
1529577975988,0.8856299,0.6455148,-0.968659,0.8688357,0.642824,-0.9344009,0.8627304,0.6385861,-0.9107575,0.8730454,0.6788942,-0.9082012,0.8610319,0.6622987,-0.8915499,0.8582325,0.6453012,-0.8925726,0.8917736,0.6705787,-0.9033787,0.8774772,0.6475589,-0.891749,0.872823,0.6301999,-0.900057,0.9126012,0.6629045,-0.9047234,0.8983104,0.6407986,-0.8963938,0.8920889,0.6253962,-0.9066733,0.9308,0.6554164,-0.9069427,0.9177722,0.6409077,-0.8992536,0.9099967,0.6304212,-0.9076258,0.9101527,0.6625697,-0.9502841,0.01990006,
1529577976016,0.8978925,0.6451926,-0.9627808,0.8824044,0.6423136,-0.9279439,0.8771268,0.6377417,-0.9041381,0.8885489,0.6761151,-0.9006566,0.8770843,0.6591273,-0.8839966,0.873818,0.6422497,-0.8854993,0.9071839,0.6678866,-0.896428,0.8927534,0.6452194,-0.8837218,0.8868288,0.6278293,-0.8912033,0.9279397,0.66,-0.8985542,0.9134705,0.6383051,-0.8884202,0.9057117,0.6225866,-0.8971425,0.9460093,0.6520688,-0.9019035,0.9332099,0.6378424,-0.8926564,0.9242342,0.6271671,-0.8995131,0.9233509,0.6607575,-0.9448518,0.01945955,
1529577976043,0.9067593,0.6472461,-0.9588412,0.8924334,0.642997,-0.9236426,0.8875656,0.6372095,-0.8999845,0.901427,0.6734582,-0.8939823,0.8896766,0.6561457,-0.878023,0.8852549,0.6397491,-0.8808409,0.9196475,0.6644484,-0.8904476,0.9042052,0.642571,-0.877104,0.8962798,0.6257231,-0.8840638,0.9400254,0.6556607,-0.8935578,0.9247339,0.6349331,-0.8816912,0.9148644,0.6195005,-0.8887123,0.9576057,0.6465465,-0.8985153,0.944795,0.6328999,-0.8877842,0.9343443,0.6226165,-0.8929791,0.9335099,0.6594445,-0.9407576,0.01944905,
1529577976069,0.9159828,0.6489067,-0.9521489,0.9024306,0.6452659,-0.9165862,0.897774,0.6395537,-0.8928433,0.9137758,0.6730931,-0.8864504,0.901589,0.65613,-0.8706701,0.8960856,0.6402471,-0.8741598,0.9313868,0.663662,-0.8829939,0.9149864,0.6432762,-0.8685832,0.9056863,0.6270496,-0.8750833,0.9513814,0.6539278,-0.8864034,0.9354601,0.634892,-0.872241,0.9240514,0.6198094,-0.877346,0.9683709,0.6435567,-0.892239,0.9556766,0.6311444,-0.8795587,0.9442248,0.6211338,-0.8827735,0.9437437,0.6581849,-0.9343911,0.01877244,
1529577976096,0.9311908,0.648592,-0.9391669,0.9185593,0.6472096,-0.9031383,0.9145466,0.6426986,-0.8790126,0.9306854,0.6742001,-0.8742639,0.9188301,0.6577889,-0.8580359,0.9130867,0.6421295,-0.8617439,0.9480994,0.6657068,-0.8701148,0.9317785,0.6471971,-0.8537042,0.9220442,0.6309799,-0.8591926,0.9681451,0.6558546,-0.8731226,0.9526709,0.6391926,-0.8556706,0.9406501,0.6240067,-0.8581132,0.9849368,0.6445849,-0.8791028,0.9730754,0.6340231,-0.8641116,0.961371,0.6239268,-0.8653116,0.9592513,0.6572266,-0.9221923,0.0173396,
1529577976130,0.9474583,0.6482492,-0.923631,0.9359044,0.6474023,-0.8872582,0.9328949,0.642814,-0.8630435,0.9482354,0.6755213,-0.8589584,0.9365454,0.6601318,-0.8418628,0.9302168,0.6447083,-0.8452641,0.9654052,0.6671993,-0.854494,0.9491276,0.6504411,-0.8364847,0.9387175,0.6343678,-0.8409315,0.9855044,0.6570821,-0.8572565,0.970596,0.6426489,-0.8374773,0.9580175,0.6278161,-0.8380106,1.001993,0.6449389,-0.8633721,0.9910207,0.6360785,-0.8466692,0.9790853,0.626274,-0.8462809,0.9754366,0.6565262,-0.9071406,0.01807953,
1529577976149,0.9592659,0.6456685,-0.9100121,0.9487797,0.6448269,-0.8733425,0.9467352,0.6401361,-0.8490604,0.9614738,0.6761868,-0.8456007,0.9506466,0.6624938,-0.8264807,0.9438483,0.6469886,-0.828055,0.9788554,0.6683917,-0.8409565,0.9635857,0.6537769,-0.820195,0.9526669,0.6375728,-0.8221551,0.9991733,0.6582597,-0.8438282,0.9858309,0.6462215,-0.8213161,0.9731944,0.6316345,-0.8190231,1.015623,0.6454859,-0.8501291,1.006306,0.6382729,-0.83163,0.9945502,0.6286278,-0.8292218,0.9872733,0.6548976,-0.8942592,0.02228262,
1529577976175,0.9733875,0.6442192,-0.8953316,0.9641745,0.6436517,-0.8583224,0.9630337,0.6394279,-0.8338618,0.9782217,0.6784702,-0.8315991,0.9692486,0.6669168,-0.8095636,0.9623232,0.6514391,-0.8074188,0.9962367,0.6715568,-0.8272871,0.983254,0.6594384,-0.8026241,0.9721726,0.6433471,-0.7995998,1.016918,0.6619061,-0.8308105,1.006554,0.6526446,-0.8049471,0.9947623,0.6387658,-0.7978571,1.033364,0.6485639,-0.8376228,1.026531,0.6426568,-0.8173858,1.015563,0.6331433,-0.8122098,1.001923,0.6551713,-0.881033,0.02905185,
1529577976191,0.977852,0.6445462,-0.8888519,0.9690664,0.6440933,-0.8517283,0.9680635,0.6400836,-0.8272021,0.9843097,0.6801488,-0.8253968,0.9759659,0.6696905,-0.8023481,0.9689196,0.6544787,-0.7987021,1.002514,0.6733153,-0.8212976,0.9904215,0.6625522,-0.7952181,0.9792889,0.646933,-0.7901585,1.023058,0.6633775,-0.8252006,1.013676,0.6551935,-0.798438,1.002186,0.6418558,-0.7897954,1.039309,0.6496151,-0.832237,1.033292,0.6441832,-0.8115196,1.022578,0.6348983,-0.8054101,1.006771,0.6557442,-0.8751498,0.03194062,
1529577976216,0.996787,0.6427047,-0.86686,0.9882748,0.6430985,-0.8296289,0.9869302,0.6403409,-0.8048646,1.004842,0.6819388,-0.8042086,0.99874,0.6747597,-0.7786707,0.9924641,0.6607001,-0.7707912,1.02394,0.6763649,-0.8004007,1.015071,0.6696366,-0.771032,1.0052,0.6557444,-0.7606024,1.044741,0.6667777,-0.8049161,1.038675,0.661956,-0.7760565,1.029043,0.6501449,-0.7635845,1.061251,0.6524532,-0.8122137,1.057928,0.6484047,-0.790423,1.048577,0.6394114,-0.7819604,1.025957,0.6552877,-0.8541734,0.04007642,
1529577976228,1.002014,0.6432481,-0.859672,0.9935161,0.6436049,-0.8224371,0.9921829,0.640829,-0.7976739,1.010053,0.6824484,-0.7969943,1.003972,0.6752484,-0.7714558,0.9977162,0.6611779,-0.7635781,1.02916,0.6768945,-0.7931985,1.020315,0.6701406,-0.7638264,1.010465,0.6562328,-0.7533952,1.04997,0.6673342,-0.7977306,1.043926,0.6624892,-0.768869,1.034316,0.6506606,-0.7563961,1.066493,0.6530328,-0.805046,1.063189,0.6489667,-0.7832551,1.053854,0.6399574,-0.7747908,1.03108,0.6556067,-0.8468603,0.04009024,
1529577976255,1.012062,0.642476,-0.8428699,1.004173,0.6426333,-0.8054608,1.002237,0.640612,-0.7805644,1.022742,0.6834968,-0.7801188,1.019632,0.6799585,-0.7527734,1.014914,0.6681133,-0.740907,1.042794,0.6787918,-0.7772366,1.038132,0.6758513,-0.7458146,1.030615,0.6644397,-0.7311182,1.063933,0.6700755,-0.7830648,1.062445,0.6689451,-0.7529063,1.055831,0.6595387,-0.736812,1.0807,0.6552804,-0.7912781,1.081208,0.6525047,-0.7689872,1.073827,0.6437964,-0.7586578,1.041732,0.6561654,-0.8313383,0.04989727,
1529577976282,1.024285,0.644769,-0.8203763,1.016275,0.6441921,-0.7829574,1.013725,0.6420627,-0.7581083,1.036286,0.6862369,-0.7570524,1.034545,0.6854554,-0.7289767,1.030762,0.6759934,-0.7146373,1.056897,0.6811732,-0.7545054,1.054409,0.6800083,-0.7224748,1.048209,0.6700889,-0.7060894,1.078175,0.6723934,-0.7609682,1.079265,0.6726133,-0.7305397,1.074532,0.6646278,-0.7129663,1.095532,0.657986,-0.77004,1.100005,0.6570578,-0.74745,1.095923,0.6500683,-0.7341799,1.054185,0.6585065,-0.8089393,0.05771729,
1529577976316,1.03601,0.6447467,-0.7969868,1.02737,0.6437938,-0.7596965,1.024496,0.6415849,-0.7349107,1.047822,0.6877689,-0.7337064,1.047435,0.689483,-0.7054369,1.044981,0.6817812,-0.689787,1.068998,0.6832092,-0.7313863,1.068305,0.6831191,-0.6991987,1.063586,0.6736586,-0.6820608,1.090462,0.6749354,-0.7382002,1.093188,0.675523,-0.7077307,1.090256,0.668133,-0.6894199,1.109245,0.6617415,-0.7481661,1.11664,0.6616096,-0.726171,1.115665,0.6555222,-0.7117013,1.065983,0.6599297,-0.7857544,0.06380868,
1529577976335,1.037966,0.6466256,-0.7917227,1.029325,0.645611,-0.7544427,1.026663,0.6431856,-0.7296687,1.05139,0.6895623,-0.7284233,1.051537,0.6918133,-0.7001582,1.049276,0.6846651,-0.6841835,1.072496,0.6845608,-0.7262505,1.072313,0.6848004,-0.6940517,1.067716,0.6756213,-0.6767263,1.093477,0.6757036,-0.7331743,1.096439,0.6764437,-0.702624,1.093742,0.6695399,-0.6840765,1.112094,0.6622089,-0.7433652,1.119701,0.6618827,-0.7214434,1.118802,0.6557992,-0.7069805,1.068472,0.6612492,-0.7805979,0.06558044,
1529577976362,1.047833,0.6521752,-0.7731863,1.039616,0.6511213,-0.7358298,1.037777,0.6481924,-0.7110863,1.063817,0.694257,-0.7097478,1.064911,0.6965519,-0.681558,1.062834,0.68946,-0.6655107,1.08464,0.6884599,-0.7077863,1.085188,0.6886868,-0.6756392,1.080577,0.679549,-0.6583059,1.104662,0.6789781,-0.7149011,1.107325,0.6794575,-0.6844456,1.103994,0.6721952,-0.6661471,1.122339,0.6640256,-0.7250254,1.129014,0.662218,-0.7029086,1.127647,0.6557395,-0.6884846,1.078919,0.665582,-0.7622148,0.06639264,
1529577976389,1.051431,0.651389,-0.7610956,1.043568,0.6494584,-0.7237177,1.042452,0.6455801,-0.699115,1.068768,0.6912823,-0.6966357,1.070939,0.6929394,-0.6683598,1.069486,0.6859699,-0.6521364,1.089599,0.6854075,-0.6950139,1.091416,0.685248,-0.6627784,1.087547,0.67632,-0.6451324,1.109276,0.67594,-0.7025113,1.112884,0.6759799,-0.6720727,1.110047,0.6685593,-0.6538044,1.126076,0.6601621,-0.7129228,1.132672,0.6567594,-0.6908482,1.131809,0.6499116,-0.6764783,1.082798,0.6640238,-0.7499402,0.06759584,
1529577976417,1.061156,0.648221,-0.7391477,1.054013,0.6454636,-0.7017086,1.053954,0.6405618,-0.677332,1.080769,0.6856698,-0.6739637,1.08437,0.6864997,-0.6456628,1.083797,0.6797137,-0.6292414,1.101672,0.679531,-0.6729008,1.105427,0.6788815,-0.6405949,1.102926,0.6705537,-0.6223257,1.120418,0.6695626,-0.6807917,1.124832,0.6683047,-0.6503381,1.122444,0.6604162,-0.632266,1.13486,0.6518571,-0.6915267,1.138465,0.6441363,-0.6698954,1.135685,0.635241,-0.6568223,1.092856,0.6599759,-0.728164,0.06881993,
1529577976443,1.066896,0.643544,-0.7229908,1.060623,0.6394729,-0.6855634,1.061562,0.6333217,-0.6615303,1.088717,0.6782207,-0.6569375,1.093653,0.679002,-0.6285806,1.094279,0.6733993,-0.6116509,1.110104,0.6721148,-0.6567123,1.116529,0.6721314,-0.6244578,1.116736,0.6660466,-0.6049443,1.128109,0.6616458,-0.6651853,1.13406,0.6595875,-0.6349069,1.132901,0.6517957,-0.6166171,1.140672,0.6431709,-0.6767523,1.142275,0.6329749,-0.6563839,1.137282,0.6225542,-0.6452568,1.099158,0.6541049,-0.7121744,0.07186504,
1529577976470,1.07104,0.6390951,-0.7089101,1.065194,0.6350193,-0.6714697,1.066684,0.6286251,-0.6475182,1.094081,0.6733803,-0.6430383,1.099665,0.6748781,-0.6146367,1.101177,0.6709006,-0.5972469,1.115681,0.6672096,-0.6431694,1.123437,0.6681347,-0.610992,1.125382,0.6640269,-0.5909722,1.133188,0.6564493,-0.6517661,1.140027,0.6549834,-0.621375,1.140437,0.648808,-0.6023399,1.145096,0.6375991,-0.6635799,1.145785,0.6266835,-0.6437498,1.139677,0.615877,-0.6336028,1.103714,0.6492795,-0.6984405,0.0741905,
1529577976496,1.079584,0.6295134,-0.6860844,1.074383,0.6249368,-0.6486588,1.076325,0.6181019,-0.6248115,1.105225,0.663363,-0.6206223,1.111959,0.6656673,-0.5923569,1.11468,0.6635029,-0.574737,1.126827,0.6568031,-0.6213644,1.136133,0.658333,-0.5894631,1.139701,0.6557263,-0.5693671,1.144503,0.6464812,-0.6307033,1.15425,0.6472243,-0.6008003,1.157855,0.6441163,-0.5812342,1.15754,0.6279703,-0.6430467,1.165643,0.6201992,-0.6218954,1.168257,0.6128906,-0.6076334,1.112985,0.6392739,-0.6763304,0.07771602,
1529577976530,1.085224,0.621151,-0.6693741,1.07955,0.6165441,-0.6320696,1.08134,0.6092721,-0.6083528,1.113515,0.6540399,-0.604127,1.120739,0.6562356,-0.5759295,1.123803,0.6544986,-0.5583087,1.134616,0.646601,-0.6049956,1.144099,0.6479242,-0.5731108,1.147627,0.645306,-0.5530273,1.151741,0.6355251,-0.6144665,1.161894,0.6364456,-0.5846416,1.166155,0.6342071,-0.5650654,1.164209,0.6166425,-0.6269497,1.17298,0.609332,-0.6059524,1.176071,0.6025299,-0.591813,1.119601,0.629678,-0.6598516,0.07970519,
1529577976564,1.090413,0.6122936,-0.6543252,1.084293,0.6075931,-0.6171788,1.086352,0.5994219,-0.5938876,1.120747,0.6427449,-0.5888133,1.128634,0.643666,-0.5606738,1.13221,0.6417531,-0.5431458,1.140427,0.6342195,-0.5893441,1.148916,0.6340251,-0.5571067,1.152026,0.6311053,-0.5369613,1.156433,0.6226461,-0.5986332,1.164554,0.622391,-0.5681539,1.16781,0.6200181,-0.5483347,1.164618,0.6024137,-0.610718,1.163543,0.5918792,-0.589828,1.156335,0.5821861,-0.5794738,1.125442,0.6191191,-0.6446269,0.08043414,
1529577976589,1.098176,0.605925,-0.6378264,1.091324,0.6008158,-0.6008922,1.093347,0.5917132,-0.5781307,1.128457,0.634496,-0.5715093,1.13609,0.6347902,-0.5432562,1.139667,0.6329957,-0.5257141,1.147195,0.6256769,-0.5716131,1.154412,0.6254916,-0.5390323,1.156853,0.6229237,-0.5187548,1.16263,0.6139281,-0.5806523,1.168845,0.6140598,-0.5497341,1.170776,0.6119766,-0.5297206,1.169338,0.5926914,-0.5930376,1.163831,0.5815398,-0.5739408,1.152724,0.5721366,-0.5683604,1.133274,0.6112038,-0.6273901,0.08122417,
1529577976616,1.097681,0.6060676,-0.6304473,1.091773,0.5993212,-0.5937525,1.095245,0.5886407,-0.5720125,1.128432,0.6330532,-0.5637408,1.136198,0.6322757,-0.5355316,1.139835,0.6297939,-0.5180905,1.146741,0.6246226,-0.5641241,1.153475,0.6238714,-0.5314434,1.155612,0.6209385,-0.5111874,1.162065,0.61274,-0.5735747,1.167228,0.6112667,-0.5425715,1.167774,0.6074466,-0.5227609,1.166604,0.5911628,-0.5874361,1.15658,0.5789547,-0.573365,1.143348,0.5708876,-0.5752803,1.132821,0.6113148,-0.6202112,0.08117511,
