time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577642661,0.8200746,0.5271236,-0.9411253,0.7968169,0.5248098,-0.9115222,0.790946,0.5156067,-0.8881743,0.7981678,0.5308604,-0.8819864,0.7896516,0.5062791,-0.8820387,0.7942426,0.4953725,-0.8958011,0.8135761,0.5249469,-0.8740861,0.8004431,0.4985311,-0.8771677,0.8024955,0.4876503,-0.8947539,0.8342363,0.520061,-0.8690714,0.8188738,0.495531,-0.8679755,0.8150793,0.4827568,-0.8835582,0.8530296,0.5135128,-0.8694113,0.8389561,0.496685,-0.866644,0.8325528,0.4882775,-0.8790412,0.8413822,0.5314248,-0.9141976,0.02187366,
1529577642687,0.8214008,0.528658,-0.943994,0.797678,0.5274802,-0.9146516,0.7911512,0.5191191,-0.8911237,0.7996407,0.5318009,-0.8842988,0.7910659,0.5070055,-0.8836536,0.7953612,0.4954483,-0.8969941,0.8151845,0.5260766,-0.8764523,0.8021229,0.499367,-0.8789378,0.803964,0.4879273,-0.896205,0.8359478,0.5212983,-0.8718209,0.820906,0.4965208,-0.870768,0.8172816,0.4835906,-0.8862935,0.854782,0.5149937,-0.8722014,0.8409231,0.4979886,-0.8696483,0.8347541,0.4895561,-0.8821611,0.8429177,0.532604,-0.9168398,0.02474865,
1529577642722,0.8239868,0.5303084,-0.948036,0.7993696,0.5315002,-0.9193909,0.7916403,0.524781,-0.8956506,0.8016099,0.5336862,-0.887604,0.7925276,0.5089051,-0.8854913,0.7964047,0.4963056,-0.8979657,0.817219,0.5280838,-0.8796023,0.8039148,0.5012311,-0.8808415,0.8055418,0.4888339,-0.8974484,0.8380423,0.5233289,-0.8751005,0.822975,0.4984318,-0.8733762,0.8193713,0.4848149,-0.8883332,0.8569533,0.5170697,-0.8752859,0.8431203,0.4999949,-0.87245,0.8370445,0.4911215,-0.8847132,0.8454075,0.533713,-0.9203413,0.02896391,
1529577642754,0.8262064,0.5356444,-0.9525827,0.801366,0.5406239,-0.9245055,0.7923083,0.5359034,-0.9006915,0.804133,0.5368892,-0.8914251,0.7942426,0.5127205,-0.890088,0.798045,0.5007446,-0.9031637,0.8194391,0.5305416,-0.8835684,0.8051287,0.5045487,-0.8854466,0.8066494,0.4926783,-0.9024478,0.8400731,0.5247186,-0.8793668,0.8240125,0.5005701,-0.8783796,0.8201815,0.4876642,-0.8938567,0.858721,0.5176786,-0.8796755,0.8441517,0.5012306,-0.8772172,0.837863,0.4929231,-0.8897454,0.8478066,0.5356445,-0.9243239,0.03570943,
1529577642780,0.8292864,0.5384219,-0.956444,0.8043445,0.5445549,-0.928758,0.7951318,0.5401207,-0.9050232,0.807404,0.5377364,-0.8948455,0.7974501,0.5137475,-0.8942344,0.8013278,0.5023487,-0.9077857,0.8225706,0.531106,-0.8871487,0.808129,0.5054358,-0.8897567,0.8097947,0.4941754,-0.9071472,0.8431621,0.5249159,-0.8831087,0.8269659,0.5009991,-0.8828947,0.8232369,0.4887815,-0.8989079,0.8617277,0.517702,-0.8834998,0.8470192,0.5014004,-0.8814506,0.840732,0.4935962,-0.8942688,0.8509692,0.5367075,-0.9277478,0.03837631,
1529577642808,0.8323361,0.5406507,-0.9622205,0.8069268,0.5476113,-0.9352633,0.7975578,0.543543,-0.9115885,0.8100643,0.538422,-0.9000709,0.8005006,0.5142547,-0.899363,0.8045546,0.5028573,-0.9128569,0.825304,0.5320752,-0.8923163,0.8113307,0.5061237,-0.8948931,0.8132578,0.4948416,-0.9122326,0.8460246,0.5262837,-0.8881973,0.8302846,0.5020238,-0.8879884,0.8268415,0.4896836,-0.9039617,0.8647677,0.5194455,-0.888502,0.8503838,0.5028175,-0.8864638,0.8442791,0.4948487,-0.8992614,0.8539451,0.5383635,-0.9328216,0.04130243,
1529577642834,0.8344579,0.5424848,-0.9659632,0.8089236,0.5497742,-0.9392108,0.7994131,0.5459152,-0.9155705,0.8111849,0.5402509,-0.9042599,0.8016531,0.5160376,-0.9036059,0.8058915,0.5045034,-0.916959,0.8263553,0.5339152,-0.8963738,0.8125474,0.5078996,-0.8992199,0.814804,0.4965947,-0.9165277,0.8470128,0.5281523,-0.8920097,0.831413,0.5038418,-0.8922518,0.8283616,0.4915886,-0.9083849,0.8657589,0.5213888,-0.8919678,0.851404,0.5047233,-0.8902718,0.8455718,0.4968145,-0.9032357,0.8554806,0.54015,-0.9363862,0.04193855,
1529577642860,0.8365468,0.5415407,-0.9685885,0.8109167,0.547367,-0.9414842,0.8014107,0.5428911,-0.9178981,0.8125132,0.540711,-0.9075925,0.8029519,0.5164423,-0.9065975,0.8072177,0.5046085,-0.9196751,0.8276896,0.5344594,-0.8995395,0.8139784,0.5083078,-0.9021744,0.8163286,0.4967658,-0.9193089,0.8483154,0.5288123,-0.89504,0.8328782,0.5044063,-0.8953239,0.8301045,0.4920287,-0.9114178,0.8670866,0.5221739,-0.8947364,0.8528134,0.5054435,-0.8931203,0.8472129,0.497421,-0.9061164,0.8571791,0.5405377,-0.939383,0.03876131,
1529577642887,0.8388686,0.5388707,-0.9725107,0.812902,0.541306,-0.9450794,0.8035381,0.5351796,-0.9217602,0.8141732,0.5415343,-0.9123492,0.8043684,0.5172913,-0.9106888,0.8085881,0.5048975,-0.9232613,0.8294213,0.5352443,-0.9041995,0.8157884,0.5089965,-0.906564,0.8182888,0.497153,-0.9234824,0.8499572,0.5296315,-0.8996065,0.8347085,0.5051951,-0.9001089,0.8324043,0.4927719,-0.9162586,0.8687015,0.5230591,-0.8989543,0.8544813,0.5063236,-0.8976125,0.8492562,0.498285,-0.9107583,0.8593615,0.5407261,-0.9437707,0.030737,
1529577642921,0.8416244,0.5363582,-0.9753336,0.816173,0.5346658,-0.9471968,0.8073083,0.5266144,-0.924176,0.8158022,0.542165,-0.9160591,0.8056051,0.5180222,-0.9137985,0.8095052,0.5051988,-0.9260219,0.8310629,0.5357228,-0.9078141,0.8172364,0.5094495,-0.9098125,0.8195106,0.4973086,-0.9265494,0.8515513,0.5300337,-0.9031994,0.8363024,0.5056047,-0.9037074,0.8340955,0.4931278,-0.9198304,0.8703064,0.5234119,-0.9023868,0.8561065,0.5066649,-0.9011589,0.8509782,0.498661,-0.9143621,0.8614099,0.5410681,-0.947386,0.02160698,
1529577642954,0.8452862,0.5335898,-0.9767277,0.8207439,0.5303453,-0.9478307,0.8125776,0.5216299,-0.9247802,0.8189152,0.5421342,-0.9181246,0.8082899,0.5182576,-0.9153688,0.8119574,0.5051987,-0.9273863,0.8341328,0.5354896,-0.9098398,0.8199518,0.5094286,-0.91145,0.8220445,0.4970946,-0.9280642,0.8545177,0.5295265,-0.9052615,0.8390282,0.5053512,-0.90565,0.8368366,0.4928852,-0.9217727,0.8731729,0.522645,-0.9043549,0.8587946,0.5061321,-0.9031018,0.8537023,0.4981999,-0.9163537,0.8645737,0.5398738,-0.9495259,0.01664809,
1529577642981,0.8483055,0.5329401,-0.9773824,0.8246028,0.5287997,-0.9478701,0.8170757,0.5195019,-0.9248363,0.8222545,0.5420847,-0.9189488,0.8114432,0.51838,-0.9165022,0.8150132,0.5056168,-0.9288423,0.8374249,0.5351665,-0.9108057,0.8229399,0.5093966,-0.9126366,0.8248414,0.4973734,-0.9294893,0.8577294,0.528881,-0.9064019,0.8419247,0.5050061,-0.9069231,0.8395184,0.4928546,-0.9232362,0.8762946,0.5217146,-0.9056525,0.8616965,0.5054466,-0.9043624,0.856388,0.4977566,-0.9176607,0.8675655,0.5394192,-0.9506798,0.01459792,
1529577643008,0.8543932,0.5318525,-0.9775034,0.8318714,0.5272653,-0.9471206,0.8252222,0.5177034,-0.9239233,0.8295013,0.5419021,-0.9187976,0.8184843,0.5183219,-0.9160611,0.8215773,0.5055475,-0.9285027,0.8447331,0.5348912,-0.9108363,0.8297926,0.5093004,-0.9120525,0.8309739,0.4971433,-0.9288571,0.8650672,0.5283934,-0.9068114,0.8488594,0.5047194,-0.9065471,0.845689,0.4924006,-0.9225936,0.8836026,0.5209618,-0.9064786,0.8688288,0.5048702,-0.9044842,0.8628989,0.4970792,-0.917457,0.8739652,0.5386355,-0.9515588,0.01349159,
1529577643035,0.859877,0.5305103,-0.9763026,0.8382267,0.5269402,-0.9451634,0.832157,0.517905,-0.9216114,0.8372371,0.5417652,-0.9171818,0.8259861,0.5182929,-0.9139714,0.828445,0.505324,-0.9263799,0.8525382,0.5347015,-0.9094735,0.8370552,0.5093008,-0.9098272,0.8373194,0.4968046,-0.9264331,0.8728445,0.5279227,-0.9059088,0.8561327,0.5045152,-0.904603,0.8519894,0.491863,-0.9201843,0.8912622,0.5201638,-0.9059551,0.8762382,0.504378,-0.9029914,0.8695253,0.4963694,-0.9154549,0.8804594,0.5372694,-0.9510866,0.01395701,
1529577643060,0.8704708,0.53163,-0.9741858,0.8498627,0.5291585,-0.9422826,0.8444052,0.5202109,-0.9185922,0.853003,0.5408152,-0.9128466,0.8412318,0.5176148,-0.9096498,0.8423729,0.5051024,-0.9226859,0.8685079,0.5331155,-0.906247,0.8520854,0.508306,-0.9060615,0.8506414,0.4963388,-0.9229678,0.8887736,0.5256019,-0.9042094,0.8713031,0.5027859,-0.9020095,0.8654411,0.4906178,-0.9174211,0.9068894,0.5172639,-0.9057208,0.8915693,0.5019702,-0.9016938,0.8835503,0.4943269,-0.9136125,0.8933048,0.5360927,-0.9498575,0.01578461,
1529577643088,0.8786145,0.5324047,-0.971513,0.8586412,0.5316622,-0.9391088,0.8534746,0.5235192,-0.9151247,0.8655957,0.5408794,-0.9086726,0.8535818,0.5179036,-0.9048266,0.8536493,0.5054453,-0.9179564,0.8812401,0.5330132,-0.9028146,0.8642496,0.5085835,-0.9013482,0.8614193,0.4964849,-0.9179779,0.9015012,0.5250655,-0.9019588,0.8837104,0.5026537,-0.8983914,0.8765531,0.490494,-0.9132497,0.9193481,0.5164357,-0.9044911,0.9040428,0.5015422,-0.89917,0.8951069,0.4938633,-0.9103944,0.9036714,0.5353968,-0.9479515,0.01829516,
1529577643123,0.8916888,0.5356416,-0.9665393,0.8733914,0.5394204,-0.933264,0.8687317,0.5342802,-0.9083294,0.8843245,0.5487109,-0.9033995,0.8718138,0.5267887,-0.8973066,0.8706895,0.5137535,-0.9098137,0.8999746,0.5408506,-0.8978485,0.8821395,0.5177281,-0.8930767,0.8777826,0.5045797,-0.9085284,0.9199564,0.5322279,-0.8976503,0.9015352,0.5114206,-0.8903321,0.8927442,0.4981911,-0.9033003,0.937597,0.5228031,-0.9004558,0.9224946,0.5096605,-0.8914811,0.9122518,0.5010467,-0.9006805,0.9189904,0.5383937,-0.944784,0.02067321,
1529577643154,0.9090729,0.5369111,-0.9603912,0.8937408,0.5428612,-0.9258693,0.8901092,0.5388506,-0.900533,0.9084467,0.5512148,-0.8975397,0.8947444,0.5308357,-0.8913553,0.8922154,0.5190076,-0.9047621,0.9235522,0.5420572,-0.8929509,0.9042513,0.5211715,-0.8872508,0.8982164,0.5091582,-0.9030158,0.9426595,0.5317148,-0.8937839,0.9230548,0.5133101,-0.8845961,0.9121652,0.5010993,-0.8969129,0.9596376,0.5208336,-0.8972932,0.9448009,0.5099663,-0.8855829,0.9327825,0.5021359,-0.8930553,0.9383482,0.5374048,-0.9410822,0.02039775,
1529577643181,0.9247271,0.5372453,-0.9578962,0.9115222,0.5433487,-0.9224772,0.9087119,0.5393157,-0.8970031,0.9280281,0.5515245,-0.8945142,0.9136122,0.5324626,-0.887316,0.9098768,0.5212354,-0.9008042,0.9429136,0.5415828,-0.8904669,0.9230038,0.5224504,-0.8830721,0.9156269,0.5110714,-0.8985819,0.9614478,0.530068,-0.892416,0.9416468,0.513286,-0.8812817,0.9293986,0.5017784,-0.892765,0.9775993,0.5181497,-0.8971199,0.9632869,0.5084945,-0.883743,0.9502748,0.5011265,-0.8898294,0.9547883,0.5359548,-0.9401574,0.01851222,
1529577643208,0.9467071,0.5406196,-0.953936,0.9366609,0.5480115,-0.9176828,0.935091,0.5447296,-0.8919162,0.9555649,0.5562158,-0.8905649,0.9402548,0.5391309,-0.8810205,0.9344395,0.5279878,-0.8936652,0.9701224,0.5453439,-0.8869171,0.9496314,0.5288804,-0.8761973,0.9399796,0.5177292,-0.8903626,0.9872749,0.5318035,-0.8903581,0.9673475,0.517385,-0.8764639,0.9532083,0.5066414,-0.8862293,1.001584,0.5182232,-0.896341,0.9876089,0.5102599,-0.8814089,0.9735398,0.5037335,-0.8859402,0.9772933,0.5371306,-0.9382665,0.01684547,
1529577643234,0.9621478,0.5432043,-0.9504148,0.9556007,0.5499187,-0.9132013,0.9556111,0.5459949,-0.887446,0.9769312,0.5579085,-0.8872889,0.9611301,0.5424803,-0.8758215,0.9530305,0.5318165,-0.8875338,0.9908792,0.545767,-0.8847058,0.9702591,0.5314227,-0.8715456,0.9582647,0.521163,-0.8844507,1.006338,0.530495,-0.8898125,0.9866824,0.5178065,-0.8738908,0.9707191,0.5083927,-0.882068,1.018461,0.5156783,-0.8972692,1.004953,0.5087483,-0.8814298,0.9900707,0.5035102,-0.8849574,0.9931738,0.5373986,-0.9372362,0.01441159,
1529577643261,0.9862318,0.5447903,-0.9431337,0.9833021,0.5510845,-0.9054027,0.9851,0.5463193,-0.8798887,1.007675,0.5568922,-0.8804319,0.9920297,0.5429989,-0.8667983,0.9815204,0.5329977,-0.8771275,1.020878,0.5436218,-0.8791185,1.00085,0.5312064,-0.8630435,0.9863473,0.5219086,-0.873929,1.034337,0.526858,-0.8860323,1.015681,0.5156518,-0.8677929,0.998036,0.507633,-0.8737999,1.044081,0.5110539,-0.8950325,1.031645,0.5048805,-0.8779916,1.016069,0.5009581,-0.8799837,1.017244,0.5360656,-0.9324875,0.01406783,
1529577643288,1.002009,0.5499231,-0.939477,1.002769,0.5560148,-0.9016602,1.006013,0.5501781,-0.8766046,1.029577,0.5573083,-0.8774235,1.0141,0.5452617,-0.861571,1.001057,0.5364962,-0.8700076,1.041456,0.5426619,-0.8772382,1.022292,0.5326084,-0.8581604,1.005342,0.5249943,-0.8664509,1.052266,0.5243291,-0.8856546,1.03504,0.5149106,-0.8645062,1.015824,0.5087614,-0.8670737,1.059051,0.5075046,-0.8959748,1.048193,0.5021607,-0.8773163,1.032158,0.499915,-0.8768121,1.032248,0.5366391,-0.9310657,0.01597751,
1529577643321,1.024234,0.5565471,-0.9337175,1.029283,0.5614023,-0.896238,1.034013,0.5528656,-0.8725727,1.058333,0.5566339,-0.8730352,1.044086,0.546274,-0.8542405,1.028584,0.5390875,-0.8594134,1.068696,0.5406129,-0.8743291,1.052085,0.5326034,-0.8513891,1.032979,0.527143,-0.8554745,1.07693,0.5212687,-0.8844122,1.064431,0.5130419,-0.8583971,1.045198,0.5086045,-0.8544272,1.080166,0.5037349,-0.896391,1.073944,0.498227,-0.8748844,1.059003,0.497016,-0.868979,1.052664,0.5379087,-0.9280795,0.01981089,
1529577643354,1.044808,0.5589815,-0.9280958,1.05329,0.56455,-0.8915207,1.059386,0.5550296,-0.868975,1.083373,0.5557602,-0.8689923,1.071258,0.5461545,-0.8478514,1.054812,0.5394942,-0.8499657,1.092873,0.5393329,-0.8710468,1.079177,0.5322679,-0.8452029,1.059372,0.527401,-0.8451336,1.100061,0.5197348,-0.8818651,1.092521,0.5121708,-0.8530946,1.074952,0.5079932,-0.8440064,1.101498,0.5016382,-0.8945072,1.099909,0.4957517,-0.8717853,1.087304,0.4942461,-0.8616658,1.072014,0.5375312,-0.9239071,0.02497252,
1529577643380,1.057319,0.5595869,-0.9260123,1.067625,0.5658098,-0.8901657,1.074529,0.5561318,-0.8679944,1.098197,0.5547501,-0.867968,1.08744,0.5453154,-0.8454534,1.07081,0.5387877,-0.8454311,1.107344,0.5381609,-0.8703451,1.095609,0.5313416,-0.8426873,1.075949,0.5266452,-0.8395536,1.114024,0.5187106,-0.8814507,1.109062,0.5115998,-0.8517791,1.092704,0.5075524,-0.8404683,1.114888,0.5002688,-0.8944218,1.116522,0.4941055,-0.8713676,1.106425,0.4920734,-0.8586816,1.083995,0.5367731,-0.9224465,0.02870104,
1529577643407,1.074366,0.5583801,-0.9259787,1.085517,0.565158,-0.8905647,1.092524,0.5557144,-0.8682523,1.116921,0.5529591,-0.8680208,1.108157,0.5443775,-0.8437121,1.091669,0.5379934,-0.8407879,1.125162,0.5359237,-0.8703271,1.115789,0.5299574,-0.8404691,1.096986,0.5255669,-0.8331782,1.131521,0.5161238,-0.8814617,1.129856,0.5096208,-0.8507238,1.115812,0.5058123,-0.8363438,1.131149,0.4973021,-0.8942946,1.13514,0.4911059,-0.8711554,1.127762,0.4887469,-0.8565278,1.100236,0.5343783,-0.9221949,0.03269652,
1529577643435,1.080567,0.5585159,-0.9256999,1.092684,0.5656316,-0.8907055,1.100822,0.5565801,-0.8684618,1.125411,0.5536554,-0.8686203,1.119631,0.5446606,-0.8427032,1.104477,0.537169,-0.8359243,1.133901,0.5365738,-0.8714238,1.127787,0.5297136,-0.8398697,1.111289,0.5242503,-0.8279399,1.140199,0.5172944,-0.8829857,1.140988,0.5102491,-0.8518433,1.129677,0.505447,-0.8350686,1.139822,0.4987024,-0.8959629,1.144759,0.4923223,-0.8729305,1.138627,0.4893113,-0.8577466,1.10705,0.5350631,-0.9226136,0.03806362,
1529577643460,1.085522,0.5576554,-0.9268284,1.097364,0.5662634,-0.892092,1.105927,0.5584302,-0.8694019,1.130756,0.555369,-0.8690491,1.127226,0.5469838,-0.8420119,1.113641,0.5389047,-0.8327978,1.139626,0.5383048,-0.8715399,1.135115,0.5317264,-0.839329,1.120106,0.5257409,-0.8255821,1.146251,0.5190805,-0.8827487,1.147542,0.5124619,-0.8514313,1.137327,0.5073431,-0.833809,1.146603,0.5003539,-0.8954293,1.151468,0.4945191,-0.8722882,1.145254,0.4914702,-0.8571061,1.112656,0.5349821,-0.922904,0.04219715,
1529577643487,1.093536,0.5565208,-0.9267999,1.105313,0.5664826,-0.8923354,1.114286,0.5601007,-0.8691912,1.139539,0.5567415,-0.8688114,1.138698,0.5492668,-0.8407868,1.127096,0.5410774,-0.8291305,1.148585,0.5396009,-0.8709431,1.146074,0.5334948,-0.8380796,1.132782,0.5273414,-0.822618,1.154738,0.5204312,-0.8816199,1.155576,0.5143698,-0.8502308,1.145413,0.5092144,-0.8324372,1.155657,0.5016484,-0.8939013,1.15966,0.4965841,-0.8705959,1.152701,0.4937507,-0.8556103,1.121105,0.5345626,-0.9222412,0.04616108,
1529577643522,1.099084,0.5533639,-0.9239999,1.109258,0.5650345,-0.8893269,1.118082,0.5610762,-0.8654059,1.145147,0.5590139,-0.8660337,1.145281,0.5524125,-0.8379294,1.134193,0.5437356,-0.8262472,1.155284,0.54241,-0.8675452,1.153484,0.5371006,-0.8345952,1.140599,0.5304353,-0.8190238,1.161954,0.5234331,-0.8774205,1.161055,0.5182167,-0.8464328,1.148968,0.5126631,-0.8299885,1.164404,0.5047273,-0.889083,1.166775,0.501121,-0.8658806,1.157325,0.4985513,-0.8523117,1.128317,0.5339768,-0.9188869,0.0457566,
1529577643556,1.103689,0.5513158,-0.9197916,1.112901,0.562803,-0.8846861,1.121638,0.5593444,-0.8606064,1.150566,0.5603687,-0.8627199,1.151231,0.5537163,-0.8352144,1.139537,0.5443313,-0.8255132,1.161593,0.5443332,-0.8641913,1.160402,0.5390201,-0.8316877,1.146622,0.531487,-0.8180153,1.168537,0.5255942,-0.8738886,1.167657,0.5204433,-0.8431363,1.154615,0.5142088,-0.8281242,1.172076,0.5071502,-0.8855507,1.17439,0.504011,-0.8626953,1.163909,0.5011089,-0.8501284,1.134105,0.5342063,-0.9151742,0.04215809,
1529577643580,1.106002,0.549535,-0.9201006,1.115106,0.5604814,-0.8846548,1.123834,0.5572255,-0.8605305,1.154121,0.5600463,-0.8641868,1.156006,0.5537657,-0.8365077,1.144978,0.5443931,-0.8262794,1.165155,0.5437576,-0.8657688,1.164878,0.5382441,-0.8332236,1.151361,0.5305579,-0.8198625,1.17206,0.5251729,-0.8755301,1.172467,0.5200257,-0.8444166,1.16071,0.5137602,-0.8284095,1.175716,0.5068055,-0.8872848,1.178672,0.5036134,-0.8644805,1.168431,0.5005789,-0.8518465,1.136865,0.5335074,-0.9163042,0.04224786,
