time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578038005,0.9809332,0.7325584,-0.908617,0.962878,0.7522835,-0.8817207,0.9566313,0.7630441,-0.8601249,0.9892696,0.7986456,-0.8691064,0.9851245,0.8121608,-0.8445048,0.9803391,0.8119483,-0.8275486,1.008389,0.7969576,-0.8623882,1.001291,0.8110549,-0.8343982,0.9929882,0.8096083,-0.8161385,1.028436,0.7869122,-0.8608161,1.022181,0.8002969,-0.8340496,1.013901,0.8003125,-0.8160013,1.046255,0.7725534,-0.8601825,1.043434,0.7833751,-0.8398581,1.036456,0.7840742,-0.8257622,1.013358,0.7505533,-0.8984151,0.06336323,
1529578038031,0.996932,0.7240492,-0.9096826,0.9809787,0.7422554,-0.8804383,0.9763125,0.751965,-0.8579596,1.006581,0.789804,-0.8700194,1.00354,0.8025253,-0.8448776,0.9996123,0.8016154,-0.8277344,1.02613,0.788083,-0.8644294,1.020413,0.8012351,-0.8357179,1.013093,0.7990478,-0.8171105,1.046508,0.7782542,-0.8642817,1.041881,0.7909538,-0.836888,1.034686,0.7904025,-0.8183925,1.064653,0.7640452,-0.8650284,1.06344,0.7744632,-0.8443558,1.057474,0.7748446,-0.8297975,1.029274,0.7426184,-0.9017639,0.06262273,
1529578038057,1.008183,0.7173938,-0.9068004,0.9953024,0.7337128,-0.8750087,0.9929188,0.7423023,-0.8517172,1.018263,0.7837811,-0.8683558,1.016327,0.7958849,-0.8428319,1.013521,0.7943907,-0.8255153,1.03837,0.7822777,-0.8641934,1.034186,0.7941753,-0.8347698,1.028166,0.7907635,-0.8159083,1.059299,0.7731063,-0.8658254,1.056618,0.7848822,-0.8378415,1.050849,0.7833737,-0.8189188,1.078142,0.7593367,-0.8681868,1.079121,0.7691739,-0.847231,1.07463,0.7690667,-0.8321592,1.039958,0.7374502,-0.9021714,0.06183991,
1529578038084,1.02169,0.7081957,-0.9028846,1.010803,0.7231164,-0.8696395,1.009431,0.7312714,-0.8460776,1.029123,0.775134,-0.865247,1.02758,0.7864804,-0.8393624,1.025684,0.7844478,-0.8219576,1.04942,0.7744393,-0.8620554,1.045742,0.7847333,-0.8320526,1.040772,0.7800341,-0.8131255,1.071043,0.7666564,-0.8650064,1.069248,0.7772973,-0.8365716,1.064536,0.7746381,-0.8174939,1.090912,0.7540578,-0.8686282,1.093205,0.7634186,-0.8475545,1.089901,0.7628442,-0.832193,1.051775,0.7304446,-0.900625,0.06061079,
1529578038111,1.04184,0.6947484,-0.8991718,1.032642,0.7077209,-0.8645413,1.031673,0.714996,-0.8406206,1.047801,0.7609766,-0.8603846,1.046867,0.7709526,-0.8338228,1.045752,0.7684554,-0.8163505,1.068161,0.7607272,-0.857999,1.065235,0.7691642,-0.8272496,1.061221,0.7637041,-0.8082082,1.09011,0.7539495,-0.8621219,1.08926,0.7629634,-0.8330707,1.085497,0.7592826,-0.8139167,1.110697,0.7421504,-0.867017,1.114392,0.7503897,-0.8456359,1.112221,0.7491747,-0.8300855,1.070515,0.7185538,-0.8981903,0.06037517,
1529578038144,1.058747,0.6791589,-0.8981155,1.050591,0.6884044,-0.8620075,1.049804,0.6935545,-0.8375067,1.061867,0.7430884,-0.8554319,1.061167,0.7509362,-0.8279387,1.06059,0.7482013,-0.8103698,1.082008,0.7433732,-0.8533715,1.079203,0.7490133,-0.8216902,1.075918,0.74297,-0.8025497,1.104366,0.7380744,-0.858349,1.103846,0.7443826,-0.8284589,1.100835,0.7394626,-0.8093685,1.126048,0.7276382,-0.8645801,1.131037,0.7340543,-0.84272,1.130183,0.7320603,-0.8270626,1.085661,0.7048845,-0.8965996,0.06195981,
1529578038178,1.065216,0.6662745,-0.9026461,1.057254,0.6718538,-0.8657041,1.056065,0.6747963,-0.8408349,1.066552,0.7271185,-0.8553764,1.066027,0.7329862,-0.827247,1.065695,0.7298083,-0.8096897,1.086419,0.7276304,-0.8532703,1.083555,0.7308635,-0.8210397,1.080574,0.7243384,-0.8019242,1.108929,0.7230982,-0.8585393,1.108321,0.7264009,-0.8281032,1.105566,0.7199961,-0.8093454,1.131531,0.7137547,-0.8657441,1.137456,0.7180398,-0.8435266,1.137436,0.714915,-0.8279944,1.090952,0.6930493,-0.8994515,0.06394592,
1529578038204,1.064593,0.6592225,-0.9085985,1.056776,0.6622881,-0.8713233,1.055564,0.6635823,-0.8463186,1.065915,0.7175145,-0.8578652,1.065668,0.7221911,-0.8294835,1.065477,0.7184482,-0.8120259,1.085602,0.7180001,-0.8557363,1.0828,0.7201408,-0.8233106,1.079901,0.7133505,-0.8042644,1.108,0.7131907,-0.8611238,1.107242,0.7142066,-0.8305237,1.104462,0.7065916,-0.8121898,1.13122,0.7044547,-0.8691111,1.137929,0.7072277,-0.8468639,1.138426,0.7032299,-0.83153,1.090131,0.6858338,-0.9037612,0.06545621,
1529578038231,1.058614,0.648764,-0.9155289,1.048938,0.6504064,-0.8785973,1.046482,0.6506261,-0.8536551,1.059421,0.7047005,-0.8619655,1.058391,0.7085857,-0.833486,1.057508,0.7042992,-0.8161823,1.078838,0.7046673,-0.8589369,1.074792,0.7062019,-0.8265618,1.070957,0.6991686,-0.807786,1.101143,0.6990123,-0.8634681,1.098882,0.6984142,-0.8329451,1.095028,0.6899094,-0.8151921,1.124874,0.690197,-0.8709819,1.131119,0.6918526,-0.848473,1.131169,0.6872693,-0.8332953,1.084711,0.6744629,-0.9082901,0.06638221,
1529578038258,1.048473,0.6432787,-0.9228568,1.036983,0.6428226,-0.886444,1.033717,0.6411457,-0.8616704,1.050123,0.6957158,-0.8652664,1.047888,0.6990564,-0.8367746,1.045708,0.6944228,-0.8196952,1.069239,0.693666,-0.8609563,1.063543,0.6942153,-0.8288043,1.058072,0.6866308,-0.8106833,1.091349,0.6866255,-0.8645589,1.087503,0.685221,-0.8341964,1.082076,0.6764731,-0.8170042,1.115029,0.6763998,-0.8715113,1.120907,0.6770641,-0.8487846,1.120587,0.6723933,-0.8336169,1.075744,0.6661158,-0.9120315,0.06887791,
1529578038284,1.037335,0.6378995,-0.9299576,1.02302,0.6366833,-0.894587,1.017939,0.6341637,-0.8702096,1.037048,0.6879615,-0.8699925,1.033091,0.6912725,-0.8416978,1.029515,0.6864959,-0.8249234,1.055715,0.6847623,-0.8642566,1.04793,0.6850567,-0.832611,1.040804,0.6771169,-0.8152746,1.077677,0.6770897,-0.8665466,1.071854,0.6760956,-0.8364493,1.064887,0.6676114,-0.819762,1.10085,0.6659393,-0.8721429,1.104709,0.66658,-0.8489602,1.103042,0.6620978,-0.8338083,1.064688,0.6584571,-0.9158683,0.07016762,
1529578038317,1.017409,0.6289914,-0.9384129,1.000492,0.6264731,-0.9043239,0.9938484,0.6226959,-0.8805029,1.014246,0.6755365,-0.8755592,1.008296,0.6782776,-0.8476074,1.003235,0.6728032,-0.8314955,1.032537,0.671151,-0.8685274,1.02268,0.6703659,-0.8376149,1.014,0.6614386,-0.8215687,1.054467,0.6631325,-0.8697085,1.046854,0.6617423,-0.8400968,1.038483,0.6529045,-0.8243161,1.077216,0.65145,-0.8743622,1.079418,0.6518645,-0.8509272,1.076784,0.6475259,-0.8358521,1.044281,0.647239,-0.9209602,0.07071476,
1529578038337,1.002499,0.6222541,-0.9425589,0.9842721,0.6192311,-0.9092138,0.9767971,0.6150631,-0.885709,0.9959858,0.6685111,-0.879609,0.9883108,0.6711966,-0.8522194,0.9822013,0.6650217,-0.8367988,1.014027,0.6639262,-0.8716816,1.002428,0.6628165,-0.8416045,0.9927593,0.6530519,-0.8267257,1.036179,0.6558769,-0.8718506,1.027094,0.6541215,-0.8428999,1.017737,0.6444083,-0.8283218,1.059257,0.6443346,-0.8756201,1.060576,0.6449708,-0.8521698,1.057143,0.6404902,-0.8373325,1.028343,0.6402532,-0.9236836,0.07012328,
1529578038365,0.9800624,0.6101176,-0.9488634,0.9598926,0.6060314,-0.9167939,0.9511661,0.6011002,-0.8938712,0.9678756,0.655405,-0.8860559,0.9574727,0.6572944,-0.8596295,0.9498948,0.6501337,-0.8453819,0.985489,0.6506816,-0.8767422,0.9712822,0.6485442,-0.848122,0.9603685,0.6375527,-0.8351611,1.007677,0.642617,-0.8752828,0.9961075,0.6398638,-0.8475634,0.9854411,0.6289658,-0.8349562,1.030718,0.6309876,-0.87739,1.029379,0.6306399,-0.854065,1.023903,0.6250507,-0.8402646,1.004131,0.6279911,-0.9278379,0.06897186,
1529578038390,0.9666497,0.6039321,-0.9531027,0.944928,0.599694,-0.9221194,0.935368,0.5946875,-0.8995594,0.9493465,0.6492844,-0.8920261,0.9367422,0.6498771,-0.8665072,0.9283037,0.6420704,-0.8530697,0.9664457,0.6450329,-0.8816607,0.9500653,0.6416462,-0.8543609,0.9385405,0.6299908,-0.8425261,0.9884743,0.6375902,-0.878732,0.9745651,0.6340861,-0.8521509,0.9631529,0.6228698,-0.8404468,1.010936,0.6263371,-0.8790628,1.005874,0.6249656,-0.8564532,0.9980481,0.6181068,-0.8445413,0.9889205,0.6227003,-0.9310221,0.06675575,
1529578038417,0.9536322,0.5984289,-0.9558932,0.9308795,0.5937042,-0.9257506,0.9207321,0.5884288,-0.9035194,0.9324909,0.6426182,-0.8959472,0.9183415,0.6410753,-0.871267,0.9094492,0.6323392,-0.8586561,0.9492297,0.6387347,-0.8849272,0.9314206,0.6334161,-0.8587737,0.9196614,0.6210221,-0.8478895,0.9710339,0.6318926,-0.8810514,0.9554623,0.6269814,-0.8555021,0.9436466,0.6153682,-0.8445029,0.9928119,0.6211476,-0.8803604,0.9848762,0.618449,-0.8587794,0.9757579,0.610613,-0.8485566,0.9744726,0.6178072,-0.9330474,0.06378201,
1529578038444,0.9359189,0.5905286,-0.9588294,0.9124995,0.5841601,-0.9294846,0.9017715,0.5778844,-0.9077872,0.911536,0.6315385,-0.89879,0.8961691,0.6266593,-0.8752761,0.8870457,0.6163638,-0.8640007,0.927977,0.6277824,-0.8873686,0.9090439,0.619742,-0.862604,0.8971448,0.6063995,-0.8529774,0.9495701,0.6211893,-0.8829153,0.9327044,0.6138893,-0.8586226,0.9206118,0.6015487,-0.8486333,0.9705836,0.6108112,-0.8818919,0.9602286,0.6059635,-0.8617387,0.9502635,0.5970243,-0.853344,0.9555053,0.6098714,-0.934876,0.0601229,
1529578038470,0.9260427,0.584258,-0.9582778,0.9024603,0.5769349,-0.929265,0.8914784,0.5701628,-0.9078386,0.8994491,0.6234616,-0.8986006,0.883599,0.6165563,-0.8760343,0.8746904,0.6049745,-0.8659282,0.91582,0.6199911,-0.886884,0.8965317,0.6102378,-0.8630848,0.8848987,0.5959728,-0.8545605,0.9373831,0.613574,-0.8821146,0.9200801,0.6044393,-0.8588143,0.9081454,0.5911205,-0.8499565,0.9581878,0.6035076,-0.8809288,0.9468675,0.5969573,-0.8619006,0.9367172,0.5869665,-0.8551378,0.9445988,0.6037662,-0.9339102,0.05701028,
1529578038497,0.9124016,0.5786277,-0.9568251,0.8893923,0.5695909,-0.9278041,0.8786524,0.561762,-0.9066037,0.8838416,0.6147492,-0.8966942,0.8678004,0.6054248,-0.8754131,0.8594429,0.59211,-0.8672643,0.9001939,0.611306,-0.8848078,0.8807677,0.5996348,-0.8622367,0.8695667,0.5841959,-0.855517,0.9216703,0.6046886,-0.8801111,0.9040747,0.5933107,-0.8582522,0.8924391,0.5786691,-0.8514068,0.9422611,0.5947719,-0.8791819,0.9301388,0.5862303,-0.8616877,0.919946,0.5751185,-0.8572481,0.9298449,0.5977367,-0.9319861,0.0532691,
1529578038531,0.9019771,0.5747532,-0.9524549,0.8809832,0.563483,-0.922688,0.8715742,0.5539893,-0.9015191,0.8730735,0.605147,-0.8901492,0.8574193,0.5930389,-0.8705925,0.8500493,0.5778828,-0.8658339,0.8894638,0.6005545,-0.8787717,0.8702776,0.5862297,-0.8581412,0.8597676,0.5694746,-0.8548325,0.9107654,0.593015,-0.8750981,0.8931664,0.5785848,-0.8556729,0.882082,0.5625048,-0.8526966,0.9309682,0.5828928,-0.8754024,0.9182581,0.5718353,-0.8604065,0.9082446,0.5599144,-0.8599726,0.9185771,0.5913343,-0.9272077,0.04803803,
1529578038551,0.8992262,0.5727832,-0.9502597,0.8791878,0.5610519,-0.9200204,0.8703771,0.5511924,-0.8987617,0.8707412,0.6016227,-0.8872437,0.8553867,0.5888944,-0.8681598,0.8484081,0.5733407,-0.8645911,0.8872511,0.5966809,-0.8761336,0.8683276,0.5818603,-0.8558785,0.8580519,0.5649049,-0.8535914,0.908489,0.5887371,-0.8729978,0.8910829,0.5735497,-0.8543093,0.8802415,0.5572098,-0.8526816,0.9285781,0.5783342,-0.8738942,0.9159095,0.5664851,-0.8598154,0.9060454,0.5545567,-0.8608503,0.9158052,0.5883133,-0.9250897,0.04626895,
1529578038577,0.8872956,0.5678762,-0.9424561,0.8696525,0.5551677,-0.9111509,0.862623,0.5444806,-0.889627,0.8594646,0.5934179,-0.8784832,0.844793,0.5789938,-0.8607483,0.838771,0.5628109,-0.8597651,0.876258,0.5877833,-0.8680253,0.85804,0.5711331,-0.8492991,0.848627,0.5536951,-0.8497971,0.8973733,0.5794459,-0.8659619,0.880432,0.5623447,-0.8494121,0.8703621,0.5456341,-0.851048,0.9172923,0.5689441,-0.8679156,0.9047037,0.5556556,-0.8557712,0.8952062,0.5440524,-0.8594986,0.9035137,0.5820855,-0.9178583,0.04238695,
1529578038604,0.8826703,0.5652056,-0.937309,0.8670492,0.5512969,-0.9054955,0.8617147,0.5395419,-0.8840582,0.8553846,0.5865664,-0.8725387,0.8413428,0.5702183,-0.8564585,0.8360227,0.5538908,-0.8577928,0.8722222,0.5802047,-0.8628477,0.8545175,0.5614669,-0.8462628,0.8458454,0.5440544,-0.8495128,0.8931735,0.571691,-0.8617706,0.8765203,0.5527216,-0.8478699,0.8671829,0.536301,-0.852652,0.9128782,0.5613514,-0.8646638,0.9002066,0.5468429,-0.8549798,0.8912451,0.5362574,-0.8615624,0.8986748,0.5777556,-0.9128906,0.0394442,
1529578038631,0.8765587,0.5593729,-0.9294107,0.8632133,0.5440159,-0.8973567,0.8599115,0.5306723,-0.8764637,0.8502742,0.5746745,-0.8637679,0.8364978,0.5565085,-0.8496802,0.8312061,0.5405861,-0.8532732,0.8669124,0.5671939,-0.8550751,0.8492415,0.5468088,-0.8410078,0.8406603,0.530166,-0.846938,0.8875465,0.5581366,-0.855216,0.8708017,0.5379,-0.8442591,0.8617042,0.5227088,-0.8521119,0.9069203,0.5478016,-0.8591753,0.8940071,0.5326287,-0.8513747,0.8849341,0.5234274,-0.8595387,0.8923885,0.568771,-0.9052138,0.03821101,
1529578038658,0.8730949,0.5556297,-0.9242321,0.8608037,0.5397007,-0.8921957,0.8591303,0.5252025,-0.8719814,0.8467985,0.5675019,-0.8589808,0.8329221,0.5482038,-0.846617,0.8276871,0.5327533,-0.8517431,0.8630137,0.5594569,-0.8507268,0.8449607,0.5382487,-0.8387985,0.8365169,0.5223391,-0.8465285,0.8833942,0.5501722,-0.8511903,0.8662021,0.529557,-0.8422567,0.8572766,0.5153571,-0.8518173,0.9024433,0.5399436,-0.8553224,0.8890032,0.5248458,-0.8487694,0.8801113,0.5166234,-0.857998,0.8886428,0.5631064,-0.9001911,0.03814804,
1529578038684,0.8705478,0.552595,-0.9209239,0.8587447,0.5366623,-0.8888521,0.8580098,0.5214249,-0.8692275,0.844099,0.5625101,-0.8564135,0.8297792,0.5425892,-0.8453386,0.8242036,0.5274695,-0.8511637,0.8597686,0.5537775,-0.8485792,0.8410248,0.5321296,-0.8385544,0.8324527,0.516857,-0.8474183,0.8797867,0.5439518,-0.8493436,0.8619663,0.523163,-0.8427637,0.853346,0.5101283,-0.8540031,0.8984316,0.5337876,-0.8532155,0.8842694,0.5189799,-0.8479694,0.8755871,0.5116918,-0.8580974,0.8858419,0.5585449,-0.8970737,0.03880331,
1529578038719,0.8668191,0.5456169,-0.9168282,0.8539662,0.5305965,-0.884912,0.8533744,0.5151425,-0.865584,0.8396365,0.5549948,-0.8539268,0.8248358,0.534435,-0.8446845,0.8195541,0.5197221,-0.8516133,0.8546445,0.5459774,-0.8460119,0.8352969,0.5239868,-0.8386295,0.8275082,0.5094985,-0.84924,0.8743609,0.5355492,-0.8467512,0.8568793,0.515191,-0.8449583,0.8510478,0.50506,-0.8601097,0.8926297,0.5257152,-0.8493748,0.8779022,0.5115585,-0.8463829,0.8706751,0.5058367,-0.8583603,0.8820842,0.5507774,-0.892736,0.03687776,
1529578038750,0.8639361,0.5393662,-0.9141755,0.8498107,0.5245981,-0.8825729,0.8477316,0.5096028,-0.8628757,0.8364512,0.5483072,-0.8512021,0.8213469,0.5278254,-0.841475,0.8157097,0.5129426,-0.8476765,0.8514261,0.539253,-0.843142,0.8316841,0.5172135,-0.8349534,0.8228747,0.5019825,-0.844061,0.8712105,0.5288228,-0.8436806,0.8539259,0.5086083,-0.8421354,0.8483708,0.4986741,-0.8575848,0.8895812,0.5190234,-0.8461323,0.8747541,0.504642,-0.8425871,0.8670228,0.4983306,-0.8539624,0.8793213,0.5442577,-0.8897243,0.03560295,
1529578038778,0.8592182,0.5352606,-0.9122875,0.8442045,0.5204251,-0.8811033,0.8412016,0.5054432,-0.861461,0.8323689,0.5434545,-0.8485252,0.8167899,0.523389,-0.8376213,0.8100109,0.5082213,-0.8421224,0.8473206,0.5340595,-0.8406574,0.8271058,0.5122831,-0.8312474,0.8171251,0.4967507,-0.8386427,0.8669645,0.52333,-0.8415915,0.8493738,0.5031878,-0.8398651,0.8435531,0.493397,-0.8551792,0.8853425,0.5133304,-0.8442819,0.8702934,0.4987513,-0.840134,0.8616182,0.4918087,-0.850565,0.8750553,0.5394304,-0.8876067,0.03680435,
1529578038804,0.8559203,0.5330951,-0.9110587,0.8407745,0.5181325,-0.879977,0.8376603,0.5032101,-0.8602998,0.8293527,0.5409167,-0.8466975,0.8140395,0.5210279,-0.8349768,0.8072299,0.5057272,-0.8388615,0.8445054,0.5316536,-0.8389168,0.8246271,0.5098337,-0.8287521,0.8147805,0.4941746,-0.8357934,0.86431,0.5211967,-0.83991,0.8467282,0.5006638,-0.8370928,0.840343,0.4900942,-0.8516003,0.8829244,0.5113183,-0.8428551,0.8681591,0.4963897,-0.8380871,0.859161,0.4888874,-0.8478793,0.8720148,0.5372961,-0.886283,0.03730882,
