time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577970362,0.9050811,0.661279,-1.010148,0.8787553,0.6447281,-0.9879001,0.8635532,0.631937,-0.9725513,0.8776494,0.6589589,-0.9391046,0.861659,0.6462362,-0.9185722,0.8517143,0.634303,-0.9097322,0.8958607,0.6494103,-0.9300626,0.8790599,0.6314863,-0.9079472,0.8678361,0.6167299,-0.8992772,0.91775,0.643432,-0.9288671,0.9030777,0.6270759,-0.9066738,0.892236,0.6131448,-0.897025,0.9387765,0.6337831,-0.9345462,0.9291437,0.6182759,-0.920373,0.920015,0.6055648,-0.9187441,0.923866,0.6611717,-0.9803222,0.06396868,
1529577970389,0.9111769,0.6644548,-1.013137,0.8854576,0.6477615,-0.990288,0.8706431,0.6349235,-0.9746022,0.8847687,0.6624801,-0.9417657,0.8690857,0.6497026,-0.9210367,0.859282,0.6377267,-0.9120986,0.9031205,0.6530129,-0.9329709,0.8866352,0.6351299,-0.9106034,0.8755239,0.6203573,-0.9018229,0.9251621,0.6470097,-0.9320521,0.9109927,0.6306239,-0.9096006,0.9003477,0.6165773,-0.899907,0.9462581,0.6376566,-0.9377605,0.9373232,0.6226536,-0.9224573,0.9284257,0.6100063,-0.9193723,0.9302754,0.6645895,-0.9837278,0.06358948,
1529577970416,0.913853,0.6648763,-1.01418,0.8887186,0.6478214,-0.9909536,0.874359,0.6347114,-0.9750739,0.8882549,0.6627198,-0.9425728,0.8727924,0.6498038,-0.9217582,0.8630586,0.6377999,-0.9127785,0.906652,0.6532043,-0.9340717,0.8903274,0.635295,-0.9116148,0.8792286,0.6205292,-0.9028067,0.9287828,0.647038,-0.9334769,0.9149404,0.630523,-0.9109316,0.9044018,0.6164087,-0.9012198,0.9498803,0.6378211,-0.939374,0.9414643,0.6230748,-0.9233874,0.9328068,0.6105454,-0.9191847,0.9332129,0.6649526,-0.9851127,0.06338737,
1529577970443,0.9171726,0.6644773,-1.015782,0.8926839,0.6471419,-0.9920601,0.8787116,0.6340163,-0.97585,0.8916111,0.6632867,-0.9442105,0.8765859,0.6501949,-0.9231914,0.8672618,0.6379967,-0.9140432,0.9102108,0.654497,-0.9355943,0.8943493,0.6363586,-0.9130176,0.8836768,0.6212922,-0.9042047,0.9325258,0.6490031,-0.9348605,0.9190972,0.6323111,-0.9122355,0.9089285,0.6178848,-0.9026041,0.9538262,0.6405348,-0.9404203,0.9458048,0.6261643,-0.9237771,0.9376054,0.6136554,-0.9186049,0.9364334,0.6659421,-0.986807,0.0629843,
1529577970470,0.9185572,0.663815,-1.01724,0.8945529,0.6461157,-0.9932821,0.8809062,0.6328763,-0.9768891,0.8922129,0.6634427,-0.9460271,0.877517,0.6500368,-0.9249923,0.8685814,0.6375476,-0.9158549,0.9108381,0.6552222,-0.9372333,0.8952546,0.6365504,-0.9149335,0.8849745,0.6210548,-0.9064115,0.9330824,0.6503327,-0.936258,0.9195786,0.6331479,-0.9140593,0.9096071,0.6183494,-0.9048032,0.9545759,0.6424987,-0.9413486,0.9463914,0.6279844,-0.9248527,0.9383806,0.6153466,-0.9196962,0.9372901,0.6666452,-0.9881889,0.06244108,
1529577970495,0.9196569,0.66269,-1.017705,0.8961819,0.6441534,-0.9938514,0.8828808,0.6304291,-0.977574,0.8934516,0.6610023,-0.9465102,0.8790611,0.6469482,-0.9256856,0.8703838,0.6341436,-0.9167366,0.9122778,0.6528785,-0.9379425,0.8971592,0.6333777,-0.9160328,0.8872339,0.6174895,-0.9078161,0.9345252,0.6482762,-0.9371722,0.9213501,0.6301897,-0.9154963,0.9116769,0.6149388,-0.9066674,0.9560574,0.6408848,-0.9424543,0.9480757,0.6257396,-0.9263719,0.9403224,0.612867,-0.9213837,0.9383237,0.6655791,-0.9887193,0.06221865,
1529577970531,0.9202015,0.6594418,-1.017524,0.897145,0.6400163,-0.9939466,0.8840843,0.6258659,-0.9778414,0.8928391,0.6569617,-0.9469788,0.8787602,0.6418552,-0.9266629,0.8705414,0.6285401,-0.9180218,0.9119181,0.6493837,-0.9382342,0.8974767,0.6285143,-0.9171118,0.8882501,0.6119698,-0.909355,0.934014,0.645568,-0.9372314,0.9210759,0.6262864,-0.9163268,0.91191,0.6106669,-0.907513,0.9558553,0.6392254,-0.9419514,0.9480273,0.6233661,-0.9264007,0.9407117,0.610158,-0.9215898,0.9381651,0.6634358,-0.9882523,0.06139173,
1529577970549,0.9198852,0.6583346,-1.017081,0.8968751,0.6385872,-0.9937195,0.8838068,0.624297,-0.9777455,0.8916293,0.6556603,-0.9469683,0.8775438,0.6401659,-0.9269665,0.8694652,0.6266026,-0.9185922,0.9107411,0.6482944,-0.9380355,0.8964217,0.6269119,-0.9173771,0.8874182,0.6100634,-0.9100298,0.9326841,0.6446563,-0.936939,0.919591,0.6248356,-0.9165862,0.9105045,0.6090249,-0.9080466,0.9547467,0.638703,-0.9412508,0.9468876,0.6224566,-0.9260935,0.9396905,0.6090738,-0.921685,0.9373405,0.6627344,-0.9876327,0.06091071,
1529577970576,0.9179872,0.6626791,-1.0095,0.8945594,0.6439282,-0.9857267,0.8812219,0.6304498,-0.9692794,0.8856995,0.6645133,-0.9413418,0.8711081,0.6494719,-0.9214104,0.8632035,0.6358869,-0.9129016,0.9044911,0.6583966,-0.9310751,0.8898144,0.6371517,-0.9106124,0.8811668,0.6200627,-0.9033674,0.9260767,0.6553921,-0.9289339,0.9120203,0.6355551,-0.9091445,0.9030277,0.6193599,-0.9018441,0.9484259,0.6499659,-0.9315494,0.9395069,0.6332381,-0.9177434,0.9322532,0.6194351,-0.9154413,0.9335215,0.6702297,-0.9796475,0.05943632,
1529577970602,0.9144536,0.6661334,-1.005085,0.8908266,0.6483934,-0.980732,0.8773239,0.6356932,-0.9638088,0.8800474,0.6716586,-0.9385269,0.8653041,0.6565791,-0.9188338,0.8576586,0.6427151,-0.910542,0.8984632,0.6663435,-0.9275839,0.8834721,0.6451764,-0.907365,0.8750012,0.6278838,-0.9004279,0.9198523,0.6628478,-0.9254339,0.9053055,0.6418932,-0.90724,0.8964868,0.6251376,-0.9010433,0.9422263,0.65816,-0.9265207,0.9327567,0.641013,-0.9142003,0.9257135,0.6270739,-0.9145446,0.9287137,0.6760234,-0.9754947,0.05721346,
1529577970628,0.9107033,0.6733234,-0.9977743,0.8875892,0.6563756,-0.9723774,0.8742658,0.6444173,-0.9547787,0.8754554,0.682457,-0.9324117,0.8611248,0.6673018,-0.912509,0.8540384,0.6532925,-0.9039587,0.8938367,0.6784008,-0.9211715,0.8793085,0.6572254,-0.9006939,0.8714731,0.6396877,-0.8936639,0.9152119,0.6753343,-0.9190106,0.9011461,0.65346,-0.9018762,0.89282,0.6361051,-0.8958933,0.9376981,0.671821,-0.9189444,0.928477,0.655031,-0.9059669,0.9217868,0.6408896,-0.9056336,0.9242336,0.6860645,-0.968919,0.0554129,
1529577970656,0.904374,0.6898842,-0.9824862,0.8807132,0.6766286,-0.9554461,0.8671968,0.6671973,-0.9365098,0.8678605,0.709358,-0.920777,0.8529362,0.6954468,-0.9004984,0.8458834,0.6818051,-0.8913306,0.8857555,0.7069806,-0.9089141,0.8702177,0.6874455,-0.8877081,0.8622581,0.6702386,-0.8800471,0.9071393,0.7033223,-0.906512,0.8927332,0.6811677,-0.890875,0.8846465,0.6633332,-0.8856575,0.9291283,0.7002358,-0.9048092,0.9186898,0.6843263,-0.8919016,0.9118381,0.6701528,-0.8914489,0.9174984,0.7073438,-0.9555581,0.05204622,
1529577970682,0.9003256,0.7042044,-0.9707774,0.8765962,0.693276,-0.9427811,0.8631047,0.6854792,-0.9231076,0.8642949,0.7301688,-0.9117936,0.8493499,0.7167973,-0.8912077,0.8424592,0.7033685,-0.8815895,0.8820055,0.7288257,-0.8999538,0.8660902,0.7102386,-0.8782399,0.8580993,0.6932988,-0.870018,0.9036264,0.7254229,-0.896885,0.8893111,0.7041468,-0.8803523,0.8819199,0.6858551,-0.8759877,0.925236,0.7221197,-0.8949438,0.9143683,0.7071265,-0.8812431,0.9072579,0.6931033,-0.8796628,0.9138043,0.7249497,-0.9457136,0.04969928,
1529577970709,0.8955377,0.7279258,-0.9554958,0.8716551,0.7201667,-0.9265976,0.8583657,0.7145028,-0.9060832,0.8603987,0.7610941,-0.9004468,0.8453957,0.7487041,-0.8792968,0.8385278,0.7357789,-0.868982,0.877803,0.7607394,-0.8886386,0.8612802,0.7437416,-0.8660578,0.8529317,0.7275316,-0.8567518,0.8994941,0.757647,-0.8846641,0.8846803,0.7383262,-0.8662437,0.8772049,0.7204363,-0.8610358,0.920659,0.753814,-0.8823674,0.9090862,0.7404534,-0.8673654,0.901358,0.7270676,-0.8637403,0.9095755,0.7512935,-0.9327393,0.04714571,
1529577970743,0.8917958,0.7518129,-0.9376512,0.8690411,0.7455339,-0.9075118,0.8566221,0.7409272,-0.8862019,0.8584977,0.7886436,-0.8841576,0.8443102,0.7768953,-0.8620539,0.8379203,0.764262,-0.8511212,0.8760651,0.7890894,-0.8727946,0.860078,0.773421,-0.8487953,0.8518454,0.7579039,-0.8383066,0.8978398,0.7869794,-0.8686205,0.8831093,0.7705173,-0.8470373,0.8749889,0.7540014,-0.8388634,0.918823,0.782141,-0.8671528,0.9074721,0.7697166,-0.8511667,0.8996638,0.7566881,-0.8465149,0.9063902,0.7768648,-0.9169758,0.04609686,
1529577970762,0.8900297,0.7591514,-0.9311913,0.8677919,0.7538961,-0.9004981,0.8558971,0.7499528,-0.8787711,0.8577847,0.7980963,-0.8786029,0.8437692,0.7870821,-0.8560206,0.8373884,0.7747974,-0.8447117,0.8754163,0.7988193,-0.8673841,0.8594613,0.7842904,-0.8426653,0.8511097,0.7692717,-0.8316067,0.897288,0.7970974,-0.8630594,0.882538,0.7829208,-0.8398323,0.8739686,0.7678153,-0.8298749,0.9182141,0.7914206,-0.8618478,0.9069848,0.779923,-0.84506,0.8989905,0.7673669,-0.8394908,0.9051577,0.7849676,-0.9116041,0.04604212,
1529577970789,0.8849679,0.7893608,-0.9137143,0.8642276,0.7853665,-0.8818487,0.853894,0.7822089,-0.8592286,0.8544621,0.8313741,-0.8620409,0.8409464,0.8217576,-0.8386077,0.8348603,0.8098214,-0.8268353,0.8722197,0.8328274,-0.8512148,0.8564386,0.820685,-0.8252119,0.8480499,0.8064442,-0.8132907,0.8946016,0.8319989,-0.8468863,0.8804393,0.8221722,-0.8211198,0.8715863,0.8093299,-0.8086318,0.9157218,0.8252882,-0.8459827,0.905411,0.8165237,-0.8270046,0.8973681,0.8054155,-0.8189243,0.9007345,0.8158938,-0.895766,0.04662678,
1529577970816,0.8813292,0.8056917,-0.9027225,0.8614131,0.8021103,-0.870313,0.8520132,0.7991697,-0.8472767,0.851569,0.8490565,-0.851136,0.8381867,0.8404217,-0.8273368,0.8322381,0.8285877,-0.8154588,0.8694344,0.8508925,-0.8404778,0.8536718,0.8403621,-0.8138689,0.8452375,0.8265077,-0.8016234,0.8922293,0.8503326,-0.8362731,0.8785639,0.8427683,-0.8095737,0.8697314,0.8307923,-0.796299,0.9135518,0.8429788,-0.8355061,0.9040061,0.8356759,-0.8155704,0.8960984,0.8252782,-0.8064603,0.8973757,0.8323109,-0.8853543,0.0476325,
1529577970842,0.8769014,0.8318083,-0.8848322,0.8574333,0.8288934,-0.8520902,0.8485461,0.8263196,-0.8288234,0.8475258,0.8769416,-0.8334674,0.8339639,0.8702053,-0.8092735,0.8278707,0.8588219,-0.7971241,0.865485,0.879021,-0.8228234,0.8495197,0.8709071,-0.7956359,0.8408573,0.8576524,-0.7830467,0.8887243,0.8784348,-0.8186603,0.8754736,0.8735452,-0.7912799,0.8665591,0.8624429,-0.7774012,0.9100858,0.8700134,-0.8178799,0.9010726,0.8639421,-0.7974657,0.8931552,0.8537515,-0.7881693,0.8930926,0.8582501,-0.86788,0.04988705,
1529577970869,0.8738276,0.8496141,-0.8709637,0.8546895,0.8476424,-0.8379526,0.8460246,0.8456326,-0.814551,0.8451145,0.8963522,-0.8197566,0.8317933,0.8919232,-0.7949055,0.8254071,0.881727,-0.7818653,0.8630605,0.8984213,-0.8092486,0.8472693,0.8925577,-0.7814562,0.8384348,0.8801445,-0.7682196,0.8864635,0.8977382,-0.8052949,0.8736502,0.895261,-0.7774204,0.8646634,0.8854245,-0.7626444,0.9076911,0.8883038,-0.8044853,0.8989666,0.8829507,-0.7838969,0.891015,0.8727056,-0.7747638,0.8901516,0.875717,-0.8543988,0.05287949,
1529577970896,0.8701138,0.8659765,-0.8559393,0.8511796,0.8656099,-0.8227628,0.8428404,0.8646171,-0.7991942,0.8416206,0.9150095,-0.8061076,0.8285826,0.9126475,-0.7810525,0.8224055,0.9027638,-0.7677683,0.8596219,0.9174692,-0.7956581,0.8440892,0.9139266,-0.7675688,0.8353211,0.9019753,-0.7539793,0.8832293,0.9167286,-0.7917794,0.8709264,0.9163547,-0.7637916,0.8620491,0.9069159,-0.7487854,0.9043232,0.9067387,-0.7906148,0.895876,0.9024245,-0.7699447,0.8879004,0.8919938,-0.7611656,0.8864198,0.8921155,-0.8401967,0.05348223,
1529577970930,0.8648285,0.8944213,-0.8248795,0.8451045,0.8970678,-0.7922684,0.8363825,0.8981426,-0.7688623,0.8353574,0.948019,-0.7795888,0.8222474,0.9491825,-0.7548348,0.8161349,0.9401585,-0.741033,0.8532249,0.9516669,-0.7689764,0.8375816,0.9522313,-0.7411104,0.8287302,0.9413202,-0.7268741,0.876747,0.9502888,-0.7644435,0.864343,0.9519942,-0.7370315,0.8555176,0.9421002,-0.722548,0.8983357,0.9413043,-0.7620231,0.8903987,0.9399877,-0.7411817,0.8823948,0.9299662,-0.7321476,0.8806931,0.9213176,-0.8106982,0.05431177,
1529577970948,0.8645771,0.9003851,-0.8175737,0.8435618,0.9037873,-0.785821,0.8334974,0.9054531,-0.7629621,0.8341907,0.95504,-0.7737362,0.8206303,0.9576375,-0.7493807,0.8141382,0.9492868,-0.7353418,0.8518997,0.9589756,-0.7627274,0.8358712,0.9610651,-0.735207,0.8266836,0.9508179,-0.720719,0.8750716,0.9569354,-0.7575171,0.8620534,0.9589021,-0.7304208,0.8530188,0.9489701,-0.7161837,0.8968598,0.9486238,-0.754553,0.8886466,0.947919,-0.7340482,0.8804812,0.9377705,-0.7253066,0.8802111,0.9273835,-0.8032769,0.05530868,
1529577970975,0.8603675,0.9255407,-0.7914288,0.8370913,0.9304724,-0.7614675,0.8250414,0.9332676,-0.7396972,0.8295187,0.9821455,-0.7501042,0.8154574,0.987332,-0.7261952,0.8080707,0.9812705,-0.7113355,0.8472631,0.9865295,-0.738458,0.8312517,0.9916195,-0.7109612,0.8215072,0.9837803,-0.6953598,0.8690885,0.9818383,-0.7320878,0.854972,0.9804972,-0.7058986,0.8463485,0.9675807,-0.6942058,0.8909998,0.9752229,-0.728535,0.881873,0.9735175,-0.7092106,0.8736898,0.9617491,-0.7029757,0.8761146,0.9527789,-0.7770486,0.05828096,
1529577971003,0.8589299,0.9391084,-0.778555,0.8335798,0.9445779,-0.750445,0.8204898,0.9469552,-0.7293093,0.8338243,0.9945326,-0.7317953,0.8199024,1.000934,-0.7077011,0.8109577,0.9970533,-0.6928194,0.8510607,0.9952573,-0.7190152,0.834821,1.001138,-0.6912916,0.8233449,0.9960463,-0.6753771,0.8707465,0.9855485,-0.7125447,0.8562743,0.9756957,-0.6942933,0.8508799,0.9564583,-0.6971426,0.8897982,0.9742966,-0.7095416,0.8771631,0.9666576,-0.6945446,0.8694861,0.9535425,-0.6963443,0.8775711,0.9622785,-0.7599655,0.06270725,
1529577971029,0.8550106,0.9560985,-0.7668742,0.828501,0.9624687,-0.7401601,0.8151308,0.964212,-0.7192419,0.8341943,1.009132,-0.7154042,0.8205004,1.016216,-0.6910956,0.8106416,1.014111,-0.6763739,0.850209,1.006647,-0.7018509,0.8336287,1.013376,-0.674249,0.8210065,1.010462,-0.6585408,0.8675035,0.9931763,-0.6955193,0.8521166,0.9832662,-0.6816749,0.8462701,0.9656316,-0.6885759,0.8850378,0.9794222,-0.6926751,0.8706134,0.9714855,-0.6798476,0.8620295,0.9597691,-0.6841311,0.8751619,0.9743012,-0.7444224,0.06593731,
1529577971055,0.8504381,0.9775455,-0.7571864,0.8233894,0.9850892,-0.7315137,0.8098197,0.9859217,-0.7107426,0.8342861,1.027785,-0.7009767,0.8214997,1.036446,-0.6764169,0.8114199,1.037069,-0.6616157,0.848505,1.021674,-0.686879,0.8323982,1.030261,-0.6592469,0.8194085,1.030484,-0.6434262,0.8629256,1.005199,-0.6808021,0.845337,0.9972647,-0.6683177,0.8355746,0.9810441,-0.6753875,0.8777047,0.9881099,-0.6785966,0.8612159,0.981617,-0.6667034,0.8507054,0.9718378,-0.6714609,0.8710965,0.9897787,-0.7313848,0.07093693,
1529577971082,0.8473276,0.9885197,-0.7564496,0.8204035,0.9963285,-0.7308551,0.8069857,0.9963244,-0.7100242,0.8344275,1.036809,-0.6972678,0.8235741,1.046835,-0.6721578,0.8147198,1.049621,-0.6567759,0.8478408,1.028737,-0.6832145,0.8334876,1.03827,-0.6548228,0.8214911,1.040119,-0.6382918,0.8602698,1.010617,-0.6779799,0.8420307,1.003489,-0.6659736,0.8328292,0.9888443,-0.6753987,0.873449,0.9924583,-0.6768355,0.8561082,0.9867669,-0.6654255,0.8444977,0.9779102,-0.6699917,0.8683128,0.9974068,-0.7293225,0.07573429,
1529577971109,0.845181,1.000456,-0.7508368,0.8187033,1.008095,-0.7247689,0.8052995,1.007257,-0.7039602,0.8361068,1.045879,-0.6883823,0.827379,1.056363,-0.6625731,0.8198836,1.060222,-0.6466974,0.8489665,1.035729,-0.6746933,0.8371727,1.045686,-0.645179,0.8269624,1.048942,-0.6276453,0.8603084,1.017318,-0.6702276,0.8400819,1.016283,-0.6479013,0.821788,1.008845,-0.638887,0.8712736,0.9976653,-0.6705315,0.8538389,0.9936476,-0.6582305,0.8411375,0.9861163,-0.6620548,0.8665119,1.00581,-0.7230294,0.07935335,
1529577971142,0.842981,1.006759,-0.7397827,0.8167679,1.014444,-0.7134393,0.8034694,1.013971,-0.6924961,0.8353924,1.053554,-0.6778133,0.827634,1.065092,-0.6521443,0.8206802,1.069553,-0.6361893,0.8487976,1.043533,-0.6641064,0.8385666,1.054558,-0.6343415,0.8296384,1.058866,-0.6163124,0.8608645,1.026063,-0.6593872,0.8467852,1.032528,-0.6316795,0.83724,1.036262,-0.6139426,0.8720853,1.006254,-0.6591777,0.8571136,1.00549,-0.6407551,0.8435799,1.000961,-0.6344852,0.8649032,1.012732,-0.7124441,0.08096947,
1529577971161,0.8414599,1.006453,-0.7350432,0.8160716,1.014169,-0.707889,0.8033851,1.014235,-0.6865107,0.8346081,1.055188,-0.6745834,0.8275964,1.067071,-0.6488791,0.8211133,1.071555,-0.6327384,0.8486637,1.04599,-0.6610234,0.8391563,1.057296,-0.6311388,0.8307942,1.061723,-0.6128665,0.861719,1.029771,-0.6562415,0.8490599,1.037551,-0.6283447,0.8404843,1.042093,-0.6105623,0.873323,1.010106,-0.6557444,0.8597203,1.010373,-0.636207,0.8479989,1.008034,-0.6256701,0.8641583,1.014242,-0.7088728,0.08056889,
1529577971188,0.8355658,1.011251,-0.7215225,0.8118183,1.018585,-0.6927299,0.8004335,1.0194,-0.6705847,0.8298615,1.064078,-0.6644084,0.8239781,1.076279,-0.6386151,0.8181968,1.080385,-0.6221294,0.8447905,1.056859,-0.6515834,0.8352593,1.068142,-0.6218408,0.8264624,1.071459,-0.6035473,0.8600081,1.042271,-0.6466843,0.8482676,1.049958,-0.6184516,0.8385738,1.052261,-0.6008918,0.8730614,1.023329,-0.6456383,0.860907,1.023224,-0.625326,0.8497913,1.019963,-0.6143026,0.8594223,1.023102,-0.6982186,0.07989155,
1529577971215,0.8380126,1.007474,-0.6997457,0.8171527,1.014135,-0.668565,0.8082711,1.015986,-0.6453516,0.8323525,1.063955,-0.6461689,0.8274748,1.075884,-0.6201847,0.8229325,1.078661,-0.603058,0.8502085,1.061496,-0.6363407,0.8425149,1.073764,-0.6065195,0.8355068,1.076828,-0.5874405,0.8694386,1.050919,-0.6333184,0.8613009,1.059777,-0.6042651,0.8536375,1.060813,-0.5858188,0.8859371,1.033992,-0.6330131,0.8771073,1.032241,-0.6118011,0.8671193,1.024088,-0.6034442,0.863525,1.025776,-0.6819434,0.07701901,
