time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577858692,0.8871717,0.8606106,-0.7703714,0.8764459,0.8972971,-0.7696572,0.8626708,0.9185487,-0.7629851,0.8780696,0.9123354,-0.7277905,0.8548931,0.9176247,-0.7370427,0.847273,0.9047834,-0.7472469,0.8699903,0.9020441,-0.7151022,0.8464391,0.9071774,-0.7303514,0.8412881,0.892611,-0.7442064,0.8632952,0.8849872,-0.7034724,0.8427198,0.8896612,-0.7194492,0.8405648,0.876354,-0.7346624,0.8573092,0.8687936,-0.6950364,0.8432893,0.8755432,-0.7077301,0.8435966,0.8664294,-0.7209483,0.8857252,0.8576233,-0.7304366,0.02596665,
1529577858729,0.8870314,0.8620691,-0.7706921,0.8763514,0.8988049,-0.7700474,0.8627517,0.9202374,-0.7635263,0.8781637,0.9140307,-0.7279653,0.8548846,0.9197184,-0.7369636,0.8468684,0.9071155,-0.7471543,0.8700629,0.9036088,-0.7153285,0.8463752,0.9088917,-0.7304276,0.8409568,0.8944179,-0.7442884,0.8634136,0.8865076,-0.7036928,0.8427199,0.891233,-0.7195553,0.8403697,0.877945,-0.734767,0.85747,0.8702787,-0.6952458,0.8433754,0.8770276,-0.7078766,0.8435707,0.8679016,-0.7210918,0.8857505,0.8590999,-0.7307494,0.02631547,
1529577858759,0.8871638,0.862942,-0.7704048,0.8764869,0.8996944,-0.7699133,0.8629822,0.9212339,-0.7635052,0.8784775,0.9152097,-0.7276704,0.8550848,0.921158,-0.7364127,0.8467108,0.908708,-0.7465117,0.8703985,0.9046926,-0.7149823,0.8465506,0.9100059,-0.7298924,0.8409283,0.8955656,-0.7437167,0.8638535,0.8875543,-0.7033125,0.8430279,0.8921894,-0.7190552,0.8405617,0.8788468,-0.7342044,0.8580065,0.8713162,-0.6947988,0.8438364,0.8779422,-0.7073809,0.8440114,0.8687141,-0.720521,0.8860978,0.8600941,-0.7303998,0.02665395,
1529577858786,0.8879442,0.8632488,-0.7708992,0.8772856,0.9000101,-0.7704576,0.8637606,0.9215569,-0.7641243,0.8791921,0.9156158,-0.7280993,0.8558348,0.9218122,-0.7368773,0.8473402,0.9095333,-0.7470871,0.871018,0.9051683,-0.7154016,0.8471653,0.9108555,-0.730313,0.8413152,0.8966596,-0.744302,0.8643425,0.8880197,-0.7037539,0.8434586,0.8930194,-0.7194709,0.8407392,0.8799374,-0.7348084,0.8583942,0.8717332,-0.695324,0.844207,0.8785884,-0.7078674,0.8442371,0.8695592,-0.7211522,0.8866748,0.8604078,-0.730922,0.02654178,
1529577858813,0.8890353,0.8639774,-0.7720048,0.8782455,0.90071,-0.771579,0.8646934,0.9222547,-0.7652771,0.8801998,0.916375,-0.7290915,0.8567623,0.9226452,-0.7377357,0.8481245,0.9104652,-0.7479566,0.8720784,0.9058684,-0.7163807,0.8481203,0.91158,-0.7311773,0.8421751,0.8974539,-0.7452029,0.8654954,0.8886718,-0.704721,0.8444979,0.8936846,-0.7203351,0.8416898,0.8806761,-0.7357231,0.859635,0.8723381,-0.6962958,0.8453536,0.8791932,-0.708764,0.8453225,0.8702269,-0.7220947,0.8878796,0.8611305,-0.7320206,0.02671185,
1529577858840,0.8897197,0.8643001,-0.7726471,0.8786128,0.9009712,-0.7723747,0.8650188,0.9225709,-0.7662792,0.8806545,0.9169396,-0.7298294,0.8570631,0.9233382,-0.7383022,0.8480892,0.9113079,-0.7484399,0.8725541,0.9062015,-0.7171421,0.8484492,0.9116513,-0.7318969,0.8424923,0.8974733,-0.7458863,0.8661789,0.8889465,-0.7054657,0.8450853,0.8936263,-0.7210941,0.842348,0.8805016,-0.7364075,0.8605104,0.8725937,-0.6969608,0.8461284,0.87921,-0.7094735,0.8461485,0.8701705,-0.7227601,0.8887413,0.861574,-0.7326568,0.02705012,
1529577858867,0.8903046,0.8650715,-0.7731934,0.8790585,0.901727,-0.7728655,0.8655091,0.9233942,-0.7668431,0.8811907,0.9176964,-0.7303505,0.8575081,0.9241539,-0.7387313,0.8483423,0.9122254,-0.7488484,0.8730732,0.9067208,-0.7177747,0.8489498,0.9118575,-0.7325805,0.8431709,0.8975601,-0.7465348,0.8668272,0.8894289,-0.7061508,0.8457689,0.893783,-0.7218728,0.8432504,0.8805124,-0.7371036,0.8612684,0.8730937,-0.6976169,0.8468834,0.8795098,-0.7102185,0.8470315,0.8703841,-0.7234486,0.8894736,0.8623092,-0.7332509,0.02726259,
1529577858892,0.8906213,0.8654826,-0.7733529,0.879521,0.9021828,-0.7729006,0.8660861,0.9239065,-0.766806,0.8816289,0.9179502,-0.7304585,0.857938,0.9243437,-0.7388421,0.848785,0.912378,-0.7489397,0.8735153,0.9069087,-0.7179238,0.8494208,0.9119042,-0.7327642,0.843757,0.8975255,-0.7466842,0.8672872,0.8896253,-0.7063254,0.8462692,0.8938774,-0.7220901,0.8438466,0.8805474,-0.737286,0.8617315,0.873323,-0.6977873,0.847368,0.8796967,-0.7104218,0.8475583,0.8705417,-0.7236326,0.8898349,0.8626208,-0.7334266,0.02741238,
1529577858931,0.8919821,0.8652517,-0.772928,0.8814094,0.9020663,-0.7722253,0.8680761,0.9237798,-0.7659301,0.882961,0.9173765,-0.7300308,0.8595096,0.9237638,-0.7388631,0.850629,0.9117253,-0.7491182,0.8746524,0.9065793,-0.7175155,0.8507886,0.9120604,-0.7326423,0.8450109,0.8978992,-0.7467406,0.8680257,0.8893511,-0.7060372,0.8471762,0.8941528,-0.7220041,0.8445685,0.8810906,-0.7374047,0.8621193,0.8730632,-0.6976727,0.8479389,0.8798367,-0.7104026,0.8480245,0.8708927,-0.7237639,0.8905455,0.8621442,-0.7330703,0.02706199,
1529577858960,0.8933474,0.8636548,-0.7723648,0.8829509,0.9004935,-0.772027,0.8695583,0.9221995,-0.7658842,0.8840637,0.9159994,-0.7299541,0.8607416,0.9221414,-0.7391126,0.8521379,0.9098849,-0.7493436,0.8757237,0.9055276,-0.7173037,0.8519655,0.9111074,-0.7326134,0.8461266,0.8969329,-0.746674,0.868925,0.8884437,-0.705678,0.8481157,0.8934159,-0.7217516,0.8453582,0.8804022,-0.7371711,0.8628777,0.8722178,-0.6972608,0.8487499,0.87909,-0.7100737,0.8487253,0.8701624,-0.7234538,0.8915155,0.8608369,-0.7324202,0.02699462,
1529577858986,0.8935755,0.8626137,-0.7720821,0.8831453,0.8994192,-0.7721226,0.8695996,0.9210628,-0.7661483,0.8839231,0.9152334,-0.7299813,0.8606682,0.9212602,-0.739305,0.8522073,0.9088918,-0.7495081,0.8755649,0.9049285,-0.7172549,0.8518596,0.9105263,-0.7326665,0.846011,0.896319,-0.7466806,0.8687028,0.887906,-0.7055328,0.8479226,0.8928918,-0.7216746,0.845145,0.8798507,-0.7370595,0.8626196,0.8716952,-0.6970736,0.8485318,0.8785311,-0.7099539,0.8485273,0.8695365,-0.7232834,0.8914675,0.8600733,-0.7320592,0.0269726,
1529577859013,0.8935642,0.8619519,-0.7718271,0.8830631,0.8986987,-0.7719821,0.8693088,0.9201633,-0.7659378,0.8836801,0.9145935,-0.729897,0.8604814,0.9203803,-0.7393577,0.8522761,0.9078493,-0.7495564,0.8753513,0.9044296,-0.7171134,0.8517024,0.9099671,-0.7325959,0.8459517,0.8957061,-0.7465856,0.8684624,0.8874462,-0.7053543,0.8477396,0.892382,-0.7215514,0.8450553,0.8792939,-0.736904,0.8623692,0.8712642,-0.6968772,0.8483328,0.8780484,-0.7098025,0.8484032,0.8689791,-0.7230735,0.8913082,0.8595395,-0.7317674,0.02664766,
1529577859039,0.8931116,0.8613425,-0.7721878,0.8825063,0.8980334,-0.7727087,0.8686576,0.919443,-0.7667333,0.8833078,0.9143722,-0.7303777,0.8599929,0.9201341,-0.7395909,0.851692,0.9075869,-0.7496762,0.8751214,0.9042798,-0.7174631,0.8513033,0.9097108,-0.7327114,0.8454553,0.8953713,-0.7465667,0.86839,0.8873196,-0.7055514,0.8475232,0.8920548,-0.7215715,0.8448113,0.8788216,-0.7367791,0.8624455,0.8711677,-0.6969262,0.8483151,0.8777419,-0.7097713,0.8484122,0.8684725,-0.7228841,0.8911313,0.8592615,-0.7319669,0.02682059,
1529577859066,0.8927933,0.8615232,-0.772773,0.8820839,0.8981767,-0.7733389,0.8681903,0.919542,-0.7673204,0.8829037,0.9144922,-0.7308015,0.8594992,0.9201021,-0.7398412,0.851261,0.9075096,-0.7499125,0.8748441,0.9043131,-0.7179164,0.8509641,0.9094528,-0.7330523,0.8453051,0.8949687,-0.7468224,0.8682915,0.8873179,-0.7059876,0.8474066,0.8917517,-0.7219372,0.8449214,0.8783665,-0.7370365,0.8625072,0.8711727,-0.6973171,0.8483458,0.8775293,-0.710131,0.8486013,0.8681158,-0.7231252,0.8910255,0.85945,-0.732474,0.02710014,
1529577859092,0.8927326,0.861811,-0.7729676,0.8819753,0.8984575,-0.7732964,0.8680663,0.9197747,-0.7671459,0.8827268,0.9144651,-0.7306546,0.8593049,0.9200503,-0.7396505,0.8511245,0.9074945,-0.7498111,0.8746762,0.9041221,-0.7179053,0.8508314,0.9091367,-0.733062,0.8453684,0.8946269,-0.7468773,0.8681792,0.8870416,-0.7060995,0.8473611,0.8913641,-0.7220888,0.8450899,0.877969,-0.7372083,0.862445,0.8708606,-0.6975152,0.8483219,0.8771591,-0.7103482,0.8487312,0.8677515,-0.7233385,0.8909824,0.8594744,-0.7326859,0.02717213,
1529577859129,0.8930645,0.8621098,-0.7732959,0.8821785,0.8987349,-0.7731056,0.8682739,0.9199787,-0.7666742,0.8831178,0.9142118,-0.7302059,0.859619,0.9199474,-0.7389768,0.8513371,0.9075682,-0.7492678,0.8751299,0.9036317,-0.7175534,0.8511722,0.9088286,-0.7325045,0.8456496,0.8945421,-0.7465258,0.8687407,0.88635,-0.7059673,0.8478225,0.8908381,-0.7217886,0.8455278,0.8776709,-0.737099,0.8630983,0.8700233,-0.6975821,0.8488904,0.8764558,-0.7102541,0.8493035,0.8672558,-0.7233848,0.8915266,0.8592228,-0.7330494,0.02727367,
1529577859160,0.8931279,0.8619152,-0.7732496,0.8818932,0.8984907,-0.7730714,0.8679943,0.9198152,-0.7668158,0.8833644,0.9142922,-0.7300124,0.859764,0.9204397,-0.7384735,0.8510598,0.9083104,-0.7487118,0.8753249,0.9034168,-0.7174419,0.8512377,0.908594,-0.7322465,0.8456085,0.8943508,-0.7462807,0.8690753,0.8860371,-0.7059073,0.8480728,0.8903862,-0.7216507,0.8457793,0.8771698,-0.73692,0.8635702,0.8696656,-0.6975105,0.8492897,0.8759794,-0.7101406,0.8497146,0.8667198,-0.7232255,0.8919306,0.859045,-0.7330588,0.02732938,
1529577859186,0.8944683,0.8620117,-0.7733465,0.8830798,0.8985812,-0.7730746,0.8691838,0.9199654,-0.7669677,0.884462,0.9144399,-0.7299981,0.8608962,0.9209527,-0.7384729,0.8519748,0.9090633,-0.7488084,0.8762434,0.9033578,-0.717595,0.8522413,0.9086419,-0.7325181,0.8466541,0.8944819,-0.7466568,0.8699313,0.8858993,-0.7061784,0.8490205,0.890324,-0.722025,0.8468083,0.877174,-0.7373631,0.8643843,0.8694546,-0.6978792,0.8501648,0.8758315,-0.7105572,0.8506745,0.8666617,-0.7237005,0.8930532,0.8590047,-0.7332796,0.02729035,
1529577859213,0.8954233,0.8621333,-0.7733701,0.884195,0.898747,-0.7730792,0.8703381,0.9201479,-0.7669663,0.8854064,0.9145398,-0.7303318,0.8619442,0.9209024,-0.7390682,0.8532271,0.9088676,-0.7494055,0.8771451,0.9036406,-0.7178788,0.8532815,0.9089818,-0.7329593,0.8477415,0.8947727,-0.7470634,0.870681,0.8862736,-0.7064038,0.8498672,0.8908356,-0.7223364,0.8476243,0.8776945,-0.7376804,0.8649879,0.8698637,-0.6980876,0.8508341,0.8763716,-0.7108048,0.8512846,0.8672593,-0.7240013,0.8937882,0.8591833,-0.7333736,0.02698912,
1529577859239,0.8959247,0.8627707,-0.7735353,0.8847944,0.899413,-0.7730321,0.8710088,0.9208195,-0.766781,0.8862175,0.9150806,-0.7305681,0.8627751,0.9214178,-0.7393406,0.854076,0.9093573,-0.7496737,0.8779552,0.9042416,-0.7180967,0.854099,0.9096539,-0.7331827,0.8484895,0.8954701,-0.7472937,0.8714347,0.8869153,-0.7066156,0.8506075,0.8915892,-0.7225398,0.8482452,0.8784944,-0.7379169,0.8656722,0.8705302,-0.698296,0.851506,0.8771453,-0.7109981,0.8518341,0.8681051,-0.7242616,0.8943822,0.8597751,-0.7336331,0.02666005,
1529577859266,0.8956816,0.8651823,-0.7734346,0.8839644,0.9017048,-0.7724974,0.8700898,0.9230442,-0.7661754,0.8866218,0.9176762,-0.730633,0.8631235,0.9243656,-0.7392253,0.8540593,0.9125133,-0.7494943,0.8782901,0.9066303,-0.7182062,0.8542955,0.9121552,-0.7332121,0.8484275,0.8981014,-0.7473727,0.8718309,0.8892971,-0.7066998,0.850829,0.8941237,-0.722523,0.8481491,0.8811726,-0.7379924,0.8661009,0.8728765,-0.6983531,0.8517541,0.8796709,-0.710947,0.851751,0.8708549,-0.7243873,0.894726,0.8621872,-0.7338666,0.0254192,
1529577859292,0.8943729,0.867767,-0.7725298,0.8813139,0.9039919,-0.7716857,0.8673524,0.9254385,-0.7658075,0.8870991,0.922228,-0.7300481,0.8631492,0.9311604,-0.7371517,0.8516413,0.92097,-0.7468468,0.8784369,0.9100829,-0.7177927,0.8537513,0.9153896,-0.7321301,0.8471737,0.9013375,-0.7460099,0.8725005,0.8925978,-0.7059823,0.8508616,0.8968999,-0.7213563,0.8477254,0.8838358,-0.736681,0.8673656,0.8762541,-0.6973211,0.8525263,0.8825957,-0.7096872,0.8520823,0.8735105,-0.7229683,0.8952131,0.8655068,-0.7332913,0.02502627,
1529577859329,0.8922256,0.8749261,-0.772119,0.8773583,0.910566,-0.7718649,0.8632189,0.9320152,-0.7663246,0.8885901,0.9331412,-0.7300296,0.8644686,0.9459227,-0.7332044,0.8492454,0.9391503,-0.7406087,0.8803415,0.9202368,-0.7165779,0.8536574,0.9264446,-0.7274275,0.8442112,0.9130883,-0.7403438,0.8759919,0.902315,-0.703949,0.852295,0.9063263,-0.7165142,0.8470073,0.8932689,-0.7312603,0.8724863,0.8858274,-0.6946671,0.8561584,0.8914405,-0.7053186,0.8544245,0.8817381,-0.717984,0.8971487,0.8744561,-0.7330768,0.03012437,
1529577859360,0.8934252,0.8871139,-0.7702997,0.876513,0.9217973,-0.7698853,0.8613177,0.9421799,-0.7634926,0.8913301,0.9478645,-0.7271822,0.8683007,0.9638957,-0.7264388,0.8514276,0.9599836,-0.7316474,0.8838845,0.9350496,-0.7121158,0.8558547,0.9440984,-0.7183145,0.8429462,0.9330089,-0.7303134,0.8807704,0.9162681,-0.69968,0.8552317,0.9213306,-0.7087072,0.8471588,0.9092182,-0.7229328,0.8785436,0.8988979,-0.6904782,0.8611585,0.9042023,-0.699016,0.8589196,0.8945359,-0.7114651,0.9009894,0.8876961,-0.7313872,0.03780084,
1529577859386,0.8947672,0.893663,-0.7700122,0.8756106,0.9269822,-0.7697824,0.8590382,0.9458908,-0.7625096,0.8931524,0.9565102,-0.7250071,0.8726846,0.9759829,-0.7203002,0.8547466,0.9761309,-0.72273,0.8874495,0.9447682,-0.7078246,0.8597747,0.9595191,-0.70734,0.8422471,0.9535792,-0.7163725,0.8848019,0.9252079,-0.6955763,0.8579025,0.9334563,-0.6993467,0.8455195,0.9238861,-0.7120382,0.8831798,0.9062804,-0.6867822,0.8647349,0.9121192,-0.6923019,0.8610468,0.9034481,-0.7049049,0.9036257,0.895227,-0.7307456,0.05015268,
1529577859413,0.8980726,0.9022064,-0.7717854,0.8763874,0.9340549,-0.7710556,0.8587703,0.9523035,-0.7641598,0.8962755,0.9650171,-0.7235067,0.8793898,0.9879142,-0.7146798,0.8620667,0.9940133,-0.7132134,0.8939496,0.9540759,-0.7045251,0.8703229,0.9759443,-0.6955492,0.8498027,0.9789981,-0.6981989,0.8925521,0.9342252,-0.6914051,0.8667886,0.9488813,-0.6857338,0.8480946,0.9463266,-0.6934789,0.8908319,0.9132549,-0.6833495,0.8713222,0.922089,-0.6820511,0.861158,0.9177497,-0.6936326,0.908272,0.9035332,-0.7324058,0.06592502,
1529577859440,0.9025175,0.9094269,-0.7680044,0.8789282,0.940052,-0.7677159,0.8605408,0.958227,-0.7623323,0.8976005,0.9728782,-0.7199758,0.8833683,0.9976841,-0.7092223,0.8688987,1.008852,-0.7046366,0.8975385,0.96253,-0.6997471,0.8788366,0.9881251,-0.6854684,0.86079,0.9988225,-0.6812603,0.8975965,0.9430597,-0.6857932,0.8749437,0.9615034,-0.6735933,0.8547381,0.9649121,-0.6748306,0.8966311,0.921402,-0.6769949,0.8779801,0.932361,-0.669179,0.8629478,0.9326232,-0.6754716,0.9122079,0.9117782,-0.7289849,0.07721105,
1529577859466,0.9076843,0.9225833,-0.7580754,0.8831904,0.9526113,-0.7578236,0.8647006,0.9711815,-0.7537487,0.901383,0.9863665,-0.7104421,0.8896683,1.012251,-0.6983464,0.8785018,1.026209,-0.6918176,0.903098,0.9763483,-0.6893717,0.8892052,1.003544,-0.6717658,0.8759671,1.018367,-0.662886,0.9045104,0.9571539,-0.6746633,0.8876497,0.9787977,-0.6562327,0.8711613,0.9897702,-0.6481493,0.9045954,0.9349732,-0.6649755,0.8905663,0.9479977,-0.6490197,0.8758464,0.9546782,-0.6435665,0.9172858,0.9256115,-0.7195729,0.08398786,
1529577859492,0.9062769,0.9339821,-0.7474993,0.8818842,0.9641458,-0.7472866,0.8637613,0.9832491,-0.7438459,0.9015517,0.9984416,-0.7004088,0.8912845,1.024812,-0.6879801,0.8811783,1.039351,-0.6810151,0.9040576,0.9885756,-0.678952,0.8921506,1.016131,-0.6604837,0.8801401,1.031439,-0.6507535,0.906212,0.9695994,-0.6638257,0.8925899,0.9920739,-0.6435663,0.8787751,1.004626,-0.6330419,0.9065028,0.9472182,-0.6537181,0.8955557,0.9604677,-0.6354276,0.8832669,0.9682312,-0.6266088,0.9165333,0.9374543,-0.7093709,0.08601457,
1529577859529,0.905363,0.9535216,-0.7416245,0.8797873,0.9827299,-0.7404714,0.8614625,1.001753,-0.7373601,0.9005545,1.018912,-0.6962777,0.8894354,1.045004,-0.6840065,0.8789669,1.059189,-0.6768489,0.9047103,1.009763,-0.6749469,0.8918505,1.037091,-0.6568252,0.879577,1.0521,-0.6468807,0.9096038,0.9913768,-0.6592546,0.8972409,1.014048,-0.6383223,0.8848503,1.02689,-0.6265368,0.9123117,0.9691597,-0.6483571,0.9041739,0.9824932,-0.6285585,0.8947517,0.9907016,-0.6170809,0.9180385,0.9584923,-0.7046954,0.08524623,
1529577859560,0.9049973,0.9693115,-0.7377995,0.8791594,0.9981176,-0.7343012,0.8610726,1.017124,-0.7298732,0.904588,1.036041,-0.6943143,0.8938663,1.062018,-0.6815176,0.8835455,1.07583,-0.6734796,0.9119475,1.027768,-0.6735615,0.9002013,1.055179,-0.6548362,0.8885716,1.069996,-0.6438721,0.9198235,1.010142,-0.6581373,0.9094567,1.033142,-0.636502,0.8982455,1.045985,-0.6235825,0.9251765,0.9883613,-0.6468995,0.9198941,1.0021,-0.6264101,0.9123621,1.010508,-0.6137341,0.9227564,0.9758692,-0.7031745,0.08444893,
1529577859586,0.906804,0.9810638,-0.7346348,0.8806498,1.00939,-0.7298189,0.8625368,1.028122,-0.724441,0.9076514,1.048743,-0.6929418,0.8965092,1.074421,-0.6799346,0.8860564,1.087858,-0.6714299,0.9168656,1.041213,-0.6726823,0.9049635,1.068382,-0.6537172,0.893308,1.082793,-0.6422479,0.9267113,1.02432,-0.6575733,0.9167426,1.047301,-0.6357564,0.9057858,1.059878,-0.6223584,0.9337621,1.003074,-0.6462752,0.929114,1.017012,-0.6258121,0.9217176,1.025261,-0.6129624,0.9272426,0.9890149,-0.7017971,0.08325757,
1529577859613,0.9107008,1.000809,-0.7290382,0.8836855,1.028315,-0.7243219,0.8651313,1.046442,-0.7184599,0.9097053,1.070744,-0.6918362,0.8972673,1.096339,-0.6798375,0.8863187,1.109611,-0.6716893,0.9199908,1.064832,-0.6715217,0.9067057,1.092034,-0.6534976,0.8944739,1.106203,-0.6423341,0.9311349,1.049429,-0.6559821,0.919708,1.072659,-0.6351496,0.9080659,1.085051,-0.6221535,0.9395871,1.029457,-0.6437937,0.9335011,1.044021,-0.6241958,0.9250579,1.052181,-0.6119472,0.9322092,1.011671,-0.6978661,0.08140449,
