time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577782518,0.9437914,0.5449165,-0.9053323,0.9269103,0.5263115,-0.8759339,0.9199959,0.508384,-0.8581414,0.9363348,0.5396704,-0.8350476,0.9175969,0.5222728,-0.8291278,0.9103024,0.5129105,-0.8424658,0.9503655,0.5254681,-0.834484,0.9264054,0.5068156,-0.8278254,0.9134662,0.4976628,-0.8413061,0.9681903,0.5127632,-0.8407826,0.945875,0.4945264,-0.8308597,0.9298508,0.4850086,-0.8396425,0.9830356,0.5012897,-0.8509734,0.9670073,0.488201,-0.8400269,0.9524073,0.482022,-0.8443099,0.9685552,0.5387703,-0.8852475,0.01897835,
1529577782543,0.9414189,0.5451208,-0.9067437,0.923803,0.5265948,-0.8777258,0.9164704,0.5087391,-0.8600338,0.9323204,0.5406423,-0.8363843,0.9134892,0.5233179,-0.83049,0.9063969,0.5137216,-0.8437768,0.946407,0.5264489,-0.835299,0.9223704,0.5078111,-0.8286332,0.9095832,0.4983626,-0.8420575,0.9644158,0.5137376,-0.841058,0.9420201,0.4955853,-0.8311709,0.9261445,0.4858397,-0.8400089,0.9795318,0.5021727,-0.8508471,0.9634116,0.4891685,-0.8399634,0.9489169,0.4828559,-0.8444074,0.9656869,0.5392878,-0.8859342,0.01976337,
1529577782570,0.9382237,0.5453763,-0.9077262,0.9198908,0.5266298,-0.8792872,0.9122512,0.5086913,-0.8618447,0.9274563,0.5415877,-0.8372222,0.9086938,0.5242381,-0.8313869,0.9019545,0.5143951,-0.8446818,0.9416859,0.5274468,-0.8357083,0.9177381,0.5086194,-0.8292233,0.9052829,0.4988612,-0.8427374,0.9600059,0.5149143,-0.8408785,0.9376897,0.4966664,-0.8312069,0.9221213,0.4866552,-0.8403175,0.9755078,0.503424,-0.8502388,0.9594035,0.4903724,-0.8394876,0.9450893,0.4838444,-0.8441985,0.9620728,0.5401084,-0.886094,0.0208115,
1529577782597,0.9369463,0.5452235,-0.9077927,0.9183528,0.5264326,-0.8795629,0.9106481,0.5084276,-0.862232,0.9256191,0.5418304,-0.8371586,0.9068428,0.524532,-0.8311534,0.9000807,0.514524,-0.8443278,0.9398483,0.5276648,-0.8354841,0.9159111,0.5088438,-0.8289276,0.9035038,0.4989559,-0.8423966,0.9582092,0.5151209,-0.840487,0.9358966,0.4969269,-0.8309695,0.9204682,0.4869122,-0.8403167,0.9737958,0.5036296,-0.8496726,0.9576395,0.490661,-0.8390392,0.9434023,0.4841535,-0.8439973,0.9606014,0.5401185,-0.8858615,0.02166555,
1529577782623,0.9352719,0.5443245,-0.9073631,0.9165909,0.5254226,-0.8792701,0.9089638,0.5073534,-0.8619891,0.9238243,0.5413193,-0.8365485,0.9051864,0.5239169,-0.8303218,0.8984434,0.5136807,-0.8433465,0.9382001,0.5272859,-0.834708,0.9144369,0.5082932,-0.8278751,0.9020423,0.498111,-0.8411508,0.9566749,0.5148636,-0.8396283,0.9345539,0.4965616,-0.8300999,0.9192988,0.4863972,-0.8395655,0.9723994,0.5034674,-0.8487073,0.9563565,0.4904553,-0.838084,0.9422288,0.4838449,-0.8431977,0.9589608,0.5395787,-0.8852124,0.02232173,
1529577782650,0.9351642,0.5443046,-0.906089,0.916636,0.5253115,-0.8779674,0.9091232,0.5071431,-0.860737,0.9245727,0.5404068,-0.8351721,0.9061056,0.5228434,-0.8288667,0.8992012,0.5127141,-0.841897,0.9390129,0.5264773,-0.8335,0.9154259,0.507359,-0.8263897,0.9028494,0.4972127,-0.8395167,0.9574956,0.5141536,-0.8387027,0.9356235,0.4957153,-0.8289294,0.9202824,0.4855667,-0.8382553,0.9731476,0.5028719,-0.8480803,0.9573421,0.4897292,-0.8373123,0.9431901,0.4831229,-0.8423311,0.9591737,0.5392961,-0.8842107,0.02200975,
1529577782678,0.9349268,0.5443177,-0.9041265,0.9165164,0.5251988,-0.8760184,0.9090742,0.5069485,-0.8588333,0.9246086,0.5398924,-0.8332285,0.9062199,0.5222538,-0.8270053,0.8993258,0.5122187,-0.8401142,0.939087,0.5260229,-0.8316516,0.9155695,0.5068391,-0.8245385,0.9029723,0.4967386,-0.8376786,0.9576316,0.5138201,-0.8369025,0.9358763,0.4953267,-0.8269235,0.9204621,0.485112,-0.8360691,0.973295,0.5026184,-0.8464177,0.9576401,0.4894213,-0.8354712,0.9434565,0.4827282,-0.8403016,0.9589937,0.5391691,-0.882392,0.02175334,
1529577782715,0.9340599,0.5468169,-0.9025533,0.9158443,0.5280772,-0.8740937,0.9085616,0.5098487,-0.8568475,0.9250379,0.5419323,-0.8317775,0.9065276,0.5244192,-0.8256968,0.899419,0.5146911,-0.8389368,0.9393213,0.5280021,-0.8304169,0.9156332,0.5091631,-0.8232589,0.9028236,0.4994279,-0.8364625,0.957817,0.5156398,-0.8357472,0.9360965,0.4974108,-0.8249331,0.9202366,0.4872723,-0.8333608,0.9730536,0.5042215,-0.8456905,0.9574879,0.4912273,-0.8343138,0.9431096,0.4846939,-0.8387369,0.9586025,0.5410374,-0.8813382,0.02068406,
1529577782743,0.9333185,0.5481224,-0.9022626,0.9151568,0.5295463,-0.8736605,0.9079269,0.5114057,-0.8563122,0.9244708,0.5435656,-0.8315119,0.9059689,0.5260593,-0.825428,0.8988897,0.516304,-0.8386679,0.9387565,0.5296681,-0.8301057,0.9150622,0.5108594,-0.8228998,0.9022489,0.5010741,-0.8360732,0.9573456,0.5173423,-0.8352673,0.9357074,0.499169,-0.8240218,0.9197609,0.4888838,-0.832083,0.9725126,0.5058715,-0.8452372,0.9570091,0.4929562,-0.833614,0.9426072,0.486334,-0.8378111,0.9579515,0.5424519,-0.8810783,0.02042022,
1529577782770,0.9300543,0.5499614,-0.9025792,0.9117573,0.5316865,-0.8738896,0.904561,0.5136615,-0.8564168,0.9205911,0.5462458,-0.8319806,0.9020705,0.5287589,-0.8260576,0.8952708,0.5188813,-0.8393598,0.9348871,0.532454,-0.8302732,0.9111408,0.513714,-0.8232905,0.8986209,0.5038071,-0.8366506,0.953572,0.5201204,-0.8350755,0.9318082,0.5020583,-0.8239299,0.9159964,0.4916646,-0.8321176,0.9688629,0.5085675,-0.8447459,0.9532119,0.4957872,-0.8331975,0.9388798,0.4891159,-0.8375499,0.95455,0.5445962,-0.8811366,0.02011211,
1529577782797,0.9272795,0.5507498,-0.9027156,0.9088766,0.5325484,-0.8740379,0.9016033,0.5146171,-0.8564986,0.916941,0.5478292,-0.8321884,0.8983582,0.5304323,-0.8262919,0.8917553,0.5204759,-0.8396032,0.9312063,0.5340222,-0.8302445,0.9073918,0.5153673,-0.8234117,0.8950897,0.5053996,-0.8369049,0.9498792,0.5216321,-0.8347991,0.9279299,0.5036874,-0.823891,0.9122419,0.493271,-0.8322934,0.9653015,0.5099934,-0.844168,0.9494832,0.4973238,-0.83275,0.9352084,0.4906504,-0.8372791,0.9514275,0.5457249,-0.8809887,0.02041478,
1529577782824,0.9215925,0.5523912,-0.9037908,0.9026334,0.534333,-0.8753754,0.8950664,0.5165617,-0.8578033,0.9093977,0.5506924,-0.8335208,0.8907769,0.5333249,-0.8279878,0.8847817,0.5232191,-0.8414418,0.9236485,0.5369295,-0.8311445,0.8997673,0.5182412,-0.8250713,0.8881536,0.5081613,-0.8390597,0.9424359,0.5245816,-0.8350675,0.9201652,0.5066656,-0.8249795,0.9049049,0.496169,-0.8340592,0.9581869,0.5129363,-0.8437701,0.9419742,0.500362,-0.8328859,0.9279087,0.4936412,-0.8379806,0.9452381,0.5479609,-0.8813397,0.02044012,
1529577782850,0.9163913,0.5530078,-0.9047472,0.8969964,0.5348282,-0.8767089,0.8894144,0.516994,-0.8592594,0.9025266,0.552291,-0.8346841,0.8840733,0.5347842,-0.8294612,0.8787192,0.5245383,-0.8430465,0.916827,0.5386727,-0.8319442,0.8931082,0.5197378,-0.8266323,0.8822868,0.5095246,-0.8411224,0.9357992,0.5265076,-0.8352906,0.91346,0.5084128,-0.8261693,0.8988388,0.4978464,-0.836145,0.95192,0.5149869,-0.8433723,0.9354709,0.5023241,-0.8331394,0.9217379,0.4955401,-0.8389661,0.9395294,0.5494201,-0.8815776,0.02083648,
1529577782878,0.9075291,0.5532097,-0.9054043,0.8876037,0.5344725,-0.8781028,0.8799516,0.5163768,-0.8610193,0.8932148,0.5520179,-0.8349879,0.875132,0.5341955,-0.8296948,0.8701153,0.5237296,-0.8432353,0.9078473,0.5385821,-0.8322911,0.8845941,0.5190272,-0.8272328,0.8742303,0.508576,-0.8418645,0.9270703,0.5268781,-0.8356434,0.9050873,0.5081942,-0.827282,0.8910847,0.4974661,-0.8379284,0.9436232,0.5158516,-0.8435156,0.9273306,0.5027373,-0.8337522,0.9139346,0.495724,-0.8400538,0.9307766,0.5502227,-0.8816761,0.02161217,
1529577782916,0.8981048,0.5503295,-0.9066757,0.8766506,0.5307919,-0.8810446,0.8677304,0.5125601,-0.8647558,0.8841776,0.5476674,-0.8346925,0.8661642,0.5300584,-0.828186,0.8607135,0.5191401,-0.8411261,0.8992342,0.5342191,-0.8321915,0.8762007,0.5144078,-0.8256056,0.8651668,0.5032272,-0.8391626,0.9188015,0.5227417,-0.8361171,0.8974019,0.5036008,-0.8270095,0.8833529,0.4924163,-0.8370886,0.9357705,0.5121396,-0.8444029,0.9201696,0.4984788,-0.834067,0.9067913,0.4909291,-0.8397589,0.9220504,0.5470148,-0.8821866,0.02551267,
1529577782945,0.8903871,0.5455843,-0.9081836,0.8672671,0.5257751,-0.8841896,0.8569244,0.5076343,-0.8686327,0.8748913,0.5414086,-0.8354666,0.8568625,0.5239518,-0.8281636,0.8513288,0.512676,-0.840618,0.8902351,0.5280637,-0.8326367,0.8674406,0.5081359,-0.825294,0.8564525,0.496496,-0.8384165,0.9102281,0.5167135,-0.8365867,0.8892946,0.4971579,-0.8274845,0.8756779,0.4857298,-0.837767,0.9278401,0.5064697,-0.8447608,0.9127871,0.4922535,-0.8343369,0.8996846,0.4843112,-0.840028,0.9141839,0.5419049,-0.8826311,0.02900949,
1529577782970,0.8850007,0.5420554,-0.9100534,0.8602728,0.5223652,-0.8875952,0.8486712,0.5045388,-0.872485,0.8670825,0.537984,-0.8367009,0.8492831,0.5204251,-0.8277093,0.8435649,0.5079989,-0.8388005,0.8829955,0.5253816,-0.8325787,0.860859,0.5051152,-0.8232367,0.8499301,0.4920824,-0.8349359,0.9036293,0.5143886,-0.8360026,0.883685,0.4942147,-0.8263359,0.8709567,0.4819112,-0.8365686,0.9223821,0.5043613,-0.8436094,0.9084582,0.4892333,-0.8330151,0.8960148,0.4805227,-0.8388509,0.9082187,0.538969,-0.8829615,0.03424453,
1529577782997,0.8820837,0.5379251,-0.9120752,0.8557218,0.5183786,-0.8914124,0.8425634,0.5009477,-0.8769412,0.8598051,0.534517,-0.8386493,0.842026,0.5175058,-0.8276137,0.8359858,0.5040295,-0.8370156,0.8760285,0.5226799,-0.8325556,0.8543297,0.5029367,-0.8202875,0.8432271,0.4886086,-0.8298528,0.8972561,0.5119346,-0.8346633,0.8782029,0.4918695,-0.82293,0.8660723,0.4784625,-0.8320547,0.9168612,0.501513,-0.8418121,0.90394,0.4858589,-0.8311207,0.8922303,0.4764935,-0.8373376,0.9034644,0.5353261,-0.8832374,0.04058095,
1529577783024,0.8765496,0.5316882,-0.9122772,0.8487445,0.5130678,-0.8926343,0.8338012,0.4969161,-0.8781543,0.8491683,0.5336226,-0.8393504,0.8313442,0.5182849,-0.8251731,0.8249165,0.5033377,-0.8315524,0.8655404,0.5235442,-0.8303789,0.8442602,0.5059755,-0.8140694,0.8332286,0.4901772,-0.8205136,0.8870864,0.5129002,-0.8304774,0.8687424,0.4941046,-0.8161224,0.8575687,0.479302,-0.8237908,0.9078062,0.5019102,-0.8359177,0.8959413,0.4866095,-0.8238233,0.8851736,0.4760907,-0.8296086,0.8957116,0.531617,-0.8815323,0.04787391,
1529577783051,0.8752034,0.5277097,-0.9121925,0.8466256,0.5100667,-0.8927857,0.8309046,0.4946896,-0.8781903,0.8459043,0.5345548,-0.8394692,0.8278931,0.5217052,-0.8225752,0.8201859,0.5064316,-0.8262174,0.8620036,0.5251913,-0.8290642,0.8408271,0.5107238,-0.8096878,0.829034,0.4948783,-0.8136697,0.8828437,0.5133026,-0.828513,0.8643421,0.4961186,-0.8125969,0.8530785,0.4810489,-0.8192453,0.903599,0.5012569,-0.8330392,0.8918479,0.4866901,-0.8199394,0.8811705,0.4759093,-0.8251372,0.8929028,0.5289789,-0.8808389,0.0543502,
1529577783077,0.8718269,0.5250866,-0.9102888,0.8440218,0.5070384,-0.890285,0.8295795,0.4908449,-0.875308,0.8435527,0.5327954,-0.8369925,0.8259509,0.5210917,-0.8182452,0.8167129,0.5059921,-0.8196794,0.859522,0.5230857,-0.8266928,0.8389212,0.5099649,-0.8054106,0.8258861,0.494446,-0.807307,0.8798155,0.5106097,-0.8264138,0.8614847,0.4945923,-0.8083264,0.8490427,0.4796264,-0.8127433,0.8999994,0.4975775,-0.8315376,0.8884926,0.4833289,-0.8176181,0.8774498,0.4726909,-0.822037,0.8892998,0.5259531,-0.8793322,0.05907228,
1529577783117,0.8673747,0.5162742,-0.9062847,0.8422203,0.4963671,-0.8848761,0.8311021,0.4786326,-0.8689244,0.8385059,0.5260307,-0.8334323,0.8218865,0.5148498,-0.8128442,0.812124,0.4995899,-0.8111166,0.8547869,0.5171816,-0.8227375,0.8354213,0.5044602,-0.7997785,0.822246,0.4884511,-0.7990867,0.8752027,0.5057082,-0.8219878,0.8578544,0.4907319,-0.801158,0.8449503,0.4751143,-0.8016921,0.8954027,0.4927771,-0.8269415,0.8845495,0.4789037,-0.8118614,0.873708,0.467566,-0.8149633,0.8839133,0.5191657,-0.8758217,0.06435154,
1529577783143,0.866801,0.513814,-0.9051167,0.842477,0.4938518,-0.8829558,0.8325351,0.4758651,-0.8665755,0.837737,0.52531,-0.8326389,0.821174,0.5149974,-0.8112932,0.8109009,0.500147,-0.8082508,0.8539099,0.5164094,-0.8217734,0.8346559,0.5045621,-0.7981145,0.8210548,0.4888409,-0.7963061,0.8741651,0.5048254,-0.820768,0.8569275,0.4909903,-0.7986914,0.8434547,0.4756548,-0.7971561,0.8941039,0.4916112,-0.8254924,0.8833166,0.4785687,-0.8093771,0.8721955,0.4671288,-0.8111261,0.8828961,0.5171494,-0.8749886,0.06677888,
1529577783170,0.8599144,0.5093044,-0.9020581,0.8365743,0.4889973,-0.8792316,0.8277946,0.4709261,-0.8623202,0.8296076,0.5223457,-0.8304821,0.8129764,0.5121641,-0.8087102,0.8026305,0.4975268,-0.8041926,0.8459244,0.514062,-0.8191725,0.8267771,0.5022545,-0.7949765,0.8132267,0.4864688,-0.7915829,0.8664421,0.5034418,-0.8175193,0.8494082,0.490366,-0.7944086,0.8359048,0.4750985,-0.7905919,0.8866981,0.4907017,-0.8215507,0.8762639,0.478464,-0.8041296,0.8652346,0.4665707,-0.803641,0.875321,0.5141454,-0.8720998,0.06869967,
1529577783197,0.8569195,0.5065528,-0.9005263,0.8345579,0.4853595,-0.8775427,0.8266053,0.4669968,-0.8605238,0.8262695,0.5187597,-0.8290446,0.8096828,0.5080757,-0.8069009,0.7993661,0.4937929,-0.8007879,0.8433642,0.5109913,-0.8175642,0.8250534,0.4983739,-0.7924437,0.811941,0.4825608,-0.7869488,0.8641548,0.5016477,-0.8159196,0.8478564,0.488422,-0.7919073,0.8348103,0.4731592,-0.7861054,0.8846893,0.4897872,-0.8199582,0.8748397,0.4776731,-0.8016827,0.8642319,0.4654357,-0.7992117,0.8723186,0.5123677,-0.8706025,0.07091099,
1529577783224,0.8531682,0.5043375,-0.8992043,0.8313622,0.4820735,-0.8766693,0.8237736,0.463306,-0.8599154,0.8220647,0.5148386,-0.8275585,0.8052486,0.5039415,-0.8052126,0.7948765,0.4901872,-0.7978186,0.8403178,0.5077963,-0.8157235,0.8231381,0.4951239,-0.7891626,0.8106241,0.4797752,-0.7810673,0.8612924,0.4994978,-0.8142665,0.8459232,0.4863672,-0.7891499,0.8335115,0.4713677,-0.7811989,0.8820932,0.4882965,-0.8185916,0.8729274,0.475998,-0.7997656,0.8629417,0.4634712,-0.7957929,0.8685808,0.5106713,-0.8690746,0.0735775,
1529577783251,0.8502367,0.5021882,-0.8978553,0.8286155,0.4794706,-0.8755037,0.8207721,0.4607409,-0.8587723,0.818578,0.5128067,-0.8262399,0.8015455,0.5024764,-0.8035241,0.7910836,0.4893601,-0.7950821,0.8375874,0.5065113,-0.8139937,0.8211745,0.4946356,-0.7862681,0.8091491,0.4799287,-0.7763398,0.8586019,0.4987672,-0.8125416,0.8437538,0.4861755,-0.7866476,0.8317933,0.4715055,-0.7773962,0.8796433,0.487923,-0.8168277,0.8709298,0.4758348,-0.7974778,0.8614299,0.4632518,-0.7923359,0.8655808,0.5092409,-0.8675488,0.07587434,
1529577783291,0.8457968,0.5024171,-0.8958538,0.8237959,0.4788679,-0.8746149,0.8147455,0.4599266,-0.858615,0.8146482,0.5111228,-0.8233065,0.7977022,0.5010379,-0.800226,0.7872865,0.4883679,-0.7910599,0.834427,0.5054241,-0.811059,0.8189839,0.4940477,-0.7823418,0.8075502,0.4798864,-0.7709793,0.8554734,0.4981079,-0.8100504,0.8412828,0.4855354,-0.7836313,0.8298382,0.470982,-0.7735466,0.8768693,0.4876305,-0.8148059,0.868905,0.4751652,-0.7951934,0.8600849,0.4624149,-0.7890973,0.8616186,0.5093852,-0.86504,0.07827263,
1529577783343,0.8423896,0.503156,-0.8920848,0.8206756,0.4786821,-0.8715595,0.8115309,0.4592876,-0.8561237,0.8122491,0.5091144,-0.8186414,0.7956572,0.4986097,-0.7955036,0.7855875,0.4856403,-0.7864004,0.832467,0.5038803,-0.8067778,0.8176047,0.4920907,-0.7778884,0.8066581,0.4776938,-0.7663497,0.8538507,0.4972316,-0.8062345,0.840323,0.4840215,-0.7798129,0.8294162,0.4689786,-0.7698824,0.8761868,0.4872357,-0.8115666,0.8697564,0.4738695,-0.7919626,0.8618983,0.4605469,-0.7857713,0.858875,0.509667,-0.8610618,0.07892312,
1529577783370,0.8401247,0.5018056,-0.8884541,0.8185394,0.4776973,-0.8673907,0.8095894,0.4585821,-0.8515019,0.8096026,0.5090451,-0.8153673,0.7928113,0.4988073,-0.7923418,0.7827765,0.48572,-0.7833935,0.8297046,0.5041039,-0.80338,0.8144037,0.4924708,-0.774775,0.8033426,0.4778391,-0.7636913,0.85116,0.4976016,-0.8026332,0.8372315,0.4844429,-0.7765383,0.8262298,0.4691236,-0.7672178,0.8738258,0.487632,-0.8076344,0.8673282,0.4742834,-0.7881479,0.8594326,0.4608178,-0.7823802,0.8565069,0.5089923,-0.8575723,0.07806505,
1529577783397,0.8369491,0.4993734,-0.8869435,0.8154602,0.4751899,-0.8659064,0.8067796,0.4560012,-0.849975,0.806051,0.5065047,-0.8140364,0.7891852,0.4960989,-0.7911844,0.7792125,0.4828373,-0.7824273,0.8259875,0.5015902,-0.802025,0.8103716,0.4895878,-0.7738096,0.7992674,0.4746533,-0.763194,0.8474835,0.4952231,-0.8011686,0.8332623,0.4817039,-0.7754922,0.8222314,0.4661055,-0.7667024,0.870404,0.485458,-0.8059704,0.8638473,0.4719207,-0.7867115,0.8559521,0.4583035,-0.7812828,0.8531909,0.5067105,-0.8559878,0.07773554,
1529577783425,0.8346524,0.4969198,-0.8842098,0.8126473,0.4734924,-0.8628846,0.8038076,0.4547348,-0.846563,0.8030809,0.505832,-0.8118418,0.7859566,0.4956836,-0.7891511,0.7759398,0.4823553,-0.780554,0.8225522,0.5007885,-0.7996657,0.806164,0.4886399,-0.7720973,0.7947918,0.4734085,-0.7622166,0.8440707,0.4944324,-0.7983472,0.8291939,0.4809514,-0.7731509,0.8179317,0.4651933,-0.7650067,0.8670987,0.4846565,-0.8025088,0.860075,0.4714304,-0.7832781,0.8519217,0.4578851,-0.7780803,0.8507215,0.5046901,-0.8531985,0.07678993,
1529577783452,0.8338881,0.4962259,-0.8829712,0.8120011,0.4725759,-0.8618357,0.8036361,0.4535778,-0.8455997,0.8024294,0.5043126,-0.8104823,0.7856965,0.493582,-0.7878101,0.7759807,0.4799048,-0.7794317,0.821588,0.4989295,-0.7985612,0.8051658,0.4856186,-0.7716618,0.7939634,0.4697313,-0.7626941,0.8431195,0.4926867,-0.797255,0.8282058,0.4782385,-0.7726742,0.8170741,0.4620436,-0.7652256,0.8659841,0.4832629,-0.8014239,0.8585773,0.4695523,-0.7827367,0.8502971,0.4558494,-0.7781903,0.8498898,0.5039861,-0.8518412,0.07639458,
