time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577894987,0.9963014,0.5546087,-0.9197683,0.9917542,0.5387183,-0.8851848,0.9895049,0.5280453,-0.8625645,1.008497,0.57626,-0.8463362,1.010934,0.5684993,-0.8184941,1.011925,0.5590647,-0.8032904,1.033138,0.5766171,-0.8474286,1.041294,0.5687242,-0.8162872,1.044632,0.5588013,-0.7986588,1.053512,0.5747458,-0.8578523,1.063065,0.567688,-0.8288883,1.067196,0.5584228,-0.8114756,1.072561,0.5665029,-0.8737848,1.085374,0.5578477,-0.8557224,1.091159,0.5484375,-0.8442052,1.024677,0.5717946,-0.9055341,0.07055705,
1529577895013,1.005933,0.5561181,-0.9158812,1.002747,0.5408863,-0.8808531,1.001395,0.530642,-0.8579652,1.020441,0.5793976,-0.843342,1.023768,0.5724248,-0.8153698,1.025263,0.5635291,-0.7998785,1.045033,0.5797059,-0.8452624,1.05421,0.5726879,-0.8141794,1.058175,0.5633659,-0.7963506,1.065016,0.5776041,-0.8563085,1.075501,0.5714396,-0.827436,1.080289,0.5628837,-0.8098224,1.083269,0.568915,-0.8724809,1.096337,0.5608236,-0.8542907,1.102494,0.5520018,-0.8424972,1.034673,0.5736138,-0.9029667,0.07088958,
1529577895040,1.020304,0.558071,-0.9100087,1.018146,0.5444741,-0.8742261,1.017425,0.5353199,-0.8508476,1.036472,0.5847272,-0.8389643,1.04042,0.5792218,-0.8107492,1.042318,0.5710969,-0.7948816,1.060962,0.5853747,-0.8415616,1.07081,0.5803195,-0.8102952,1.075231,0.5720808,-0.7920486,1.08052,0.5827916,-0.8530337,1.091394,0.5781954,-0.8240004,1.096508,0.5706342,-0.8060179,1.097878,0.5733199,-0.8688871,1.110461,0.5662276,-0.8498667,1.116446,0.5582461,-0.8374419,1.049227,0.5761882,-0.8986931,0.07093528,
1529577895066,1.029739,0.5578446,-0.9055541,1.027512,0.5461454,-0.8691095,1.026619,0.5382825,-0.8452731,1.046189,0.5879252,-0.8360115,1.050326,0.5837132,-0.8075931,1.052395,0.5764042,-0.7913516,1.070613,0.5886708,-0.8387728,1.080602,0.5850446,-0.807346,1.085192,0.5777316,-0.788745,1.090083,0.585797,-0.8502042,1.101019,0.5826402,-0.8209882,1.106273,0.5760877,-0.8026527,1.106826,0.5755512,-0.8653148,1.118767,0.5695294,-0.8454508,1.124816,0.5628225,-0.8323197,1.058736,0.5768388,-0.8953559,0.0708885,
1529577895094,1.037101,0.5587105,-0.9019896,1.035119,0.5478876,-0.8652671,1.034471,0.5405682,-0.8412534,1.05491,0.5903983,-0.8335003,1.059584,0.586695,-0.8050848,1.061976,0.5797833,-0.7887096,1.079137,0.591043,-0.8366268,1.089485,0.5879053,-0.8052535,1.094319,0.5809914,-0.7865573,1.098397,0.5879625,-0.8482791,1.109632,0.5853524,-0.8191057,1.11513,0.5792865,-0.8006721,1.114404,0.5774425,-0.8630903,1.125972,0.5722064,-0.8427556,1.132204,0.5665581,-0.8292166,1.066455,0.5780936,-0.8927436,0.07109991,
1529577895132,1.051286,0.5606202,-0.895155,1.049483,0.5508251,-0.8581385,1.049322,0.5440388,-0.8339608,1.071003,0.5948079,-0.8281211,1.076252,0.5922616,-0.7996712,1.078935,0.5860758,-0.7830502,1.09504,0.5949538,-0.8316531,1.105793,0.5927927,-0.8003376,1.110798,0.5864421,-0.7814894,1.114084,0.5912989,-0.8435352,1.12577,0.5897543,-0.8144535,1.131532,0.5844269,-0.7958738,1.128981,0.5800307,-0.8578166,1.139971,0.5759109,-0.836897,1.146055,0.5713679,-0.8229266,1.08124,0.5800758,-0.8870323,0.07235949,
1529577895160,1.057587,0.5603098,-0.8911783,1.055766,0.5509347,-0.8540563,1.055689,0.5443797,-0.8298155,1.079257,0.5959477,-0.8251512,1.085038,0.5942596,-0.7967111,1.08804,0.5888216,-0.7798761,1.103133,0.5956656,-0.8290887,1.114341,0.5940906,-0.7978785,1.119648,0.5882784,-0.7789291,1.12205,0.5917135,-0.8413072,1.134402,0.5909287,-0.8124433,1.140645,0.5862757,-0.7938358,1.136218,0.580316,-0.8553801,1.14706,0.577075,-0.8342317,1.153475,0.5736485,-0.8199924,1.08831,0.5799285,-0.8839676,0.07426731,
1529577895187,1.06701,0.5603085,-0.88581,1.064834,0.552071,-0.8484353,1.064435,0.5463044,-0.823997,1.089125,0.5991304,-0.8213864,1.095316,0.5988157,-0.7929577,1.098624,0.5944171,-0.7758687,1.112829,0.5987228,-0.8253512,1.124208,0.5983974,-0.7941514,1.129695,0.5934724,-0.7749932,1.131747,0.5945531,-0.8374828,1.14432,0.5952499,-0.8086885,1.150819,0.5917153,-0.7899173,1.145804,0.5831989,-0.8509872,1.156254,0.5812594,-0.8294984,1.162481,0.5787268,-0.8149199,1.097907,0.5806658,-0.879448,0.07615827,
1529577895213,1.074122,0.5584896,-0.8815982,1.071712,0.549983,-0.844296,1.071144,0.5440475,-0.8199027,1.098102,0.5971062,-0.8173405,1.105134,0.5970608,-0.7890879,1.108986,0.5929517,-0.772041,1.121576,0.5966582,-0.8217219,1.133626,0.5963363,-0.7907621,1.139586,0.5915067,-0.7717183,1.140348,0.592622,-0.8342937,1.153687,0.5933351,-0.8058321,1.16075,0.5899107,-0.7872444,1.154124,0.5815809,-0.8481135,1.164893,0.5795506,-0.8268188,1.171291,0.5768503,-0.8123315,1.105635,0.5789447,-0.8756586,0.07819466,
1529577895240,1.08355,0.5549035,-0.875437,1.080404,0.546445,-0.8381757,1.079265,0.5405684,-0.8137877,1.109154,0.5943451,-0.8117359,1.116973,0.5949446,-0.7836778,1.121314,0.5913998,-0.7666157,1.132452,0.5936283,-0.816294,1.145128,0.5937284,-0.7855655,1.15152,0.5893266,-0.7665492,1.151038,0.5894105,-0.8289784,1.164906,0.5905341,-0.8007666,1.172375,0.5875418,-0.7822565,1.16486,0.5786052,-0.8429196,1.176021,0.5769079,-0.8218706,1.182232,0.5737193,-0.8074023,1.115755,0.5754455,-0.8698358,0.08109914,
1529577895267,1.087771,0.5537502,-0.8724617,1.083985,0.5448015,-0.8353752,1.08247,0.538571,-0.8110963,1.115236,0.5928408,-0.8086869,1.123564,0.5938163,-0.7807779,1.128189,0.590594,-0.763724,1.138442,0.591656,-0.813444,1.151584,0.5917919,-0.7829106,1.158237,0.5874748,-0.7639601,1.156794,0.5872222,-0.8263128,1.171054,0.5883927,-0.7982935,1.178777,0.5855151,-0.7798667,1.170425,0.5763929,-0.8404903,1.181791,0.5745717,-0.8196281,1.187788,0.5708174,-0.8052099,1.120883,0.5738969,-0.8669088,0.08390892,
1529577895294,1.09259,0.5511256,-0.869266,1.087441,0.5423795,-0.8322968,1.085176,0.5362329,-0.8080573,1.119989,0.5913975,-0.805607,1.128348,0.5931959,-0.7777351,1.133041,0.5906026,-0.7605892,1.143297,0.5902077,-0.8101335,1.156529,0.5910614,-0.7796434,1.163296,0.5872454,-0.7606226,1.161672,0.5856606,-0.8226895,1.175808,0.5873809,-0.7946355,1.183482,0.5848675,-0.7761337,1.175405,0.5746921,-0.8365251,1.186393,0.5729904,-0.8155063,1.191928,0.5690098,-0.8009661,1.126188,0.5715845,-0.8634543,0.08660484,
1529577895332,1.102905,0.5450407,-0.861231,1.0954,0.5371383,-0.8244771,1.091887,0.5314447,-0.8002808,1.129758,0.587561,-0.7980148,1.137946,0.5906277,-0.770178,1.142602,0.5890746,-0.7528893,1.153153,0.5862627,-0.8019527,1.166146,0.5881727,-0.7713864,1.172876,0.585233,-0.7521855,1.171737,0.5814233,-0.8138702,1.185459,0.5838818,-0.7856618,1.192907,0.5819201,-0.7669961,1.186073,0.5704025,-0.8271978,1.197134,0.5695478,-0.8061628,1.202667,0.5660378,-0.7915085,1.13724,0.5659719,-0.8549827,0.09021734,
1529577895359,1.106949,0.5403778,-0.8581843,1.098103,0.5328737,-0.8216572,1.094176,0.5272729,-0.7975181,1.134077,0.5838917,-0.7951554,1.14212,0.5877146,-0.7673608,1.146714,0.5867217,-0.7500136,1.157578,0.5823458,-0.7988955,1.170518,0.5846348,-0.7683306,1.177234,0.5819787,-0.7490804,1.176238,0.5771415,-0.8105701,1.189835,0.5794244,-0.7823038,1.197119,0.57722,-0.7636033,1.190825,0.565987,-0.8237788,1.202012,0.5649289,-0.8028424,1.20748,0.5611395,-0.7882377,1.141921,0.5614588,-0.8517499,0.09247225,
1529577895386,1.111953,0.5362657,-0.8528199,1.102643,0.5285358,-0.8164644,1.098672,0.5226527,-0.7924048,1.140227,0.579172,-0.7895389,1.148452,0.5828424,-0.7617676,1.153112,0.581848,-0.7444367,1.163743,0.5770016,-0.7932847,1.176914,0.5786725,-0.7627681,1.183715,0.5757414,-0.7435846,1.182263,0.5712553,-0.8049301,1.19595,0.5723554,-0.7766469,1.20314,0.5693296,-0.7580245,1.196779,0.560023,-0.8183282,1.208154,0.5580776,-0.7975824,1.213442,0.5534905,-0.7831516,1.147581,0.5568397,-0.8462046,0.09364114,
1529577895413,1.114207,0.5335585,-0.8497989,1.105108,0.5251107,-0.8135654,1.101766,0.5185393,-0.7896073,1.143139,0.5753007,-0.7859139,1.151324,0.5784893,-0.7580767,1.155897,0.577126,-0.740751,1.166607,0.5727152,-0.7896945,1.179693,0.5736791,-0.7591143,1.186361,0.570292,-0.739962,1.185003,0.5666297,-0.8014163,1.198512,0.5666221,-0.7730464,1.205422,0.5627537,-0.7544814,1.199556,0.5553153,-0.8151641,1.211077,0.5524316,-0.7946259,1.216142,0.5470177,-0.7804279,1.150159,0.553578,-0.8429116,0.09353862,
1529577895440,1.117216,0.5294171,-0.8472356,1.107874,0.5203084,-0.8112402,1.104579,0.5131878,-0.787434,1.144621,0.5704132,-0.782262,1.152066,0.5732355,-0.7541938,1.156081,0.5714511,-0.7367744,1.167888,0.5671771,-0.7852566,1.179668,0.5672511,-0.7541547,1.185335,0.563107,-0.7348381,1.186491,0.5609313,-0.7964944,1.198696,0.5601538,-0.7675741,1.204559,0.5556023,-0.7488112,1.201345,0.5493267,-0.8099844,1.212026,0.5457559,-0.7890929,1.216433,0.5399566,-0.7748302,1.152946,0.5489852,-0.839241,0.09280871,
1529577895467,1.117257,0.5284395,-0.8461732,1.108598,0.519007,-0.8101068,1.105993,0.5114914,-0.7863419,1.14483,0.5683891,-0.7809186,1.152014,0.5704767,-0.7527571,1.155636,0.5678158,-0.7353798,1.167803,0.5644574,-0.7836703,1.178873,0.5638765,-0.7523478,1.183813,0.5590827,-0.7329988,1.186294,0.5576501,-0.7947831,1.197781,0.5562536,-0.7656337,1.202876,0.5510874,-0.7468188,1.201066,0.5455343,-0.8082992,1.211545,0.5416319,-0.7873427,1.215746,0.5357498,-0.7730609,1.152835,0.5469901,-0.8379253,0.09074143,
1529577895507,1.119044,0.5240959,-0.8436958,1.111466,0.5143235,-0.8074815,1.109645,0.5064399,-0.783767,1.145667,0.5626683,-0.7779232,1.15241,0.5636572,-0.7496907,1.155308,0.5594516,-0.732527,1.16779,0.5578528,-0.7799704,1.177002,0.5561693,-0.7481903,1.180212,0.5500377,-0.7288926,1.186265,0.5506301,-0.7907282,1.196004,0.5487233,-0.7610592,1.199454,0.5427531,-0.7421398,1.200669,0.5378982,-0.8038397,1.209904,0.5342046,-0.7821689,1.213068,0.5284994,-0.7676505,1.153844,0.5413536,-0.8348613,0.08672279,
1529577895544,1.120113,0.5214415,-0.8423368,1.115264,0.5102332,-0.8060799,1.115841,0.5011106,-0.7828076,1.147339,0.5574613,-0.775993,1.154502,0.5571109,-0.7479707,1.157266,0.5512534,-0.7313269,1.169211,0.5524752,-0.7785472,1.178547,0.5495627,-0.7470326,1.181192,0.5417908,-0.7283272,1.187521,0.5455234,-0.7899483,1.197721,0.5430797,-0.7605602,1.201047,0.5362557,-0.7419505,1.201341,0.5323271,-0.8037075,1.212038,0.5289775,-0.7824942,1.216463,0.5239633,-0.7684001,1.154041,0.5378073,-0.8337418,0.08294936,
1529577895574,1.121896,0.5178375,-0.8397963,1.118494,0.5062408,-0.8034979,1.120328,0.4967135,-0.7805089,1.148994,0.5534319,-0.7734927,1.15613,0.5526224,-0.7455723,1.158587,0.5459118,-0.7292498,1.170675,0.5483739,-0.7761377,1.179648,0.5451233,-0.7446897,1.181576,0.5364766,-0.7263453,1.18897,0.5412234,-0.7877122,1.199047,0.5385231,-0.7583978,1.201893,0.5310818,-0.7399801,1.202676,0.5278131,-0.8016456,1.213008,0.5237148,-0.7804356,1.216291,0.5174901,-0.7665436,1.155178,0.5339382,-0.8313775,0.08069514,
1529577895600,1.123376,0.5163943,-0.8379743,1.120954,0.5045177,-0.8017042,1.123818,0.4944664,-0.7791231,1.150279,0.5507122,-0.7712876,1.156995,0.5495172,-0.7434135,1.158713,0.5419576,-0.727426,1.171569,0.5450108,-0.7737257,1.179526,0.5413935,-0.7422235,1.180137,0.5318933,-0.7242926,1.189813,0.5371821,-0.7852729,1.199157,0.5340521,-0.7558843,1.200897,0.5258708,-0.7377006,1.202921,0.522948,-0.7991356,1.213213,0.518958,-0.77784,1.216767,0.5133419,-0.7640046,1.15625,0.5311248,-0.8292854,0.07839409,
1529577895628,1.12566,0.5132341,-0.8357102,1.124124,0.5019841,-0.7992082,1.127906,0.4920633,-0.7767649,1.152066,0.5482634,-0.7695532,1.158444,0.5470396,-0.7417682,1.159521,0.5388021,-0.7261195,1.172884,0.5421866,-0.7716364,1.179699,0.5386012,-0.7400621,1.179057,0.5285295,-0.7225074,1.191124,0.533828,-0.7829335,1.199423,0.5307026,-0.7533953,1.199878,0.5219719,-0.7354486,1.203393,0.5185552,-0.7962605,1.211991,0.5139792,-0.7743365,1.214163,0.5079871,-0.7604568,1.158003,0.5274806,-0.8271446,0.07582194,
1529577895654,1.126622,0.5116291,-0.8340532,1.125919,0.5010719,-0.7973694,1.130853,0.4912013,-0.7752114,1.15234,0.547577,-0.7684979,1.158395,0.5461695,-0.7408261,1.158871,0.5372405,-0.725592,1.172674,0.5414446,-0.7701617,1.178335,0.5380553,-0.7385343,1.176505,0.5275199,-0.7214332,1.190945,0.5327407,-0.7810993,1.198049,0.5298399,-0.7514267,1.197135,0.520631,-0.7338195,1.202457,0.5166004,-0.7938156,1.209196,0.5118648,-0.7712853,1.211542,0.5067877,-0.7565038,1.158491,0.525683,-0.825581,0.07325787,
1529577895680,1.127688,0.5099095,-0.8330792,1.127339,0.5000466,-0.796242,1.132951,0.4903172,-0.7742511,1.152574,0.5465912,-0.7679284,1.158301,0.5450358,-0.7403547,1.158262,0.5355308,-0.72553,1.172532,0.5404481,-0.7691694,1.17717,0.53712,-0.7375479,1.174384,0.5261566,-0.720928,1.190884,0.5315651,-0.7797291,1.196951,0.5288477,-0.7499623,1.195,0.5193219,-0.7326735,1.202116,0.5150677,-0.7919685,1.205969,0.5090996,-0.7692563,1.206605,0.5033309,-0.7542635,1.159174,0.5238525,-0.8245445,0.07112432,
1529577895707,1.129005,0.5072154,-0.8307695,1.128607,0.4987234,-0.7936071,1.134492,0.4897318,-0.7714325,1.15313,0.5456268,-0.7666035,1.15859,0.5440389,-0.7392,1.15808,0.5337942,-0.7250141,1.172706,0.5398076,-0.7674554,1.176239,0.5366428,-0.7359521,1.17244,0.5249786,-0.7201917,1.191315,0.5308553,-0.7776353,1.196437,0.528433,-0.7478527,1.193547,0.5184836,-0.7310367,1.202731,0.5145537,-0.7892978,1.204599,0.5085496,-0.7667772,1.202295,0.5013013,-0.7525876,1.160285,0.5215048,-0.8224779,0.06820957,
1529577895744,1.129315,0.5053512,-0.8287824,1.129045,0.4980915,-0.7913817,1.135239,0.4897734,-0.7690589,1.153802,0.5449082,-0.7657537,1.159327,0.5429579,-0.7385663,1.158613,0.532079,-0.7249453,1.173006,0.5392789,-0.7665428,1.175942,0.5358192,-0.7352244,1.171562,0.523495,-0.7202661,1.191609,0.5304215,-0.7766255,1.196147,0.52808,-0.7468551,1.192758,0.5178575,-0.7303454,1.202953,0.5140978,-0.7880335,1.202528,0.507133,-0.7667816,1.196692,0.4975997,-0.7551916,1.160722,0.5200015,-0.8211464,0.06543768,
1529577895774,1.129112,0.5051774,-0.827824,1.128679,0.4984343,-0.7903475,1.134915,0.4902877,-0.7679963,1.15398,0.5446203,-0.7651246,1.159466,0.5421033,-0.7380404,1.158528,0.5308704,-0.7247328,1.172841,0.5387804,-0.7657879,1.1752,0.5345865,-0.7346299,1.170274,0.5217626,-0.7203307,1.191407,0.5299556,-0.7757781,1.195468,0.5273343,-0.7459936,1.191704,0.5169667,-0.7296487,1.202647,0.51362,-0.7870977,1.200902,0.5060911,-0.7670363,1.193103,0.4955204,-0.7577698,1.160734,0.5195872,-0.8203214,0.06384567,
1529577895800,1.129555,0.5046791,-0.8269131,1.129027,0.4984431,-0.7893692,1.135384,0.4905043,-0.7670059,1.154278,0.5446373,-0.7646203,1.15963,0.5419984,-0.7375778,1.158521,0.5306139,-0.7244229,1.17302,0.5386749,-0.7651215,1.175037,0.5342405,-0.7340324,1.169852,0.5212365,-0.7200017,1.191593,0.5298969,-0.7749348,1.195294,0.5272887,-0.7451348,1.19125,0.5168623,-0.7289089,1.202955,0.5134952,-0.7860711,1.200736,0.5058901,-0.7665229,1.191513,0.4947282,-0.7597589,1.161196,0.5191568,-0.8195024,0.06290819,
1529577895826,1.130845,0.5033793,-0.8262135,1.130258,0.4974387,-0.7886187,1.136588,0.4897367,-0.7661638,1.1552,0.5438729,-0.7641773,1.160479,0.5412413,-0.7371421,1.15936,0.5297986,-0.7240446,1.173932,0.5379883,-0.7645986,1.17579,0.5334783,-0.7335446,1.170557,0.5203584,-0.7196423,1.192594,0.5293533,-0.7743202,1.196161,0.5268241,-0.74451,1.192055,0.5163549,-0.7283475,1.204195,0.5130804,-0.785341,1.201993,0.5056115,-0.7658531,1.192454,0.4943296,-0.7600729,1.162425,0.5180432,-0.8188391,0.06243032,
1529577895853,1.131572,0.502471,-0.8255651,1.130888,0.4970281,-0.7879004,1.137163,0.4897663,-0.7652535,1.155161,0.5437989,-0.7639347,1.160331,0.5410497,-0.7369319,1.15924,0.5294371,-0.723984,1.17381,0.5381187,-0.7642196,1.175219,0.5331852,-0.7333458,1.169796,0.519596,-0.7200066,1.192793,0.5298914,-0.7738309,1.196188,0.5273824,-0.7440455,1.192014,0.5167195,-0.7280598,1.204948,0.5142105,-0.7846669,1.203034,0.5072696,-0.7651086,1.19337,0.4959961,-0.7608838,1.162929,0.5178238,-0.8183352,0.06135434,
