time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577649708,1.036709,0.5339196,-0.9489146,1.047492,0.5424098,-0.9133502,1.057871,0.5378909,-0.8899132,1.087442,0.5539924,-0.8990808,1.093217,0.5503659,-0.8700839,1.08811,0.5428373,-0.8537484,1.096417,0.5381833,-0.8997065,1.093804,0.5339868,-0.8668877,1.079908,0.5259752,-0.8544058,1.099504,0.5172828,-0.9085352,1.087941,0.5099953,-0.8826392,1.069285,0.5028222,-0.8794702,1.103219,0.4995513,-0.918282,1.094938,0.4962365,-0.8982072,1.07929,0.4936735,-0.8967061,1.068827,0.5232687,-0.9479823,0.04740039,
1529577649727,1.033981,0.5336883,-0.9490674,1.044412,0.5416641,-0.9132894,1.05475,0.5367835,-0.889926,1.083847,0.5542548,-0.8986143,1.088954,0.550328,-0.8696949,1.083078,0.5421813,-0.8540113,1.092795,0.5383373,-0.8993874,1.08887,0.5332035,-0.8671616,1.074212,0.5244751,-0.8563404,1.096263,0.5175339,-0.9086177,1.0837,0.5094224,-0.8840311,1.064931,0.5020425,-0.8829068,1.100678,0.5002265,-0.9185179,1.092011,0.4964679,-0.8987718,1.076367,0.493623,-0.8978161,1.06628,0.5236861,-0.9481025,0.04605928,
1529577649754,1.024452,0.5324519,-0.9503756,1.034207,0.5395048,-0.9141859,1.044175,0.5341715,-0.8907554,1.072703,0.5540849,-0.8989484,1.076681,0.5501314,-0.869982,1.069874,0.5415623,-0.8550284,1.081316,0.5377205,-0.8996822,1.075091,0.5315208,-0.868439,1.059412,0.5222068,-0.8602865,1.084827,0.5169008,-0.9093021,1.070127,0.5079783,-0.8871293,1.051396,0.5007502,-0.8894478,1.090167,0.5000836,-0.9190639,1.080123,0.4959558,-0.9003978,1.064523,0.4931003,-0.9013728,1.056774,0.5234295,-0.9490601,0.04462584,
1529577649781,1.020746,0.5312722,-0.9523061,1.030167,0.5380267,-0.9159078,1.039934,0.5328777,-0.8923169,1.067988,0.5535297,-0.900405,1.070992,0.5493102,-0.8715558,1.063265,0.5402059,-0.8575215,1.077011,0.5372255,-0.9012464,1.070689,0.530891,-0.8698939,1.055213,0.5214024,-0.8614714,1.080716,0.5163746,-0.9110051,1.06566,0.5071084,-0.8895133,1.047141,0.4998713,-0.8928277,1.086516,0.4997445,-0.9207548,1.076319,0.495399,-0.902362,1.060848,0.4924779,-0.9039168,1.053088,0.5228885,-0.9508741,0.04252992,
1529577649807,1.016579,0.5295477,-0.9530355,1.025446,0.5357459,-0.9163735,1.034801,0.5303447,-0.8926666,1.062505,0.5528586,-0.9004502,1.064613,0.5489563,-0.871583,1.056159,0.5397516,-0.8582193,1.071642,0.5363361,-0.9010692,1.064653,0.5301232,-0.8698224,1.04902,0.5206264,-0.8615311,1.075266,0.5152674,-0.9107697,1.059358,0.5059557,-0.8903224,1.041101,0.4989404,-0.8950706,1.081473,0.4987046,-0.9202472,1.070664,0.4943803,-0.9024071,1.05535,0.4915882,-0.9049478,1.048781,0.5217275,-0.9510882,0.04160807,
1529577649833,1.014742,0.5278897,-0.9526554,1.023118,0.5339031,-0.9157735,1.032059,0.5288328,-0.8917874,1.060278,0.5517117,-0.8998628,1.06196,0.5479718,-0.8710039,1.05321,0.5387356,-0.8579038,1.069647,0.5351232,-0.9004195,1.062575,0.5290372,-0.8692105,1.046878,0.5195365,-0.8607293,1.073135,0.5139217,-0.9100858,1.056995,0.5046328,-0.8900061,1.038883,0.497735,-0.8953016,1.079467,0.4973611,-0.9194782,1.068493,0.4930634,-0.901891,1.053247,0.4903448,-0.9048532,1.046996,0.5203772,-0.9505736,0.04115259,
1529577649860,1.013515,0.5264693,-0.951846,1.021228,0.5326838,-0.9147787,1.029728,0.5282571,-0.8904633,1.058551,0.551069,-0.8987677,1.060082,0.5475855,-0.8698998,1.051304,0.538288,-0.8568937,1.06795,0.5343333,-0.8992321,1.060545,0.5281025,-0.8681378,1.044832,0.5184051,-0.859744,1.071831,0.5132483,-0.9088709,1.055635,0.5038046,-0.8888772,1.037642,0.496677,-0.8942649,1.078421,0.496729,-0.9182218,1.06737,0.4923171,-0.9006991,1.052149,0.489422,-0.9037133,1.045948,0.5194122,-0.9495684,0.04114668,
1529577649887,1.011709,0.5253079,-0.9505338,1.018764,0.5315472,-0.9132847,1.026869,0.5275252,-0.8887408,1.05592,0.5513593,-0.8973035,1.057092,0.5482068,-0.8684398,1.048206,0.5388308,-0.8555706,1.064949,0.5342287,-0.8975865,1.056381,0.5275402,-0.8669267,1.040442,0.5175303,-0.8593371,1.069656,0.513448,-0.90712,1.053178,0.5038301,-0.8875,1.035351,0.4964252,-0.893241,1.076545,0.4970115,-0.9162812,1.065113,0.4925216,-0.8990805,1.049936,0.4893858,-0.9024222,1.044309,0.5190475,-0.9480241,0.04102893,
1529577649922,1.010295,0.5251365,-0.9501008,1.01607,0.5313621,-0.9125952,1.023452,0.5275666,-0.8877892,1.053078,0.5527899,-0.8962246,1.05319,0.5499101,-0.8676084,1.043488,0.5400649,-0.856048,1.062149,0.5353745,-0.8962379,1.053175,0.5288756,-0.8651122,1.037791,0.5189798,-0.8578874,1.068404,0.5149934,-0.9053223,1.052406,0.5054121,-0.8848114,1.034589,0.4974908,-0.8895528,1.075666,0.4984647,-0.9143533,1.064646,0.4939565,-0.896677,1.049424,0.4904589,-0.8993355,1.043153,0.5197337,-0.9470053,0.03956215,
1529577649954,1.008482,0.5258194,-0.9493824,1.013317,0.5318127,-0.9116803,1.02012,0.5280396,-0.8867043,1.049529,0.5542728,-0.8945091,1.048661,0.5513164,-0.8661689,1.038393,0.5410411,-0.8557284,1.058632,0.5367421,-0.8943509,1.04931,0.5303649,-0.8627973,1.034831,0.5208682,-0.8568373,1.066292,0.5167663,-0.9030967,1.050714,0.5071705,-0.8819214,1.032965,0.4989129,-0.8859397,1.073735,0.5001712,-0.9121175,1.06292,0.4955454,-0.8941531,1.047708,0.4917904,-0.8963755,1.041272,0.5210181,-0.9455669,0.03824194,
1529577649980,1.00646,0.5269067,-0.948747,1.010835,0.5328104,-0.9109702,1.017419,0.5289678,-0.8859656,1.045775,0.5557406,-0.8931418,1.043522,0.5520379,-0.865464,1.032455,0.5410296,-0.8570628,1.05538,0.5385757,-0.8929112,1.045527,0.5321075,-0.8615904,1.031294,0.5225617,-0.856616,1.064135,0.5189214,-0.9013451,1.049094,0.5094041,-0.8795869,1.031441,0.5008401,-0.883015,1.071716,0.5022643,-0.9103605,1.06124,0.4976054,-0.8920298,1.046058,0.4935653,-0.8937278,1.039067,0.5226066,-0.9444035,0.0347409,
1529577650007,1.002536,0.528363,-0.9479553,1.005885,0.5341148,-0.9100493,1.011884,0.5300705,-0.884966,1.038794,0.5574331,-0.8909783,1.034322,0.5527277,-0.8643965,1.022437,0.5410041,-0.8587673,1.049034,0.5407507,-0.8905057,1.037511,0.5338467,-0.8603367,1.02297,0.5239149,-0.8571615,1.05899,0.5214261,-0.8984337,1.044,0.5120367,-0.8763336,1.026502,0.5031886,-0.8794096,1.06686,0.5047197,-0.9072604,1.056318,0.5000892,-0.8887677,1.041211,0.4957778,-0.8902292,1.034863,0.5245314,-0.9425346,0.03028662,
1529577650033,0.9990123,0.5294725,-0.9476184,1.001396,0.534736,-0.9095964,1.006917,0.5301595,-0.8845263,1.032021,0.5584317,-0.8892592,1.025648,0.552644,-0.8637896,1.013447,0.5404124,-0.8604239,1.042854,0.5422729,-0.8885698,1.029562,0.5345309,-0.8601108,1.01464,0.5240123,-0.8590173,1.053808,0.5233155,-0.8960858,1.038521,0.5137964,-0.8740836,1.021191,0.5046844,-0.877234,1.062105,0.5067127,-0.9047298,1.051264,0.5019726,-0.8862741,1.036225,0.4973844,-0.8876953,1.030899,0.5261662,-0.941086,0.02699423,
1529577650060,0.9947853,0.52998,-0.9469846,0.9963331,0.5345066,-0.9088714,1.001603,0.5292015,-0.8839271,1.024717,0.5588201,-0.8874642,1.016997,0.5518695,-0.8630925,1.004899,0.5391737,-0.8616711,1.036178,0.5432502,-0.8866297,1.021591,0.5343872,-0.860091,1.006558,0.5231674,-0.8611089,1.048128,0.5248224,-0.8938605,1.03262,0.5148631,-0.8721323,1.015512,0.5053328,-0.8754804,1.056967,0.5084911,-0.9024112,1.045827,0.5034307,-0.8841441,1.030879,0.4984301,-0.8856702,1.026303,0.5274752,-0.9395503,0.0246097,
1529577650087,0.9859345,0.5317881,-0.9448624,0.9866931,0.5346233,-0.9066344,0.9916044,0.5277092,-0.8820647,1.012925,0.5585512,-0.8836401,1.003597,0.5501496,-0.8606656,0.9914163,0.5374038,-0.8613644,1.024706,0.5434523,-0.8827739,1.008742,0.5335711,-0.8584736,0.9935341,0.5221813,-0.8618369,1.037166,0.5253816,-0.8899257,1.021077,0.5150449,-0.8685829,1.003939,0.505533,-0.8721197,1.046191,0.5091944,-0.898609,1.034542,0.5037699,-0.8806062,1.019544,0.4987541,-0.8822106,1.016921,0.5292434,-0.9364287,0.02285879,
1529577650122,0.9718803,0.5325835,-0.9420333,0.9705369,0.5337863,-0.9037454,0.9747416,0.525968,-0.8793647,0.9940767,0.5603278,-0.879402,0.9836474,0.55083,-0.8576815,0.972374,0.5374222,-0.8600194,1.006562,0.5458436,-0.8782347,0.9894977,0.5343909,-0.856551,0.9751664,0.5220265,-0.8623675,1.020463,0.5288383,-0.8848885,1.003644,0.5174166,-0.8647504,0.9872382,0.5068848,-0.8693504,1.030872,0.5133879,-0.8932614,1.018505,0.5072678,-0.8759228,1.003878,0.5012849,-0.8781708,1.002659,0.5321159,-0.9321972,0.0226063,
1529577650154,0.955742,0.5328365,-0.9395639,0.9500756,0.5319603,-0.9016731,0.9526846,0.5232676,-0.877434,0.9686217,0.5627483,-0.874887,0.9569585,0.5520495,-0.8547542,0.9476123,0.537709,-0.8589273,0.9825839,0.5500537,-0.872248,0.9649324,0.537263,-0.8528391,0.9524362,0.5232266,-0.8603678,0.9992314,0.5350647,-0.8771189,0.9824069,0.5229375,-0.8568546,0.9671731,0.5103523,-0.8607572,1.011998,0.520561,-0.8845509,0.9995179,0.5139152,-0.8672278,0.9856222,0.5061833,-0.8691791,0.9854934,0.5361191,-0.9266061,0.02401619,
1529577650180,0.9446888,0.5324141,-0.9366562,0.9361326,0.5290543,-0.8994864,0.9374689,0.5190834,-0.875651,0.951768,0.5616173,-0.8701221,0.9394649,0.5501922,-0.8506271,0.9309367,0.5356488,-0.8553817,0.9663061,0.5498781,-0.8664898,0.9483044,0.5365159,-0.847484,0.9362241,0.5217946,-0.8548232,0.9842836,0.5361977,-0.8702862,0.967575,0.5240664,-0.8492409,0.9526127,0.510657,-0.8516642,0.9983032,0.5221875,-0.8773059,0.9861509,0.5154334,-0.85936,0.9724357,0.5069771,-0.8599662,0.9731966,0.5371236,-0.921317,0.02698012,
1529577650207,0.9281251,0.5301971,-0.9311154,0.9166555,0.5240217,-0.8950579,0.9165065,0.51326,-0.8714325,0.9287192,0.5583655,-0.8625951,0.916682,0.5462313,-0.8430004,0.909254,0.531011,-0.8473731,0.9442838,0.5481336,-0.8579177,0.9269152,0.5338566,-0.8383716,0.9155542,0.5179316,-0.8446234,0.9638748,0.5365626,-0.8608057,0.9481592,0.5240623,-0.8388061,0.9341983,0.5094234,-0.8398824,0.9797605,0.5237133,-0.8674992,0.9686712,0.5165509,-0.8488228,0.9557121,0.5069423,-0.8483344,0.9553975,0.5371592,-0.9133496,0.03076608,
1529577650233,0.9180533,0.5270491,-0.927289,0.9051615,0.5196504,-0.8919159,0.9041673,0.5088272,-0.8682534,0.9141716,0.5559946,-0.8586144,0.9020443,0.5438219,-0.8386729,0.8952645,0.5279986,-0.8421221,0.9304059,0.5468926,-0.85298,0.9133816,0.5324098,-0.8330412,0.9025967,0.5155843,-0.8383682,0.9509628,0.5366251,-0.8549417,0.9357929,0.5242606,-0.8323845,0.9225863,0.5089145,-0.832728,0.9680939,0.5244131,-0.8610045,0.9577609,0.5172784,-0.8417609,0.9453821,0.5070517,-0.8405414,0.9439526,0.5358911,-0.9082467,0.03361013,
1529577650260,0.9102153,0.525455,-0.9256715,0.8948504,0.5147178,-0.89209,0.8916613,0.5030493,-0.8688214,0.8977137,0.5517889,-0.8560957,0.8851001,0.5392128,-0.8349404,0.8785518,0.5225512,-0.8350017,0.9147246,0.5443471,-0.8490056,0.8978493,0.5289388,-0.8274589,0.887311,0.5109297,-0.8291527,0.9364842,0.5361542,-0.8496569,0.9218543,0.5225165,-0.826983,0.9100045,0.5060339,-0.8265825,0.9557915,0.5254262,-0.8547891,0.9465926,0.5168565,-0.8350284,0.9353851,0.5055156,-0.8325971,0.9332184,0.5363868,-0.9039673,0.041182,
1529577650289,0.8986045,0.5229553,-0.9192106,0.881659,0.5086593,-0.8876827,0.876664,0.4953936,-0.8654711,0.8805177,0.5445693,-0.8485858,0.8670174,0.5315244,-0.8267983,0.8597986,0.5149542,-0.8237879,0.898123,0.5380947,-0.8404434,0.8811775,0.5224893,-0.8170993,0.8701195,0.5045651,-0.8147461,0.9205152,0.5311288,-0.8403755,0.9063953,0.5170658,-0.8165398,0.8948894,0.5003472,-0.8134065,0.9407502,0.5207369,-0.8454552,0.9323475,0.5104903,-0.8256018,0.9219841,0.4984225,-0.8215775,0.9196873,0.5340594,-0.8952788,0.04903619,
1529577650321,0.8895437,0.518733,-0.9116342,0.8720925,0.5019474,-0.8815663,0.8660708,0.4878913,-0.8600069,0.8644481,0.5381412,-0.8420669,0.8503764,0.524671,-0.8203834,0.8436292,0.5080566,-0.8162173,0.882299,0.5332874,-0.8324732,0.8653771,0.5173852,-0.8086249,0.8550867,0.4992551,-0.8046573,0.9049926,0.5276845,-0.8312269,0.8907959,0.5127952,-0.8074156,0.8802192,0.4955276,-0.8029825,0.9261839,0.5181893,-0.8354119,0.9175145,0.5061178,-0.8166409,0.9080433,0.4929952,-0.8133329,0.9074695,0.5313295,-0.886197,0.05317702,
1529577650340,0.8830307,0.518804,-0.9070553,0.8661398,0.5013248,-0.8770638,0.8605322,0.487083,-0.8555036,0.8552065,0.5377325,-0.8384636,0.8410493,0.5237246,-0.817191,0.8348118,0.5068551,-0.8131717,0.873064,0.5336485,-0.8283749,0.8561715,0.5172082,-0.8048797,0.8464956,0.4987144,-0.8011671,0.8957692,0.5286252,-0.8267075,0.8814103,0.5128392,-0.8037391,0.8713967,0.4950023,-0.8000376,0.917508,0.5196767,-0.8303885,0.9087677,0.5066659,-0.8124709,0.8996948,0.4930361,-0.8103971,0.8995656,0.532319,-0.8814545,0.05333346,
1529577650367,0.8761381,0.5177671,-0.9018548,0.8592553,0.500242,-0.8718808,0.8535788,0.4861833,-0.8502048,0.8456453,0.5372913,-0.8346192,0.8311773,0.5231145,-0.8137583,0.8253258,0.5060736,-0.8099979,0.8633537,0.5338086,-0.8239033,0.8462224,0.5172048,-0.8008717,0.8371198,0.4984262,-0.7978853,0.8858719,0.5288143,-0.8217719,0.8710283,0.5122927,-0.7998338,0.8614182,0.4940295,-0.7970273,0.9081796,0.5202128,-0.8246248,0.8992794,0.5064915,-0.8076242,0.8905317,0.4926148,-0.8071607,0.8912319,0.5321158,-0.8762223,0.05301373,
1529577650394,0.8722966,0.5169494,-0.8978257,0.8551195,0.4997429,-0.8678426,0.8492314,0.4858603,-0.8461057,0.8404463,0.5369011,-0.831506,0.8255477,0.5227079,-0.8110331,0.8196578,0.5056332,-0.8076308,0.8579063,0.5333354,-0.82043,0.8402708,0.5167398,-0.7978854,0.8311678,0.4979464,-0.795486,0.8801691,0.5278792,-0.8180248,0.8646574,0.5109998,-0.7969162,0.8549724,0.4926686,-0.7948371,0.9025535,0.5190899,-0.8203733,0.893146,0.5050008,-0.8040947,0.884324,0.4911789,-0.804513,0.8867506,0.5313098,-0.8721631,0.05240121,
1529577650422,0.8650149,0.516464,-0.8919334,0.8473189,0.4998162,-0.8619617,0.8412697,0.4862179,-0.8401079,0.8321399,0.5368462,-0.826593,0.8169795,0.5223576,-0.8065799,0.8111399,0.505181,-0.8034806,0.8492349,0.5332509,-0.8152708,0.831104,0.5163546,-0.7934002,0.821981,0.4974709,-0.7913796,0.8713762,0.5277746,-0.8123955,0.8552904,0.510759,-0.7917776,0.8455168,0.4924358,-0.7899532,0.8936092,0.5189037,-0.814257,0.8835424,0.5047128,-0.798461,0.8746438,0.4909358,-0.799262,0.8790724,0.5309315,-0.8662362,0.05107799,
1529577650447,0.8609303,0.5156609,-0.8876282,0.8430041,0.4995266,-0.857524,0.8368572,0.4862437,-0.8355094,0.8274727,0.5366004,-0.8228926,0.8123592,0.5221442,-0.8029729,0.8067361,0.5048832,-0.8001338,0.8444004,0.5330392,-0.8114002,0.8262601,0.5160633,-0.7898343,0.8174134,0.4970464,-0.7883524,0.8664414,0.5276341,-0.8082514,0.8502141,0.5106763,-0.7878156,0.8405493,0.4923014,-0.7863051,0.8885027,0.5187056,-0.8098694,0.8780888,0.5045383,-0.7944235,0.8692294,0.4907776,-0.7957124,0.8746895,0.5302809,-0.8620246,0.05006138,
1529577650474,0.8535265,0.5154978,-0.8810935,0.8362857,0.4994923,-0.8505805,0.8310432,0.4862521,-0.8283271,0.8202114,0.5360618,-0.8164869,0.8057383,0.5209735,-0.7967882,0.8007767,0.5034512,-0.7945886,0.837099,0.5326318,-0.805168,0.8194884,0.5148454,-0.7841166,0.811296,0.4955091,-0.7834826,0.8591797,0.5276524,-0.8020351,0.8433465,0.5101721,-0.7819639,0.8342022,0.4915557,-0.7812504,0.8811594,0.5190416,-0.8037282,0.8707988,0.5046259,-0.7886539,0.8621718,0.4908299,-0.7905838,0.8671141,0.5303273,-0.8557879,0.04847838,
1529577650509,0.8489417,0.5136074,-0.8755479,0.831544,0.4988019,-0.8445693,0.8265306,0.4863326,-0.821852,0.8153927,0.5360494,-0.8119385,0.8011035,0.521233,-0.7920117,0.7964005,0.5036724,-0.7896328,0.8320745,0.5328815,-0.8005262,0.8145243,0.5152002,-0.7795098,0.8066511,0.4957328,-0.7789235,0.8540914,0.5283333,-0.7969847,0.8381597,0.5113548,-0.7766344,0.8291079,0.4927113,-0.7755969,0.8758493,0.5197048,-0.7983102,0.8651237,0.5056748,-0.7832266,0.8565679,0.4918254,-0.785172,0.8624525,0.5291791,-0.8506591,0.04739796,
1529577650541,0.843845,0.5131301,-0.870546,0.8267038,0.4987099,-0.8393047,0.8222812,0.486424,-0.8163942,0.8108486,0.5360489,-0.8070256,0.7967843,0.521198,-0.7868208,0.7919946,0.5036662,-0.7839738,0.8275061,0.5329057,-0.7957706,0.8101174,0.5150575,-0.7745976,0.8021815,0.4955565,-0.7735953,0.8495436,0.5286703,-0.7921938,0.833737,0.5118515,-0.7714818,0.824607,0.4932455,-0.7698966,0.8710966,0.5200232,-0.7936242,0.8602651,0.5060719,-0.7784108,0.8516333,0.4921552,-0.7799188,0.8575156,0.528951,-0.8459169,0.04759886,
1529577650568,0.8405629,0.5117812,-0.8681396,0.8229183,0.4980963,-0.8369036,0.8185295,0.4861166,-0.8138697,0.8074447,0.5358953,-0.8051866,0.7931237,0.521512,-0.7847676,0.7880174,0.504115,-0.7815737,0.8238364,0.5325276,-0.7938102,0.8060796,0.5149891,-0.7726792,0.7979261,0.4955778,-0.7716126,0.8457246,0.5281363,-0.7899217,0.8294816,0.5117517,-0.7691531,0.8200216,0.4932958,-0.7672675,0.8670048,0.5191333,-0.7910916,0.8556622,0.5054133,-0.7760515,0.8468667,0.4915882,-0.7776338,0.8543535,0.527656,-0.8434981,0.04793706,
1529577650594,0.837442,0.510772,-0.8647471,0.8200611,0.496962,-0.8334593,0.8160983,0.4847658,-0.8104827,0.8049111,0.5348831,-0.8013451,0.7905006,0.5209476,-0.7804307,0.7848389,0.503827,-0.776437,0.8212661,0.5312129,-0.7901404,0.8033137,0.5140677,-0.7684685,0.7945459,0.4949304,-0.766446,0.8431671,0.5266343,-0.7863835,0.8268552,0.5106031,-0.7651464,0.8170156,0.4924086,-0.7625422,0.8643298,0.5174576,-0.7877418,0.8529376,0.5039825,-0.7722429,0.843803,0.4901845,-0.772755,0.851476,0.5263739,-0.8400923,0.04999592,
1529577650621,0.8343686,0.5086161,-0.8600095,0.8168889,0.4950066,-0.8287117,0.8130585,0.4829414,-0.805667,0.8020383,0.5338967,-0.7967054,0.7875166,0.5206401,-0.7752841,0.7815331,0.5037961,-0.7705228,0.8183588,0.5302515,-0.785472,0.8002619,0.5137563,-0.7632045,0.7911642,0.4948562,-0.7603112,0.8403047,0.5256941,-0.7816139,0.8239637,0.5103533,-0.7597244,0.8138813,0.4924183,-0.7562225,0.8613763,0.5164367,-0.7828733,0.849947,0.5035061,-0.7667292,0.8406337,0.4897805,-0.7661875,0.8485229,0.5245897,-0.8354326,0.0516128,
