time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577752424,1.00263,0.6666024,-0.9770052,1.00014,0.690307,-0.9468521,1.004299,0.7022254,-0.9236658,1.031217,0.7156198,-0.9322253,1.030103,0.7150664,-0.9034867,1.02464,0.7031746,-0.8905983,1.048838,0.7083783,-0.9308652,1.043724,0.707494,-0.8986439,1.03397,0.6947672,-0.8849902,1.066723,0.6952183,-0.9359736,1.064191,0.6966029,-0.904314,1.055498,0.6882685,-0.8871216,1.079833,0.6797382,-0.9418536,1.078665,0.6830113,-0.9180132,1.070284,0.6781512,-0.9045777,1.037853,0.6729267,-0.9737652,0.03883415,
1529577752452,0.9972672,0.6653405,-0.9782415,0.9952013,0.6873205,-0.9467252,0.9995587,0.6979398,-0.9229687,1.025189,0.7135143,-0.9325897,1.023376,0.7110445,-0.9046324,1.017269,0.6973939,-0.8942724,1.042714,0.7064191,-0.9313916,1.036851,0.7040427,-0.8999032,1.026608,0.6899424,-0.8883253,1.060618,0.6934429,-0.9367585,1.057148,0.6934263,-0.9055935,1.047384,0.6833261,-0.8902267,1.073685,0.6781896,-0.9429957,1.071765,0.6807598,-0.9193591,1.062591,0.6748387,-0.9070396,1.032059,0.6721023,-0.9752512,0.03372591,
1529577752477,0.9935608,0.6629488,-0.978563,0.991274,0.683195,-0.9458853,0.9954594,0.6926629,-0.921633,1.019604,0.7107952,-0.9318185,1.017212,0.7068448,-0.904522,1.011,0.6921451,-0.8959645,1.037179,0.7040895,-0.9306226,1.030639,0.7002774,-0.8997988,1.020344,0.6851001,-0.8898902,1.055378,0.6917252,-0.9361246,1.051103,0.6905587,-0.9053562,1.04091,0.6792225,-0.8913369,1.06878,0.6769599,-0.9426175,1.0662,0.6789304,-0.9191234,1.056688,0.6721733,-0.9076087,1.027784,0.6707691,-0.9754515,0.03001105,
1529577752512,0.9918169,0.6579686,-0.977544,0.9892652,0.6760345,-0.9435726,0.993336,0.6843034,-0.9188849,1.014198,0.7069222,-0.930459,1.011525,0.7014844,-0.9040335,1.005885,0.685638,-0.8976096,1.032039,0.7010951,-0.9292838,1.025109,0.695461,-0.8994015,1.015447,0.6788133,-0.8917591,1.050923,0.6901283,-0.9349334,1.046041,0.6877303,-0.904701,1.035966,0.6748282,-0.8921558,1.065138,0.6764191,-0.9416668,1.061994,0.6779481,-0.918377,1.05255,0.6701412,-0.907559,1.024846,0.6684105,-0.9747983,0.02473661,
1529577752544,0.992625,0.65405,-0.9753178,0.9913008,0.6688561,-0.9397058,0.9963025,0.6746974,-0.9145324,1.012853,0.7022603,-0.9266958,1.009902,0.6955571,-0.9007821,1.004302,0.6792746,-0.8955132,1.030776,0.6965771,-0.9255373,1.023573,0.6895386,-0.8961872,1.013962,0.6723855,-0.8897849,1.049878,0.6862542,-0.9314427,1.044742,0.68276,-0.9014763,1.034619,0.6691981,-0.8896956,1.064268,0.6729796,-0.9385897,1.060888,0.6737721,-0.9153622,1.051395,0.6654328,-0.9049951,1.024413,0.6657681,-0.9725073,0.02113445,
1529577752570,0.9985132,0.6493574,-0.9723285,1.000346,0.6596661,-0.9351846,1.007422,0.6622219,-0.9099633,1.019823,0.6961246,-0.9220104,1.017928,0.6893222,-0.89531,1.012427,0.6735281,-0.8879902,1.037805,0.6902319,-0.9216198,1.03192,0.6831249,-0.8913739,1.022377,0.6665241,-0.8833634,1.056678,0.6799753,-0.9286836,1.053248,0.676388,-0.8981316,1.043892,0.6634849,-0.8847958,1.070603,0.6665443,-0.9369851,1.06863,0.6668274,-0.9134393,1.059806,0.6587676,-0.9021313,1.029312,0.6616778,-0.9701649,0.02521293,
1529577752597,1.005441,0.6444588,-0.9677207,1.00861,0.6525689,-0.930087,1.016244,0.6542897,-0.904897,1.026248,0.6915741,-0.9168216,1.025778,0.6851251,-0.8893547,1.021569,0.6698605,-0.8798598,1.044709,0.6865641,-0.9172236,1.040811,0.6799389,-0.8858531,1.032654,0.6638471,-0.8751138,1.063753,0.6770098,-0.9252604,1.062201,0.6733718,-0.8942958,1.054413,0.6606396,-0.8796895,1.077977,0.6640326,-0.9344431,1.077507,0.6638533,-0.9106854,1.069871,0.6556394,-0.8985615,1.035409,0.6585388,-0.9663162,0.02996093,
1529577752623,1.01338,0.6400472,-0.9629474,1.017173,0.6464697,-0.9249943,1.024536,0.6477265,-0.8996071,1.03446,0.6868945,-0.9111527,1.034943,0.681102,-0.882992,1.031712,0.6667774,-0.8715744,1.053303,0.6823663,-0.9121557,1.051013,0.6766436,-0.8798132,1.044116,0.6616797,-0.8664685,1.072325,0.6730142,-0.9209325,1.072238,0.6694509,-0.8896772,1.065655,0.6571214,-0.8740561,1.086682,0.6601434,-0.9308452,1.087529,0.6594973,-0.9069928,1.080813,0.6512513,-0.8943061,1.043041,0.6549727,-0.9618417,0.03464492,
1529577752650,1.026722,0.6341354,-0.9549578,1.030839,0.6398044,-0.9168842,1.037988,0.6409379,-0.8913844,1.048093,0.6809295,-0.9027458,1.049245,0.6757663,-0.8741622,1.046679,0.662195,-0.8615786,1.067164,0.676687,-0.9041179,1.065963,0.6717029,-0.8712435,1.059962,0.6575956,-0.8564054,1.08618,0.6674711,-0.9133399,1.087149,0.6642054,-0.8818951,1.081449,0.6523072,-0.8655335,1.100636,0.6546013,-0.9236848,1.102466,0.6537968,-0.8998067,1.096435,0.6456157,-0.8867096,1.056146,0.6497481,-0.9541979,0.03762687,
1529577752677,1.034407,0.628608,-0.9511939,1.038225,0.6331191,-0.912859,1.044062,0.6344265,-0.8869673,1.056153,0.6745201,-0.8973833,1.05926,0.67045,-0.8682572,1.058544,0.65834,-0.8539556,1.075709,0.6713068,-0.8996257,1.077314,0.6673338,-0.8660879,1.073748,0.6546582,-0.8491752,1.094605,0.6628287,-0.9098943,1.097839,0.6593302,-0.8783704,1.094141,0.6475521,-0.8613316,1.109469,0.6504441,-0.921387,1.113253,0.6484725,-0.897701,1.108753,0.639747,-0.8842852,1.063634,0.6450838,-0.9504022,0.0432593,
1529577752711,1.047135,0.6178863,-0.9442577,1.050181,0.6211674,-0.9056953,1.054897,0.6223494,-0.8795443,1.065017,0.6641269,-0.8886051,1.069292,0.6609972,-0.859195,1.07056,0.6500601,-0.8439363,1.085252,0.6632426,-0.8913122,1.088917,0.6599859,-0.8575381,1.087919,0.6480948,-0.8396711,1.104842,0.657202,-0.9022549,1.110175,0.6542474,-0.8707181,1.109113,0.6428607,-0.8529888,1.121292,0.6465206,-0.9147223,1.127558,0.6445037,-0.8913803,1.125686,0.6356685,-0.8773414,1.074726,0.6373684,-0.9429992,0.04776132,
1529577752744,1.060763,0.6050406,-0.9376695,1.061523,0.6058004,-0.8988328,1.064075,0.6057546,-0.8723482,1.073419,0.65151,-0.8795815,1.077956,0.6495743,-0.8497881,1.080322,0.6402309,-0.8335846,1.094105,0.6526731,-0.8817301,1.098673,0.6504883,-0.8476535,1.099353,0.6399878,-0.8288553,1.114362,0.6489784,-0.8923582,1.120743,0.6476246,-0.8604716,1.121865,0.6382789,-0.841468,1.132059,0.6398826,-0.9047951,1.139467,0.6385597,-0.8814005,1.139791,0.6306167,-0.8666397,1.086602,0.6275226,-0.9346364,0.05436189,
1529577752770,1.075406,0.591792,-0.9292119,1.074763,0.5884393,-0.890475,1.075552,0.585885,-0.8639844,1.086448,0.6357837,-0.8674954,1.091828,0.6347653,-0.8374401,1.095152,0.6276468,-0.8201709,1.107221,0.6379054,-0.8693353,1.113044,0.6359507,-0.8351101,1.115199,0.6268879,-0.8155751,1.12766,0.636153,-0.8801169,1.135473,0.6357802,-0.8481318,1.138521,0.6285076,-0.8283429,1.146046,0.6285802,-0.8932343,1.15535,0.6279494,-0.8701442,1.158205,0.6214174,-0.8548705,1.100504,0.6158119,-0.9240375,0.06362264,
1529577752796,1.085251,0.5810099,-0.9256065,1.083055,0.5747968,-0.8872824,1.082769,0.5703089,-0.8610461,1.095706,0.6223198,-0.8610884,1.101369,0.6218688,-0.8308831,1.104997,0.6163266,-0.813064,1.11667,0.624825,-0.8624905,1.123229,0.6232753,-0.8281452,1.12622,0.6156875,-0.8080366,1.137107,0.6239766,-0.8730755,1.145532,0.6241784,-0.8410174,1.14957,0.6186516,-0.8207864,1.155683,0.617198,-0.8863624,1.165659,0.6168715,-0.8633376,1.169859,0.6115791,-0.8478471,1.11044,0.6051518,-0.9183974,0.07009982,
1529577752822,1.095,0.5713818,-0.9224846,1.09176,0.5626382,-0.884737,1.090735,0.5564108,-0.8588837,1.105917,0.6098393,-0.8556321,1.111926,0.6095414,-0.8253766,1.115729,0.6049506,-0.8073028,1.127197,0.6121765,-0.8567199,1.134645,0.6108062,-0.8223764,1.138353,0.6044887,-0.8019038,1.147586,0.6115814,-0.8671557,1.156789,0.6118753,-0.835172,1.161596,0.6074487,-0.814809,1.166022,0.6050077,-0.8805849,1.176617,0.6044999,-0.8577005,1.181797,0.6000556,-0.8421973,1.120648,0.5949399,-0.9135349,0.07510933,
1529577752850,1.104895,0.5623914,-0.9199717,1.101494,0.5511401,-0.8829044,1.100439,0.5431541,-0.8575385,1.116781,0.5982966,-0.8511147,1.123081,0.5981418,-0.8208879,1.126977,0.5936397,-0.8028328,1.138346,0.6001414,-0.8520739,1.146458,0.5987587,-0.817843,1.150496,0.592576,-0.7974021,1.158471,0.5992125,-0.8624551,1.167931,0.5988905,-0.8305371,1.172835,0.5941102,-0.8102764,1.176569,0.5925691,-0.8760917,1.187287,0.5916963,-0.8532017,1.192965,0.5878392,-0.8376684,1.131034,0.5850792,-0.9096233,0.07903013,
1529577752876,1.111562,0.5572237,-0.9191778,1.108466,0.5453038,-0.8823076,1.107969,0.5367637,-0.8571087,1.123599,0.5923023,-0.8497732,1.129961,0.5921112,-0.819581,1.133811,0.5872432,-0.8016406,1.145117,0.5936,-0.8505522,1.153061,0.5916502,-0.8163624,1.156825,0.5847706,-0.7961068,1.164981,0.5924187,-0.8607533,1.173785,0.5913826,-0.8287243,1.178042,0.5856607,-0.8085843,1.182857,0.585574,-0.8742589,1.192771,0.5842537,-0.8510382,1.197734,0.5798864,-0.8354152,1.137816,0.5792864,-0.9083373,0.07932656,
1529577752911,1.121133,0.5501575,-0.9176443,1.118823,0.5381314,-0.8807692,1.119226,0.5293618,-0.8556491,1.133904,0.5845735,-0.8481655,1.140193,0.5838935,-0.8180119,1.143754,0.5782909,-0.8002522,1.155372,0.5845991,-0.8488593,1.16291,0.5813625,-0.8147639,1.166058,0.57338,-0.7948022,1.175066,0.5827568,-0.8589849,1.183283,0.5806649,-0.8269305,1.186739,0.5737916,-0.8070223,1.192694,0.5751506,-0.872466,1.202163,0.5729865,-0.8491434,1.206605,0.5680323,-0.8335364,1.147666,0.5710563,-0.9067329,0.07787473,
1529577752944,1.132006,0.541725,-0.9164486,1.130933,0.5297668,-0.8795241,1.132687,0.5209469,-0.8544828,1.143443,0.5760862,-0.8470097,1.149568,0.5749021,-0.8168948,1.153019,0.5685991,-0.7993659,1.164561,0.5758823,-0.8474688,1.171281,0.5714864,-0.8134112,1.17388,0.5625325,-0.7937756,1.184334,0.5746468,-0.8574273,1.191759,0.5722824,-0.8252383,1.194674,0.5649917,-0.8054007,1.202116,0.5671022,-0.8707186,1.210919,0.5647671,-0.8471546,1.214893,0.559626,-0.8314891,1.1577,0.562775,-0.905451,0.0756438,
1529577752971,1.142566,0.5335065,-0.9148313,1.14205,0.5222187,-0.8777204,1.144761,0.5137038,-0.852664,1.15231,0.5683789,-0.8457508,1.15762,0.5667729,-0.8155609,1.160506,0.5598676,-0.798167,1.173076,0.5675882,-0.8457848,1.178211,0.5619676,-0.8117455,1.179663,0.551823,-0.7925802,1.193328,0.5665333,-0.8553916,1.19971,0.5637249,-0.8230916,1.201748,0.5557304,-0.8034328,1.211266,0.5588459,-0.8682201,1.219174,0.5563955,-0.8443846,1.222313,0.5508742,-0.828674,1.167706,0.5543799,-0.9037575,0.07313632,
1529577752996,1.148381,0.5278761,-0.9154987,1.148746,0.5168084,-0.8783592,1.152664,0.5083632,-0.8534517,1.156392,0.5625719,-0.8464941,1.16134,0.560187,-0.8163402,1.164061,0.5526546,-0.7991754,1.176898,0.5617675,-0.8463086,1.181193,0.5548203,-0.8124845,1.182137,0.5436016,-0.7939029,1.197446,0.5612799,-0.8556592,1.20323,0.5576612,-0.8233921,1.204849,0.5488629,-0.8040502,1.215518,0.5538763,-0.8682239,1.222748,0.550862,-0.8442715,1.225376,0.5448214,-0.8286543,1.172622,0.5491077,-0.9043075,0.07097565,
1529577753024,1.158371,0.5196366,-0.9170049,1.160167,0.5080428,-0.880159,1.166407,0.4987896,-0.8560815,1.167549,0.5519375,-0.8475185,1.172563,0.5477457,-0.8176107,1.175037,0.5390786,-0.800938,1.187819,0.5504593,-0.8474945,1.191784,0.5421003,-0.8139191,1.192271,0.5302645,-0.79571,1.208535,0.5497035,-0.8569839,1.214507,0.5451323,-0.8248502,1.216052,0.5360202,-0.8056285,1.226238,0.5418588,-0.8698118,1.233646,0.5380183,-0.8460113,1.236489,0.5319085,-0.8304217,1.182826,0.5396106,-0.9056833,0.06883668,
1529577753050,1.1647,0.5141634,-0.9162042,1.167736,0.5024323,-0.8795177,1.175193,0.4928485,-0.8559643,1.175191,0.545323,-0.8466902,1.179764,0.539799,-0.8170661,1.181708,0.5297403,-0.8011539,1.195698,0.5436658,-0.8471419,1.19959,0.5346448,-0.8138341,1.199619,0.5219027,-0.7963101,1.21662,0.5422516,-0.857147,1.223165,0.5365704,-0.825418,1.224636,0.5263728,-0.8067565,1.234022,0.5345867,-0.8704379,1.24228,0.5308428,-0.8469179,1.245466,0.5246266,-0.8314551,1.189558,0.5332399,-0.9053022,0.06638999,
1529577753077,1.169627,0.5091091,-0.9178886,1.172984,0.4987408,-0.8808413,1.181024,0.4902397,-0.8570917,1.177232,0.542485,-0.8493416,1.18096,0.5370458,-0.8196329,1.182731,0.5268317,-0.8038121,1.197808,0.5417535,-0.8495492,1.200917,0.5328286,-0.8162129,1.200743,0.5196931,-0.7990302,1.219039,0.540977,-0.8591884,1.224757,0.5352991,-0.8274148,1.225777,0.5245194,-0.8090834,1.236665,0.5334726,-0.8718871,1.243761,0.5295257,-0.8480492,1.246281,0.5231018,-0.8325326,1.193414,0.5296836,-0.9073746,0.06465755,
1529577753110,1.174961,0.5045221,-0.9196582,1.1795,0.4941818,-0.8828004,1.188942,0.4855738,-0.8596599,1.182609,0.5370176,-0.8512304,1.186205,0.5302925,-0.8217683,1.187875,0.5194359,-0.8063614,1.20311,0.5362716,-0.8516562,1.206013,0.5261205,-0.8186321,1.205725,0.5124826,-0.8018281,1.224407,0.5356938,-0.8613853,1.230057,0.5289453,-0.8298358,1.230926,0.5174637,-0.8119369,1.241612,0.5282519,-0.8741239,1.248019,0.5232626,-0.8503368,1.249971,0.516075,-0.8350629,1.198532,0.525059,-0.9093741,0.06315464,
1529577753129,1.179064,0.500772,-0.9200299,1.184345,0.4903916,-0.8832979,1.19442,0.4815949,-0.8605237,1.187867,0.5325037,-0.8517248,1.191527,0.5249206,-0.8224838,1.193071,0.5135883,-0.8074152,1.208426,0.5315641,-0.8524407,1.211526,0.520926,-0.8195593,1.211214,0.5072064,-0.8028055,1.2297,0.5307172,-0.8624419,1.235785,0.5235851,-0.8310308,1.23677,0.5120065,-0.8132038,1.246398,0.5230454,-0.8753585,1.252816,0.5176698,-0.8516662,1.254791,0.5104131,-0.8364112,1.202889,0.5208126,-0.9100521,0.06201538,
1529577753156,1.184273,0.4981558,-0.9210058,1.190002,0.4878902,-0.8843766,1.200779,0.4787474,-0.8621159,1.194271,0.5287398,-0.8526984,1.197806,0.5207529,-0.8235296,1.199033,0.5093074,-0.8085151,1.214771,0.5271527,-0.8535038,1.217664,0.5162333,-0.8206663,1.217007,0.5025679,-0.8038635,1.235861,0.5256774,-0.8635659,1.241742,0.5183228,-0.8321217,1.242453,0.506882,-0.8141824,1.252053,0.5175434,-0.8765191,1.257977,0.51192,-0.8527529,1.259534,0.5045983,-0.8374789,1.20865,0.5169421,-0.9111299,0.06172529,
