time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578090858,1.140821,0.617108,-0.8259625,1.134214,0.6377907,-0.7946064,1.129877,0.6470223,-0.7717429,1.18462,0.6434791,-0.7658916,1.194089,0.6561122,-0.7412728,1.197406,0.6634122,-0.7251813,1.192501,0.6236812,-0.7579641,1.202889,0.6352221,-0.7284081,1.206408,0.6422467,-0.7093828,1.194393,0.5997567,-0.7577858,1.202338,0.6071394,-0.7282339,1.204049,0.6119409,-0.7086703,1.192271,0.5759283,-0.7612999,1.199962,0.577352,-0.738695,1.202653,0.5788228,-0.7229549,1.168739,0.5994173,-0.8072613,0.08364657,
1529578090886,1.130393,0.6197002,-0.826759,1.123376,0.6404932,-0.7956073,1.118753,0.6494192,-0.7726964,1.174055,0.6468304,-0.7667876,1.183308,0.6593876,-0.742061,1.186302,0.6666287,-0.7258859,1.181907,0.6272086,-0.7585489,1.192342,0.6388979,-0.7290777,1.195671,0.6460439,-0.7100743,1.182955,0.6035659,-0.7577536,1.189746,0.6115594,-0.7280947,1.190505,0.6167643,-0.7085744,1.180649,0.5798447,-0.76078,1.187323,0.581998,-0.7379113,1.18947,0.5839458,-0.7221258,1.158179,0.6023416,-0.8075557,0.08396598,
1529578090921,1.113093,0.6200891,-0.8256828,1.105236,0.639996,-0.7942286,1.099977,0.6478075,-0.7710582,1.154987,0.6462935,-0.7641244,1.162986,0.658185,-0.7386584,1.164887,0.6649382,-0.7221212,1.162652,0.6264831,-0.7559321,1.171897,0.6373932,-0.7258009,1.174064,0.644042,-0.706463,1.162591,0.6030339,-0.7551887,1.166899,0.6105854,-0.7249554,1.165919,0.615483,-0.7053702,1.159528,0.5796449,-0.7583479,1.162771,0.5819161,-0.7347668,1.162503,0.5839475,-0.7188283,1.140323,0.6025555,-0.8060093,0.08307628,
1529578090952,1.091666,0.6184993,-0.8271326,1.08009,0.6374416,-0.7962666,1.072155,0.6443953,-0.7735822,1.126447,0.6439677,-0.7609598,1.131208,0.6554161,-0.7345077,1.130915,0.6618391,-0.7177325,1.133413,0.6238341,-0.7522516,1.139148,0.6339157,-0.7209958,1.138853,0.6400211,-0.7013665,1.132613,0.6005137,-0.7518533,1.132452,0.6074343,-0.7211593,1.129226,0.6119112,-0.7016753,1.129389,0.5772351,-0.7557067,1.127519,0.5791945,-0.732015,1.122975,0.581171,-0.7167461,1.116829,0.6008769,-0.8049267,0.08292282,
1529578090978,1.075972,0.617506,-0.8284529,1.060978,0.6358185,-0.7987012,1.050679,0.6423728,-0.7768626,1.103796,0.6430361,-0.7590504,1.105694,0.6543612,-0.7321981,1.103584,0.6606438,-0.7155003,1.110353,0.6227273,-0.7498134,1.113003,0.6323364,-0.7180073,1.110743,0.6380863,-0.698403,1.109573,0.5994004,-0.7496859,1.106961,0.6057707,-0.7188835,1.102364,0.6098396,-0.6996589,1.106835,0.5759798,-0.7540909,1.10141,0.5773233,-0.731003,1.094074,0.5789601,-0.7168288,1.099177,0.6001547,-0.804046,0.08305504,
1529578091005,1.054167,0.6170706,-0.8279677,1.034606,0.6349585,-0.8006648,1.021109,0.6412696,-0.7805624,1.07197,0.6429732,-0.7552955,1.070232,0.6540853,-0.7283353,1.065836,0.660184,-0.7120196,1.077587,0.622576,-0.745173,1.076145,0.631699,-0.7131379,1.071358,0.6371075,-0.6938896,1.076985,0.5990633,-0.7450796,1.070179,0.6045768,-0.7147537,1.062764,0.6080658,-0.6963115,1.075016,0.575603,-0.7499232,1.066213,0.5761389,-0.7279065,1.056267,0.5773548,-0.7154192,1.074414,0.6002617,-0.8005255,0.08400236,
1529578091031,1.042727,0.6197142,-0.8291279,1.019768,0.6370637,-0.8041727,1.003886,0.6432719,-0.785862,1.052488,0.6455837,-0.7548058,1.048175,0.6566642,-0.7281196,1.042303,0.6627834,-0.7122878,1.057081,0.6248866,-0.744149,1.05271,0.6335546,-0.712255,1.046208,0.6387078,-0.6934519,1.056411,0.6011626,-0.7441871,1.046339,0.6058723,-0.7146953,1.036537,0.6088587,-0.6973155,1.054399,0.5776826,-0.74966,1.042678,0.5774431,-0.7290515,1.031072,0.5782231,-0.7180651,1.059725,0.6030577,-0.7997254,0.08526246,
1529578091058,1.028684,0.6280813,-0.8283367,1.003664,0.6454802,-0.8054574,0.9863619,0.6522068,-0.78865,1.03433,0.6567039,-0.754424,1.028819,0.6688648,-0.7284635,1.022025,0.6756669,-0.7133046,1.037831,0.6360391,-0.74283,1.032129,0.6456563,-0.7114317,1.024804,0.6514626,-0.6931351,1.03715,0.6122001,-0.7420206,1.026474,0.6176736,-0.7128994,1.016201,0.6212014,-0.6959115,1.03405,0.5887173,-0.7473891,1.02055,0.5892372,-0.7280017,1.007832,0.5905744,-0.7183818,1.043486,0.6126349,-0.7975382,0.08659793,
1529578091086,1.006716,0.6403037,-0.8242549,0.9799219,0.6562644,-0.802416,0.9617742,0.6619424,-0.7860977,1.009793,0.6748017,-0.7526991,1.003109,0.6885037,-0.7278391,0.9952859,0.6959408,-0.7135133,1.013952,0.6549246,-0.7396325,1.007204,0.6662161,-0.7090321,0.9989886,0.672788,-0.6913978,1.014818,0.6310767,-0.7370839,1.004136,0.6377271,-0.7082433,0.9935998,0.6417615,-0.6915339,1.012268,0.6072824,-0.7411697,0.9982929,0.6084449,-0.722244,0.9848967,0.6099092,-0.7136996,1.021791,0.6283088,-0.7925726,0.08687589,
1529578091123,0.9899124,0.6511481,-0.8223447,0.9620274,0.6645046,-0.8003954,0.9437822,0.6668771,-0.7834804,0.9906622,0.6903286,-0.7533102,0.9820995,0.7049655,-0.7296447,0.9728155,0.7125103,-0.7162981,0.9956235,0.6712628,-0.7391559,0.9869975,0.6836981,-0.7095317,0.9772539,0.6905652,-0.6928373,0.9981484,0.6476392,-0.7352966,0.9866102,0.6551891,-0.7070763,0.9750832,0.6594425,-0.6911108,0.9971792,0.6235434,-0.7379417,0.9837302,0.6249669,-0.7186269,0.970409,0.6262242,-0.7100586,1.005566,0.6424271,-0.7905652,0.08624838,
1529578091152,0.9724302,0.6639047,-0.8206136,0.9431093,0.675172,-0.7996949,0.9248292,0.6750786,-0.7827718,0.9679519,0.7081422,-0.7550257,0.955917,0.7234724,-0.7334418,0.9445143,0.7307844,-0.7217121,0.9736533,0.690432,-0.7394171,0.9612333,0.70397,-0.7117385,0.9489493,0.7108095,-0.6968321,0.9782026,0.6675999,-0.7338527,0.9641174,0.6764514,-0.7072824,0.9507915,0.6809404,-0.6928625,0.9797423,0.6435968,-0.734448,0.9661813,0.6460811,-0.7152684,0.952921,0.6474193,-0.7066105,0.9880379,0.6589465,-0.7881331,0.08496426,
1529578091179,0.9576737,0.6725916,-0.8211201,0.9268903,0.6829418,-0.8019646,0.9083234,0.6825113,-0.7853886,0.9481155,0.7208866,-0.7589461,0.933229,0.7360046,-0.7391378,0.9201741,0.7423525,-0.7286697,0.954892,0.7051722,-0.7421385,0.9391079,0.7191265,-0.7165476,0.9247031,0.7252493,-0.7033721,0.9618095,0.6837238,-0.7347749,0.9454442,0.6934481,-0.7099583,0.9305695,0.6976258,-0.6970725,0.9660282,0.6601933,-0.7331758,0.9519153,0.6635121,-0.7145591,0.9383376,0.6646173,-0.7063769,0.9735044,0.6715498,-0.7878194,0.08329731,
1529578091205,0.9380528,0.6808915,-0.8214016,0.905656,0.6912673,-0.8044443,0.8858069,0.6931281,-0.7893739,0.9245752,0.7306231,-0.7607981,0.9072629,0.743715,-0.7417011,0.8928065,0.7474598,-0.7318904,0.9332857,0.7172612,-0.7437603,0.9143976,0.7297384,-0.7197774,0.8979518,0.7333217,-0.7082254,0.9433856,0.6978115,-0.7353706,0.9250169,0.7068582,-0.7119302,0.9087,0.7092351,-0.7004601,0.9513202,0.6753973,-0.7319971,0.9373424,0.6787207,-0.7133586,0.9236851,0.6788346,-0.70529,0.9555135,0.6833764,-0.787427,0.07940577,
1529578091233,0.9273162,0.6821625,-0.8200615,0.8932073,0.6932018,-0.8066622,0.8713356,0.6979224,-0.7953204,0.9099504,0.7306639,-0.7591062,0.8908769,0.7416362,-0.7405007,0.8756727,0.7431659,-0.7313254,0.9194161,0.7185552,-0.7421721,0.8981292,0.7289013,-0.7194641,0.8804421,0.7299037,-0.7094585,0.9313995,0.7004578,-0.733346,0.9114413,0.7080513,-0.7108958,0.8942119,0.7084893,-0.7006763,0.9418327,0.6790726,-0.7291481,0.9279714,0.6819211,-0.7103903,0.9143671,0.6811724,-0.702306,0.9448816,0.6859608,-0.7848824,0.07849293,
1529578091259,0.9169452,0.6808763,-0.818269,0.8817244,0.6905038,-0.8065977,0.8588287,0.6956863,-0.7977127,0.8962463,0.7262785,-0.7556987,0.8763443,0.7347369,-0.7366877,0.8611243,0.7343431,-0.7274625,0.9065855,0.7147874,-0.7392186,0.8841271,0.7222123,-0.7165803,0.8662884,0.720958,-0.7068912,0.9203687,0.6980112,-0.7306733,0.899806,0.7034355,-0.7081798,0.8825492,0.7020254,-0.6981533,0.9330853,0.6777123,-0.7265628,0.9197948,0.6794024,-0.7071994,0.9067557,0.6777062,-0.6983382,0.9345987,0.6852941,-0.7824246,0.0802166,
1529578091286,0.9027405,0.6769168,-0.8153617,0.866454,0.6842264,-0.8053211,0.8427324,0.6887152,-0.798393,0.8778006,0.7198863,-0.7522534,0.8574097,0.7264506,-0.7329654,0.8423847,0.7249287,-0.723493,0.8885649,0.7090698,-0.735871,0.8653013,0.7141067,-0.7133262,0.8476189,0.7113924,-0.7035466,0.9036723,0.6938734,-0.7272534,0.8825463,0.6976751,-0.70491,0.865418,0.6950289,-0.6948892,0.9184362,0.6747884,-0.7227948,0.9056239,0.6756684,-0.7029929,0.8931867,0.6732882,-0.6934027,0.9196453,0.6825604,-0.7788287,0.08319588,
1529578091321,0.8928813,0.6772065,-0.813105,0.8563218,0.6844928,-0.804142,0.8323286,0.6899324,-0.7991276,0.8676873,0.7212202,-0.7504362,0.8478961,0.727845,-0.7305276,0.8332596,0.7264125,-0.7204365,0.8781508,0.7105844,-0.7341312,0.8547783,0.7149035,-0.7115475,0.8372442,0.711735,-0.7015855,0.8937192,0.6964383,-0.7252226,0.8727605,0.7005258,-0.7026942,0.8559126,0.698234,-0.6920341,0.909224,0.6777905,-0.7201676,0.897151,0.6790144,-0.6998783,0.8853146,0.6769081,-0.6894561,0.9096727,0.6840777,-0.7766063,0.08674071,
1529578091352,0.8843826,0.6805205,-0.8094419,0.8483817,0.6889501,-0.7992731,0.8247383,0.6949149,-0.7932723,0.8620901,0.7287642,-0.7489544,0.8433837,0.7369326,-0.7285645,0.8292958,0.7363262,-0.7176466,0.8730723,0.7192672,-0.7325523,0.8506292,0.7253012,-0.7093945,0.8335413,0.7229993,-0.69845,0.889147,0.7057594,-0.7232608,0.8692375,0.7114796,-0.7001526,0.8528872,0.7099795,-0.6886022,0.9051645,0.6874249,-0.7174489,0.8944464,0.6900283,-0.696548,0.8832917,0.6886404,-0.685279,0.9026757,0.6895765,-0.7742891,0.08634179,
1529578091378,0.87766,0.6859944,-0.8056775,0.8423544,0.6961402,-0.7946661,0.819181,0.7029983,-0.7878361,0.8580363,0.739306,-0.7489976,0.8400698,0.7491646,-0.7287269,0.8263265,0.7494097,-0.7173669,0.8693172,0.7312084,-0.7324307,0.8473983,0.7393088,-0.7094712,0.8304784,0.7378698,-0.698136,0.8855878,0.7182828,-0.722494,0.8661797,0.7259042,-0.6995984,0.8499446,0.7251272,-0.6878412,0.9018264,0.7002532,-0.7155141,0.8918478,0.7045224,-0.6945648,0.8809383,0.7039666,-0.682999,0.8972953,0.6976411,-0.7722605,0.08468162,
1529578091405,0.8734965,0.7005591,-0.801564,0.8390367,0.7125094,-0.7897176,0.8165687,0.7200838,-0.7814265,0.8562537,0.7592505,-0.750117,0.8390784,0.7709435,-0.7302021,0.825699,0.772051,-0.7184734,0.8678523,0.7529027,-0.7334229,0.8465428,0.7633834,-0.7109455,0.8298132,0.7628952,-0.6992835,0.8842536,0.7407848,-0.7227312,0.8653095,0.7506045,-0.7003935,0.8491653,0.7506557,-0.6885214,0.9007186,0.7233467,-0.7143468,0.891372,0.7296503,-0.6936713,0.8806278,0.7301126,-0.6819592,0.8941818,0.7149206,-0.7702851,0.08214037,
1529578091432,0.8719555,0.7143827,-0.7984595,0.8385099,0.7286366,-0.7862704,0.8167671,0.7376971,-0.7775544,0.8575627,0.7767898,-0.7512497,0.8412006,0.7899237,-0.7315774,0.8282545,0.7918499,-0.7194723,0.8697228,0.7718679,-0.7347813,0.8492942,0.7845069,-0.7126161,0.832938,0.7851863,-0.7004478,0.8862938,0.7603093,-0.7237468,0.8681076,0.7720956,-0.7017722,0.8522719,0.773145,-0.6895477,0.9027685,0.7433509,-0.7145504,0.8939457,0.7513764,-0.6942912,0.8833259,0.752726,-0.6825466,0.8940262,0.7305018,-0.7692909,0.0802372,
1529578091458,0.8720059,0.730933,-0.7952114,0.839324,0.7469257,-0.7831248,0.818122,0.7571213,-0.7743396,0.8596317,0.7954424,-0.7507263,0.8439201,0.8096195,-0.7312909,0.831274,0.8120998,-0.7189789,0.8722629,0.7914201,-0.734494,0.8527035,0.8057882,-0.7126014,0.8366985,0.8074926,-0.7000905,0.8888806,0.7800553,-0.7232655,0.8714244,0.7932795,-0.7015284,0.85591,0.7951994,-0.6890057,0.9051825,0.7633719,-0.7136934,0.8966611,0.7725827,-0.6938496,0.886086,0.7745524,-0.6821645,0.8950081,0.7478583,-0.7673991,0.07912282,
1529578091485,0.874114,0.7608913,-0.7896223,0.8420465,0.7792083,-0.7793097,0.8211291,0.7911149,-0.7721407,0.8636428,0.8288532,-0.7502776,0.8482707,0.8449445,-0.7320888,0.835772,0.8487898,-0.7199596,0.8765728,0.8261339,-0.7340686,0.8575836,0.8430981,-0.713522,0.841808,0.8465699,-0.7010725,0.8931462,0.8152953,-0.7220287,0.8762438,0.830847,-0.7013913,0.8609725,0.834326,-0.6889,0.9090011,0.7991874,-0.7113682,0.9004933,0.8103555,-0.692557,0.8898734,0.8135386,-0.6811793,0.8979251,0.7791776,-0.7630872,0.07914339,
1529578091523,0.8766593,0.7932305,-0.783129,0.8453188,0.8133186,-0.7739881,0.825093,0.8263053,-0.7667239,0.8685543,0.8645327,-0.7495911,0.853742,0.8825685,-0.7328064,0.8415536,0.8878058,-0.7208848,0.8821275,0.8631365,-0.7336509,0.8640556,0.8826081,-0.7145191,0.8487252,0.8877921,-0.702115,0.8989539,0.8529957,-0.7210401,0.8830812,0.8709362,-0.7015096,0.8683621,0.8761191,-0.6889445,0.9145478,0.8375877,-0.7095348,0.9064524,0.8507158,-0.691834,0.896076,0.8551912,-0.6806663,0.9016486,0.8131701,-0.7587481,0.07845055,
1529578091552,0.8783624,0.8262412,-0.7763232,0.8478726,0.8476546,-0.7673534,0.8283769,0.8615823,-0.7598538,0.873108,0.9002897,-0.748683,0.8589945,0.9198931,-0.7331326,0.8472232,0.926147,-0.7213041,0.8875953,0.8999522,-0.7333149,0.8705878,0.9213334,-0.7153294,0.8557942,0.9276845,-0.7028422,0.9049144,0.8904324,-0.7205585,0.8902683,0.9102597,-0.7019159,0.8762308,0.9167389,-0.6891848,0.9205515,0.8756558,-0.7085886,0.9131392,0.8902714,-0.6918021,0.9030997,0.8956482,-0.680738,0.9050115,0.847604,-0.7548804,0.07752325,
1529578091578,0.8784486,0.8518744,-0.7717557,0.8486569,0.8739836,-0.7621628,0.8297327,0.8883851,-0.754124,0.875332,0.926903,-0.7465096,0.8618401,0.9472675,-0.7314072,0.8503977,0.9540382,-0.7195575,0.8904409,0.9267266,-0.7314316,0.8744255,0.9490101,-0.713669,0.8600959,0.955956,-0.7009747,0.9079676,0.9172086,-0.7188661,0.8943933,0.9379614,-0.7004211,0.8809091,0.9451476,-0.6874847,0.9234788,0.902422,-0.7069381,0.9167135,0.9176635,-0.6904444,0.9069913,0.9234762,-0.6793328,0.9061699,0.8734092,-0.7519511,0.07702085,
1529578091605,0.8783239,0.8877085,-0.7651141,0.8490714,0.9102361,-0.7548935,0.8306937,0.9249065,-0.7461233,0.8765311,0.9637673,-0.7428626,0.8635124,0.984911,-0.7284291,0.8522615,0.992251,-0.7167554,0.8918087,0.9637154,-0.7276313,0.8763977,0.9866527,-0.7101948,0.8623206,0.9940777,-0.6974899,0.9093456,0.9544001,-0.7150023,0.8964933,0.9760053,-0.697008,0.8833669,0.9839146,-0.6841259,0.9245155,0.9397475,-0.7028098,0.9180654,0.9556219,-0.6867837,0.9084975,0.96193,-0.6758173,0.906453,0.9096056,-0.7467743,0.07656977,
1529578091631,0.8768922,0.9100855,-0.7583836,0.8481681,0.9326978,-0.7469336,0.8303041,0.9473989,-0.7372231,0.875924,0.9865417,-0.737569,0.8633356,1.007873,-0.7230747,0.8523167,1.015161,-0.7111899,0.891504,0.9864964,-0.7225006,0.8765652,1.009463,-0.7047663,0.862709,1.01668,-0.6917437,0.9092565,0.9772945,-0.7102227,0.8969412,0.9991218,-0.6921356,0.8840973,1.007097,-0.6790413,0.9244462,0.9626961,-0.6982017,0.9182645,0.9787289,-0.6822265,0.9088409,0.9850886,-0.6711838,0.9054503,0.9321675,-0.7414446,0.07585538,
1529578091658,0.8749332,0.9313754,-0.7510023,0.8467275,0.9540881,-0.7384841,0.8291851,0.968873,-0.728323,0.8748479,1.007959,-0.7307814,0.8627893,1.029299,-0.7159002,0.8521572,1.036427,-0.7036039,0.8909546,1.007916,-0.7162353,0.8766642,1.030871,-0.6979876,0.8632395,1.03793,-0.6844716,0.9091623,0.9987744,-0.7046028,0.8975734,1.020685,-0.6861549,0.8851771,1.028594,-0.672632,0.9246969,0.9841887,-0.6930602,0.9191001,1.00028,-0.6769283,0.9100341,1.006619,-0.6655996,0.9041013,0.9534957,-0.735422,0.07551395,
1529578091686,0.8720512,0.9618592,-0.7401652,0.8453509,0.9851461,-0.725535,0.8287426,1.000249,-0.7143049,0.8744596,1.037495,-0.7175976,0.8636205,1.058681,-0.701564,0.8538084,1.065754,-0.6885694,0.8915526,1.036702,-0.7039346,0.8791034,1.059687,-0.6843103,0.8668388,1.067088,-0.6698839,0.910265,1.026792,-0.6935815,0.9006355,1.048585,-0.6738415,0.8894708,1.056648,-0.659366,0.9260085,1.011308,-0.6832168,0.9219935,1.026855,-0.6660556,0.9139608,1.033036,-0.6538959,0.9022057,0.9826754,-0.7257102,0.07470966,
1529578091722,0.8680383,0.9877676,-0.7271897,0.843047,1.012877,-0.7126112,0.8278961,1.029152,-0.7009854,0.8691218,1.062165,-0.7046444,0.8580214,1.082868,-0.6882038,0.8484411,1.089501,-0.6747991,0.8872404,1.06199,-0.6919957,0.8752846,1.085096,-0.6720899,0.8637238,1.092747,-0.6572249,0.906742,1.052533,-0.6825079,0.8977053,1.074383,-0.6625043,0.887247,1.08257,-0.6475672,0.9232473,1.037464,-0.6728399,0.9197289,1.053121,-0.6556373,0.9124361,1.059591,-0.6431038,0.8979987,1.007893,-0.7134879,0.06891831,
1529578091753,0.8646861,1.007382,-0.7127028,0.8412346,1.035312,-0.7010831,0.8274865,1.05364,-0.6908661,0.860475,1.080223,-0.691673,0.8482183,1.099974,-0.6750518,0.8387052,1.105495,-0.6611133,0.8799918,1.082111,-0.6801953,0.8678439,1.104808,-0.6600635,0.8566751,1.111477,-0.64452,0.8999211,1.0742,-0.6714985,0.889801,1.095577,-0.6514817,0.8793868,1.103171,-0.6361887,0.9186488,1.060987,-0.66231,0.9152019,1.07681,-0.6452565,0.9083681,1.083223,-0.6324006,0.8928398,1.027912,-0.6999164,0.06082783,
1529578091779,0.8621172,1.020919,-0.7054766,0.8397733,1.05056,-0.6962011,0.8268052,1.070171,-0.6874439,0.8563975,1.092796,-0.6840447,0.8441346,1.111872,-0.6668885,0.8349792,1.116257,-0.6523818,0.8765745,1.095395,-0.6733457,0.8647287,1.117462,-0.6526438,0.8538687,1.122926,-0.6364743,0.8963221,1.087705,-0.6650674,0.885625,1.108068,-0.6444198,0.8752255,1.114886,-0.6286697,0.916643,1.075328,-0.6564888,0.9140068,1.090858,-0.6391226,0.9071184,1.096056,-0.6259605,0.8896214,1.041146,-0.6925488,0.05848134,
1529578091805,0.8580211,1.036395,-0.6910362,0.8358624,1.066972,-0.685016,0.823246,1.087467,-0.6779773,0.8503628,1.108042,-0.6709821,0.8378519,1.125869,-0.6532048,0.8289829,1.128128,-0.6381213,0.8704149,1.111643,-0.6607997,0.8577824,1.132489,-0.6398606,0.8466314,1.135826,-0.6233571,0.8900312,1.104673,-0.6524261,0.8778476,1.123402,-0.6315731,0.8665764,1.127999,-0.6155509,0.9111872,1.093376,-0.6435083,0.9079421,1.108499,-0.6260331,0.9001074,1.111938,-0.6131424,0.8848168,1.057298,-0.6779758,0.05722525,
