time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577669795,1.157722,0.6406085,-1.048595,1.191074,0.6582905,-1.039135,1.215584,0.6665072,-1.033204,1.222578,0.6601205,-1.079365,1.248344,0.6615511,-1.065673,1.254522,0.6553582,-1.050122,1.22696,0.6427245,-1.088895,1.256677,0.6461221,-1.073312,1.265683,0.6429268,-1.054725,1.223217,0.6205266,-1.096467,1.251707,0.6218382,-1.082668,1.262496,0.6198945,-1.064545,1.216429,0.5995271,-1.099683,1.238592,0.6004645,-1.090852,1.246211,0.6008875,-1.076127,1.173054,0.6241279,-1.079578,0.04389339,
1529577669821,1.16659,0.6285142,-1.060031,1.197861,0.6491008,-1.049504,1.220187,0.6615891,-1.042266,1.233606,0.6481726,-1.088676,1.259079,0.653622,-1.075386,1.266912,0.6507083,-1.05921,1.239482,0.630211,-1.096791,1.269489,0.6383278,-1.083169,1.280743,0.6391878,-1.065356,1.23718,0.606536,-1.1022,1.266104,0.6110212,-1.089857,1.277662,0.6119539,-1.072346,1.231151,0.584428,-1.10314,1.253771,0.5866666,-1.095275,1.262617,0.5888542,-1.081411,1.185165,0.6096594,-1.087767,0.05087928,
1529577669847,1.17586,0.615828,-1.064939,1.206751,0.6358655,-1.052467,1.227838,0.6496415,-1.043929,1.242863,0.6380843,-1.091556,1.268794,0.6419351,-1.078326,1.277987,0.6375303,-1.062953,1.248425,0.6215067,-1.10299,1.279733,0.6286288,-1.091071,1.293002,0.6281269,-1.074766,1.245664,0.5987177,-1.111669,1.276132,0.6021913,-1.102039,1.289398,0.6013254,-1.086175,1.239184,0.5763397,-1.115005,1.2626,0.5769725,-1.108966,1.272426,0.5771673,-1.09581,1.193786,0.6002768,-1.094859,0.0549869,
1529577669875,1.170676,0.6133573,-1.074583,1.200904,0.6347595,-1.062801,1.221283,0.6498344,-1.054714,1.239326,0.6324191,-1.09988,1.266149,0.6369657,-1.08746,1.277301,0.6338633,-1.072961,1.244512,0.615268,-1.111388,1.276089,0.6216271,-1.099705,1.290771,0.6214389,-1.084049,1.241014,0.5922959,-1.119695,1.271356,0.5944806,-1.10949,1.28477,0.5931274,-1.093515,1.233688,0.5693557,-1.122713,1.256855,0.567915,-1.115735,1.266581,0.5673562,-1.102392,1.188956,0.595947,-1.103628,0.06104053,
1529577669908,1.159608,0.6226868,-1.081723,1.189445,0.6453174,-1.071286,1.211013,0.6590868,-1.063997,1.229372,0.6391959,-1.106792,1.256355,0.6470457,-1.095048,1.269212,0.6478667,-1.081516,1.235508,0.6205758,-1.116678,1.267104,0.6292665,-1.10619,1.281939,0.6317142,-1.090948,1.232743,0.5963674,-1.122378,1.263027,0.6001251,-1.112815,1.276439,0.6010616,-1.096755,1.22578,0.5725722,-1.122106,1.248724,0.5715193,-1.114742,1.257826,0.5726364,-1.101067,1.179957,0.6011317,-1.107699,0.06180568,
1529577669942,1.141029,0.6327595,-1.084752,1.169764,0.656708,-1.074275,1.191043,0.6707026,-1.066673,1.211494,0.647747,-1.108602,1.236269,0.6554416,-1.093895,1.245348,0.6554031,-1.077637,1.21788,0.6294186,-1.115884,1.246406,0.6395404,-1.101117,1.256471,0.6422436,-1.082524,1.215818,0.6052008,-1.119849,1.243852,0.61145,-1.106764,1.253739,0.6139878,-1.088529,1.209511,0.5812593,-1.118492,1.231707,0.5824146,-1.109222,1.239809,0.5852334,-1.095037,1.162889,0.6093071,-1.10879,0.05747475,
1529577669968,1.126679,0.6375428,-1.081584,1.155934,0.6595797,-1.068837,1.178287,0.6708412,-1.060088,1.196699,0.6549222,-1.106253,1.221963,0.6604997,-1.091646,1.231572,0.6582263,-1.075847,1.202527,0.637856,-1.11617,1.231751,0.6462157,-1.101567,1.24287,0.6466518,-1.083389,1.200045,0.6146287,-1.123343,1.228837,0.6197111,-1.111158,1.240044,0.6201306,-1.093531,1.19361,0.5907741,-1.12475,1.216144,0.5912513,-1.116307,1.224832,0.5922996,-1.102212,1.147715,0.6169959,-1.109533,0.05698057,
1529577669994,1.112628,0.6477687,-1.078795,1.141671,0.6689762,-1.064436,1.164255,0.6791369,-1.055035,1.18182,0.6683509,-1.104128,1.206697,0.6733457,-1.089225,1.21563,0.669373,-1.073486,1.187537,0.652245,-1.115435,1.216857,0.6606586,-1.100795,1.228613,0.6602182,-1.083045,1.185176,0.6298733,-1.12447,1.214488,0.6357006,-1.113034,1.227456,0.6358171,-1.09655,1.179154,0.6065266,-1.127976,1.202455,0.608232,-1.121024,1.212775,0.6088383,-1.108104,1.13345,0.629647,-1.109293,0.05545462,
1529577670021,1.095493,0.660821,-1.07601,1.120351,0.6867527,-1.061705,1.141488,0.699657,-1.052395,1.159782,0.6928828,-1.100939,1.181691,0.7029659,-1.084357,1.189673,0.7000943,-1.067958,1.168803,0.6773282,-1.11287,1.196102,0.6919246,-1.09849,1.208044,0.6945657,-1.081103,1.170246,0.6549435,-1.121572,1.198524,0.6677186,-1.111442,1.214363,0.6731685,-1.098049,1.168147,0.631706,-1.124986,1.191053,0.6400448,-1.119756,1.204071,0.6446139,-1.109979,1.119683,0.6454244,-1.10645,0.05063736,
1529577670047,1.08462,0.67299,-1.074292,1.107224,0.7013481,-1.060854,1.127423,0.7158191,-1.051839,1.14691,0.707761,-1.100036,1.167163,0.7197528,-1.082889,1.174338,0.7176514,-1.065957,1.157439,0.6920466,-1.111048,1.183295,0.708937,-1.096548,1.194324,0.713007,-1.078835,1.160543,0.6694163,-1.118371,1.187681,0.6846472,-1.108259,1.202398,0.6916404,-1.094457,1.159911,0.6464573,-1.120537,1.181853,0.6574059,-1.115469,1.194494,0.6639467,-1.106222,1.110983,0.6566429,-1.103792,0.04902668,
1529577670074,1.048804,0.7097884,-1.095924,1.062066,0.7437592,-1.085846,1.075046,0.7593732,-1.069182,1.101895,0.7503405,-1.088306,1.090191,0.7634057,-1.069109,1.076218,0.7538743,-1.061157,1.114856,0.7389475,-1.074277,1.100531,0.7568355,-1.053838,1.079707,0.7497796,-1.048981,1.118022,0.7203321,-1.06042,1.100295,0.7359342,-1.041753,1.076775,0.7295536,-1.040322,1.12173,0.7040455,-1.050514,1.111713,0.720561,-1.037593,1.091869,0.7211188,-1.034844,1.0855,0.6961721,-1.087584,0.009798858,
1529577670110,1.048739,0.714904,-1.099641,1.057177,0.7499263,-1.090223,1.064874,0.7647214,-1.071276,1.087388,0.7588617,-1.084408,1.068696,0.7627653,-1.070321,1.059507,0.7473074,-1.069731,1.094341,0.7500733,-1.070482,1.070487,0.756089,-1.058935,1.057724,0.7400265,-1.061223,1.098896,0.7341049,-1.056795,1.075404,0.7401512,-1.049143,1.061728,0.7263594,-1.055725,1.102311,0.7205579,-1.045087,1.085443,0.7293394,-1.040946,1.07374,0.7201378,-1.047608,1.081371,0.7078927,-1.083144,0.01828776,
1529577670142,1.053782,0.7113428,-1.093719,1.05863,0.7473016,-1.084276,1.065028,0.7648351,-1.066506,1.089092,0.7545804,-1.072973,1.06954,0.7538855,-1.060362,1.061279,0.7390311,-1.06596,1.096401,0.7454665,-1.060721,1.072069,0.7461778,-1.050443,1.062236,0.7295207,-1.057505,1.103003,0.7299659,-1.049019,1.07928,0.7322458,-1.041681,1.068511,0.717715,-1.050732,1.107572,0.7158332,-1.038683,1.089782,0.7218177,-1.034628,1.080647,0.7118925,-1.043237,1.08762,0.7055813,-1.076926,0.0260808,
1529577670167,1.057362,0.7106208,-1.09098,1.060641,0.7467524,-1.081141,1.066386,0.7651994,-1.063812,1.093212,0.7531302,-1.066625,1.074072,0.7516657,-1.053855,1.065353,0.7376754,-1.060914,1.101036,0.7437094,-1.055277,1.077336,0.743705,-1.044249,1.067414,0.727386,-1.052113,1.108357,0.7275952,-1.044705,1.085206,0.7294438,-1.036301,1.074228,0.7154546,-1.045931,1.113117,0.7126256,-1.03573,1.095627,0.7178748,-1.03068,1.086828,0.70788,-1.039438,1.092229,0.7043777,-1.074162,0.02769545,
1529577670194,1.061166,0.7093499,-1.085689,1.063628,0.7454836,-1.075474,1.068944,0.7642111,-1.058202,1.09791,0.7513479,-1.058573,1.079149,0.7499177,-1.045229,1.069695,0.7363564,-1.052355,1.105978,0.741589,-1.047693,1.082594,0.7419108,-1.035793,1.071736,0.7261612,-1.043677,1.113492,0.7248853,-1.037872,1.0907,0.7270403,-1.028469,1.078849,0.7137523,-1.038108,1.118172,0.7093226,-1.029809,1.101017,0.7145751,-1.023917,1.091776,0.7048995,-1.032621,1.096583,0.7024416,-1.068618,0.02847159,
1529577670221,1.069064,0.7095079,-1.076737,1.073026,0.74481,-1.064556,1.079129,0.7618768,-1.045967,1.107717,0.7489351,-1.045844,1.089275,0.7481903,-1.031722,1.078617,0.7352372,-1.038425,1.115475,0.7379752,-1.035448,1.092277,0.7395409,-1.022625,1.07961,0.7252315,-1.030618,1.122188,0.720158,-1.026797,1.099706,0.7233768,-1.016366,1.08635,0.7115365,-1.025987,1.126058,0.7036865,-1.019902,1.109336,0.7097397,-1.013014,1.098931,0.7012982,-1.021716,1.103922,0.7000861,-1.059548,0.02769122,
1529577670247,1.075259,0.7113131,-1.070628,1.081021,0.7452296,-1.055772,1.087764,0.7600253,-1.035625,1.115136,0.7467502,-1.035777,1.096566,0.7463203,-1.021537,1.085036,0.734373,-1.028661,1.122162,0.7345428,-1.026015,1.098884,0.7368412,-1.012953,1.085118,0.7240955,-1.021676,1.12775,0.7157235,-1.018645,1.105314,0.719657,-1.007877,1.091079,0.709461,-1.018087,1.130704,0.6984736,-1.012876,1.114286,0.7052655,-1.005347,1.103002,0.6986248,-1.014524,1.108993,0.6988577,-1.053316,0.0267204,
1529577670274,1.085133,0.710751,-1.060156,1.091361,0.7431772,-1.04234,1.097873,0.7562507,-1.020928,1.125226,0.7420631,-1.021009,1.106397,0.7413015,-1.006814,1.094461,0.7301747,-1.014533,1.131489,0.7286058,-1.012201,1.10798,0.7306441,-0.9993215,1.094004,0.7190818,-1.009182,1.13624,0.7089605,-1.006429,1.113682,0.7126583,-0.9958144,1.099473,0.7036998,-1.007106,1.138669,0.6911138,-1.00204,1.122393,0.6978834,-0.9940979,1.110951,0.6926067,-1.003945,1.117995,0.6958416,-1.043182,0.0270647,
1529577670309,1.095863,0.7064085,-1.048322,1.101749,0.7376719,-1.027789,1.107879,0.7512004,-1.006208,1.137822,0.7355354,-1.006688,1.119958,0.7352452,-0.9902226,1.106575,0.7247941,-0.9961179,1.143011,0.7203605,-0.9994323,1.11962,0.7218347,-0.9853553,1.104774,0.7111716,-0.9949359,1.147241,0.6998867,-0.9956573,1.124639,0.7026228,-0.9846326,1.110384,0.6945376,-0.9964619,1.149674,0.6817535,-0.9929001,1.133502,0.6876445,-0.9845316,1.122363,0.6828039,-0.9948993,1.128886,0.6900237,-1.033176,0.02829833,
1529577670342,1.107366,0.7038524,-1.03543,1.113048,0.7330447,-1.011679,1.118602,0.7452983,-0.9891218,1.151507,0.7290927,-0.9896815,1.135174,0.7298411,-0.9707355,1.120046,0.7209023,-0.9743243,1.154906,0.712322,-0.9840797,1.132004,0.7137588,-0.969038,1.116423,0.7043622,-0.9786866,1.157965,0.6909603,-0.9826059,1.135488,0.6933018,-0.9711795,1.120992,0.6865952,-0.9835218,1.159857,0.672533,-0.9818309,1.143986,0.677925,-0.9729076,1.132896,0.6739367,-0.9836438,1.139844,0.6852431,-1.021619,0.02856947,
1529577670368,1.115849,0.6992735,-1.027569,1.119787,0.7272899,-1.001846,1.124085,0.7392699,-0.9788171,1.16091,0.7230706,-0.9790426,1.14607,0.7240115,-0.9580743,1.13011,0.7158731,-0.9593416,1.163699,0.7055953,-0.9743906,1.141253,0.7064914,-0.9582629,1.125082,0.6977562,-0.9675067,1.166779,0.683942,-0.9744015,1.144514,0.6855443,-0.9621319,1.129535,0.6795393,-0.9742582,1.168825,0.6653972,-0.9750313,1.153133,0.670118,-0.9653255,1.141788,0.6667013,-0.9759409,1.148729,0.6802642,-1.014508,0.03103232,
1529577670394,1.123741,0.6939642,-1.01868,1.125216,0.7211097,-0.9916302,1.127953,0.73289,-0.968251,1.168725,0.7181739,-0.9677081,1.155532,0.7192261,-0.9448024,1.139429,0.7113986,-0.943338,1.172212,0.7004902,-0.9633203,1.1507,0.7009928,-0.9450948,1.133547,0.6925763,-0.9526092,1.175869,0.6786404,-0.9643729,1.154108,0.6794102,-0.9502653,1.137979,0.673648,-0.9609764,1.178421,0.6599268,-0.9661722,1.163054,0.6638671,-0.9552056,1.151009,0.6608725,-0.9650941,1.157419,0.6757858,-1.005844,0.03484604,
1529577670421,1.137577,0.6841521,-1.009701,1.135935,0.7097732,-0.9808583,1.135952,0.7221206,-0.9574676,1.181924,0.7081796,-0.9545254,1.171838,0.7111927,-0.9287385,1.156053,0.7052381,-0.9224884,1.186766,0.6907593,-0.9496161,1.16825,0.693485,-0.926766,1.148887,0.6867836,-0.9289136,1.192091,0.6684062,-0.9507675,1.174189,0.6708794,-0.9296731,1.1551,0.6669972,-0.9336967,1.193176,0.6483736,-0.9542799,1.180176,0.6528483,-0.937812,1.164662,0.652624,-0.9415726,1.170844,0.6663668,-0.9961796,0.04373329,
1529577670448,1.145431,0.6771991,-1.010036,1.142382,0.7010576,-0.9796211,1.140788,0.7141303,-0.9565485,1.190755,0.6989555,-0.9521386,1.185737,0.7048336,-0.9237666,1.17285,0.7027487,-0.9107717,1.198124,0.681385,-0.9471036,1.189361,0.6891814,-0.9156885,1.172416,0.6888574,-0.9033073,1.2028,0.6582805,-0.9492307,1.195387,0.6637861,-0.9187562,1.17906,0.6643655,-0.9066925,1.202362,0.6366362,-0.9538013,1.1982,0.6406995,-0.9300156,1.186953,0.6436338,-0.9176477,1.177509,0.6582729,-0.996381,0.05703508,
1529577670474,1.158296,0.6677428,-1.003751,1.153631,0.6896026,-0.9719452,1.150623,0.7030669,-0.9491844,1.204048,0.6873903,-0.9437052,1.20392,0.6945349,-0.9142956,1.195779,0.6950406,-0.8974065,1.213259,0.6689688,-0.9395076,1.212921,0.6770784,-0.9058751,1.20304,0.6793335,-0.8869958,1.217989,0.6458088,-0.9430876,1.218401,0.6505485,-0.9108315,1.208631,0.6520922,-0.8923463,1.217778,0.6231512,-0.9492682,1.220957,0.6242488,-0.9245126,1.215779,0.6256672,-0.9085791,1.190118,0.6486355,-0.9906816,0.06916932,
1529577670509,1.176752,0.6571775,-0.990317,1.169353,0.6782208,-0.9584539,1.164383,0.6918751,-0.9361525,1.217897,0.6780939,-0.9270558,1.218345,0.6849818,-0.8974932,1.212175,0.6860438,-0.8795723,1.22823,0.659879,-0.9226011,1.228498,0.6670782,-0.8887874,1.220235,0.6690189,-0.8688822,1.233897,0.6372578,-0.926323,1.234218,0.6412655,-0.8939803,1.22596,0.6422986,-0.8744068,1.23629,0.6147479,-0.9334452,1.241207,0.6153055,-0.9090314,1.237302,0.6159586,-0.8927218,1.208031,0.6395685,-0.9755236,0.07429238,
1529577670541,1.19135,0.6503055,-0.9787412,1.183989,0.6703387,-0.9462292,1.179069,0.6830805,-0.9233889,1.231016,0.6685481,-0.9138085,1.232535,0.673134,-0.8837783,1.227111,0.6729158,-0.8655971,1.241236,0.6502858,-0.9097121,1.241808,0.6547922,-0.8754407,1.234081,0.6552817,-0.8551556,1.24641,0.6286937,-0.914092,1.24495,0.6310776,-0.8818406,1.235411,0.630955,-0.8627473,1.249932,0.6069762,-0.9221207,1.25382,0.6071565,-0.897835,1.247903,0.6074079,-0.8821669,1.221733,0.6325898,-0.9638253,0.07583676,
1529577670568,1.201266,0.6464435,-0.9733642,1.193696,0.6653308,-0.9402315,1.188671,0.6768914,-0.9167993,1.239218,0.6624172,-0.906981,1.241323,0.6654428,-0.876659,1.236925,0.6646193,-0.8581914,1.249239,0.6442863,-0.9031618,1.249874,0.6472092,-0.8685696,1.243177,0.6470279,-0.8478457,1.254389,0.6232623,-0.9080548,1.252127,0.6245335,-0.8757248,1.242705,0.623787,-0.8565254,1.258315,0.6020737,-0.9166137,1.261057,0.6017578,-0.8922856,1.254477,0.6015692,-0.8767906,1.230998,0.6284574,-0.9582611,0.07690226,
1529577670594,1.211596,0.6437393,-0.9668174,1.204259,0.6615781,-0.9330664,1.199397,0.6719016,-0.9090505,1.249808,0.6564537,-0.89978,1.252009,0.658138,-0.8694186,1.247012,0.6564302,-0.8512309,1.259262,0.6381465,-0.8964642,1.259903,0.6399896,-0.8618675,1.252506,0.6392,-0.8414651,1.263713,0.6170591,-0.9019279,1.261713,0.617376,-0.8694667,1.252466,0.6163132,-0.8502296,1.26704,0.5959592,-0.9111198,1.269668,0.5946324,-0.8868244,1.263168,0.5940486,-0.8712716,1.240713,0.6244868,-0.9520814,0.07648332,
1529577670621,1.225185,0.6388179,-0.9607678,1.217335,0.6549662,-0.9262859,1.212048,0.6638013,-0.9017873,1.262884,0.6468126,-0.8924904,1.264109,0.6471541,-0.86211,1.25778,0.6446517,-0.8445015,1.271709,0.6279647,-0.8900055,1.271874,0.6284243,-0.8553774,1.263541,0.6270214,-0.8354758,1.275505,0.6066537,-0.8964819,1.273768,0.6053351,-0.8638834,1.264537,0.6036581,-0.8447876,1.277975,0.5856005,-0.9067622,1.280809,0.5822803,-0.8824858,1.27512,0.5807408,-0.866662,1.253561,0.6178069,-0.9465566,0.07576146,
1529577670647,1.233251,0.6350878,-0.9570259,1.224074,0.6498216,-0.9222346,1.217843,0.6576908,-0.8976389,1.269339,0.6406914,-0.8875619,1.269037,0.6413038,-0.8570989,1.262222,0.6391173,-0.839599,1.278601,0.621325,-0.8858063,1.278761,0.6214691,-0.8509652,1.271301,0.6201123,-0.8306896,1.283045,0.5996295,-0.8932214,1.282788,0.5970385,-0.860375,1.275578,0.5947665,-0.8404565,1.285101,0.5785778,-0.9044774,1.28898,0.5734096,-0.880348,1.285458,0.5705239,-0.864053,1.261552,0.6131198,-0.9430931,0.07538629,
1529577670675,1.244579,0.6293218,-0.9508909,1.233589,0.6432325,-0.9162846,1.226104,0.6505999,-0.8918776,1.278219,0.6340119,-0.8799624,1.276782,0.6355064,-0.8494709,1.270006,0.6340078,-0.8318128,1.28811,0.6141321,-0.8784474,1.288176,0.6142465,-0.843447,1.281514,0.6129664,-0.8228545,1.293356,0.5921925,-0.8863763,1.293863,0.5887704,-0.8534351,1.288045,0.5859856,-0.8331133,1.295561,0.5711381,-0.8982605,1.299718,0.5647348,-0.8743232,1.297219,0.5608533,-0.8580385,1.272954,0.6070226,-0.9365072,0.07622656,
1529577670711,1.256112,0.6246878,-0.945121,1.243033,0.6383433,-0.9111477,1.234037,0.6454562,-0.8871827,1.286033,0.6283494,-0.8722803,1.283463,0.6309376,-0.8418402,1.276526,0.6304039,-0.824168,1.295935,0.6078132,-0.8705183,1.295412,0.6081775,-0.8354316,1.288892,0.6072591,-0.8147632,1.301268,0.5855725,-0.8785125,1.301219,0.5818259,-0.845541,1.295363,0.57895,-0.8252491,1.303465,0.5644989,-0.8906863,1.307191,0.5574806,-0.8667526,1.305083,0.5531538,-0.8505166,1.283388,0.601458,-0.9294062,0.07747728,
1529577670741,1.265351,0.6212022,-0.94034,1.25087,0.6350858,-0.9070375,1.240853,0.6420736,-0.8834702,1.291877,0.6263114,-0.8665668,1.287381,0.629988,-0.8363962,1.279021,0.6300397,-0.8194721,1.302187,0.606121,-0.8640183,1.300337,0.6082932,-0.8291166,1.292531,0.6084822,-0.8089028,1.307417,0.5833423,-0.8712821,1.306052,0.5809658,-0.8383065,1.298478,0.5790021,-0.8185635,1.309373,0.5619458,-0.8828626,1.312332,0.5559646,-0.8585114,1.309778,0.552407,-0.8421717,1.291557,0.5980681,-0.9231591,0.07548071,
1529577670767,1.271012,0.6200044,-0.9377911,1.255438,0.6334546,-0.9048048,1.244696,0.6400304,-0.8814505,1.296248,0.6252757,-0.8634409,1.2912,0.6290637,-0.8333946,1.282264,0.6289656,-0.8168278,1.306622,0.6050524,-0.860779,1.30393,0.607126,-0.8259444,1.29547,0.6071303,-0.8060176,1.312473,0.5823883,-0.8680692,1.310811,0.5799512,-0.8350939,1.303249,0.5778677,-0.8153389,1.314675,0.5610625,-0.8796921,1.317024,0.5550821,-0.8552775,1.314138,0.5514584,-0.8389955,1.297291,0.5971612,-0.9201617,0.07556413,
1529577670794,1.276191,0.6182278,-0.9348316,1.259907,0.6311709,-0.9019914,1.248694,0.6372375,-0.8787289,1.30009,0.622943,-0.8599373,1.294821,0.6264615,-0.8298826,1.285974,0.6262465,-0.8132297,1.310604,0.6026626,-0.8573031,1.307436,0.6041586,-0.8224896,1.298699,0.6037459,-0.8026828,1.316858,0.5802102,-0.8647404,1.31484,0.5773193,-0.8318204,1.307181,0.5748864,-0.8121217,1.31947,0.5590434,-0.8765646,1.321462,0.552758,-0.8522072,1.318232,0.5488854,-0.83605,1.302327,0.5954151,-0.9169365,0.07616237,
