time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578011469,0.9697576,0.8027644,-0.9022641,0.9583466,0.8382714,-0.9013877,0.9597081,0.8610818,-0.8928427,0.9838196,0.8725439,-0.9059013,0.9750686,0.8872727,-0.8860246,0.9692286,0.8822607,-0.870733,1.002378,0.8729044,-0.8991527,0.9898252,0.8889928,-0.8780321,0.9800717,0.8823573,-0.8624231,1.022589,0.8644868,-0.8911265,1.011543,0.8806535,-0.8713168,0.9999753,0.8757505,-0.8566502,1.039229,0.8535866,-0.8827921,1.032037,0.8689489,-0.8698214,1.020862,0.8674428,-0.8595107,1.00489,0.8179006,-0.9014711,0.03206278,
1529578011497,0.9871029,0.7885926,-0.9025626,0.9741602,0.8232627,-0.8972524,0.975009,0.8453571,-0.8868933,0.9998631,0.8598698,-0.9021183,0.9930269,0.8747494,-0.8810793,0.9884286,0.8703195,-0.8652478,1.019466,0.860548,-0.8973453,1.009515,0.8774872,-0.8747216,1.000981,0.8721971,-0.8579485,1.040564,0.8519546,-0.8919321,1.032531,0.8698193,-0.8706746,1.022655,0.868145,-0.8539658,1.058036,0.8403311,-0.8856589,1.053029,0.8558478,-0.871255,1.043254,0.8555471,-0.859365,1.022099,0.8049406,-0.9036868,0.03566137,
1529578011530,0.9945633,0.7776597,-0.8973601,0.9806125,0.8110914,-0.8877642,0.9804968,0.8324676,-0.8756059,1.007203,0.8502192,-0.8912649,1.002285,0.8661621,-0.8696418,0.998572,0.8638728,-0.8529892,1.027398,0.8507594,-0.8877456,1.020016,0.8688709,-0.8638915,1.012629,0.8663281,-0.8457079,1.048761,0.8419496,-0.8847557,1.043384,0.8607538,-0.8625082,1.035465,0.8613176,-0.8446573,1.067033,0.8296,-0.8805739,1.064533,0.8453768,-0.8650458,1.056604,0.8467186,-0.8518086,1.029591,0.7950861,-0.8994865,0.04271434,
1529578011563,1.006394,0.7642747,-0.8974428,0.9918881,0.7950109,-0.8816863,0.9913846,0.8141128,-0.8660524,1.01944,0.8379679,-0.8838936,1.01625,0.8563211,-0.8628533,1.013211,0.8577513,-0.8458592,1.040237,0.8382815,-0.8808268,1.035623,0.8586365,-0.8568666,1.029575,0.8597593,-0.8379937,1.061082,0.8287902,-0.8791047,1.057605,0.8478186,-0.856054,1.05113,0.8494895,-0.8377333,1.07965,0.8153582,-0.8764236,1.078853,0.8302046,-0.8594007,1.072335,0.8316854,-0.845399,1.04134,0.7828287,-0.8983744,0.05280598,
1529578011590,1.014938,0.7537218,-0.9002352,1.000483,0.7816972,-0.8799744,1.000454,0.7987099,-0.8620906,1.02751,0.8285778,-0.8841693,1.025693,0.8494913,-0.864759,1.02373,0.8546816,-0.8482136,1.048765,0.8292021,-0.8819978,1.046364,0.8519741,-0.8592156,1.042045,0.8564474,-0.8402915,1.069645,0.8196734,-0.881303,1.067965,0.8395618,-0.8584906,1.063,0.8423901,-0.8398476,1.088716,0.8059168,-0.8799514,1.08976,0.8208944,-0.8627533,1.084879,0.8230729,-0.8481646,1.049443,0.77367,-0.9018032,0.06218649,
1529578011617,1.023583,0.7433385,-0.9003944,1.011103,0.7692184,-0.876115,1.011732,0.7848608,-0.8569198,1.037656,0.8189051,-0.8847227,1.038093,0.8411624,-0.8664312,1.037796,0.848901,-0.8506033,1.058935,0.8192885,-0.8838861,1.059086,0.8432666,-0.8618224,1.056885,0.8503745,-0.8430865,1.079539,0.8094798,-0.8846892,1.080164,0.8301989,-0.8621573,1.077357,0.8353801,-0.8432692,1.098611,0.7952818,-0.8848821,1.101718,0.810527,-0.8677576,1.099081,0.8142558,-0.8527485,1.057451,0.7638823,-0.9047891,0.06942894,
1529578011644,1.037684,0.7244205,-0.9065218,1.025522,0.7465131,-0.8782176,1.024328,0.7595863,-0.8570435,1.054946,0.7990651,-0.8850472,1.05733,0.8214792,-0.8668351,1.058,0.8306935,-0.8516566,1.076179,0.798377,-0.8836943,1.078466,0.8224581,-0.8614362,1.077604,0.8315588,-0.8432347,1.096188,0.7876571,-0.8848677,1.098708,0.8083382,-0.8619635,1.09735,0.8155652,-0.8433639,1.114908,0.7723315,-0.8860931,1.12048,0.7872565,-0.8687959,1.120364,0.7928827,-0.853971,1.071962,0.7448021,-0.9092982,0.07886099,
1529578011670,1.047469,0.7122104,-0.910418,1.034361,0.732667,-0.8810221,1.030392,0.7449563,-0.8596138,1.067687,0.7856916,-0.885586,1.071103,0.8079683,-0.8672539,1.072275,0.8179423,-0.8524821,1.089036,0.7838167,-0.8835504,1.092868,0.8077095,-0.8610504,1.093037,0.8179668,-0.8433363,1.108695,0.7723449,-0.8848637,1.112994,0.7932212,-0.8620939,1.11305,0.8021202,-0.8440775,1.127003,0.7559072,-0.8863706,1.134766,0.770404,-0.869297,1.136812,0.7771242,-0.8549962,1.082619,0.7316296,-0.9116002,0.08445124,
1529578011697,1.06281,0.6946066,-0.915879,1.048386,0.7135875,-0.885868,1.040773,0.7254468,-0.8650887,1.087546,0.7656091,-0.8865225,1.092275,0.7870108,-0.8673511,1.094115,0.7971829,-0.8526959,1.108986,0.7617625,-0.8836733,1.114905,0.7843487,-0.8600784,1.116471,0.7949189,-0.8425311,1.127958,0.7491453,-0.8853194,1.134532,0.7691306,-0.8620555,1.136372,0.7788014,-0.8444489,1.145392,0.7310804,-0.8872855,1.155607,0.7438195,-0.8699242,1.159863,0.7503598,-0.8559684,1.099281,0.7121485,-0.9151808,0.09025002,
1529578011730,1.079683,0.6769664,-0.9217577,1.063061,0.69552,-0.8925854,1.051239,0.7080372,-0.874224,1.107271,0.7448071,-0.8872324,1.112584,0.765139,-0.8670511,1.114329,0.7749075,-0.8520929,1.127916,0.7385144,-0.8819648,1.13419,0.7591976,-0.8567121,1.135581,0.7689845,-0.8386839,1.145668,0.7245403,-0.8824619,1.152287,0.7430673,-0.8579593,1.15397,0.7523748,-0.8401184,1.161515,0.704941,-0.8835068,1.171569,0.7158709,-0.8648149,1.175734,0.7216518,-0.8504758,1.116974,0.6918034,-0.9171466,0.09456067,
1529578011764,1.098702,0.6611087,-0.9304887,1.080295,0.678154,-0.9015384,1.066824,0.6904677,-0.8843219,1.128883,0.7216594,-0.8856138,1.134029,0.7393218,-0.8630309,1.134843,0.7473578,-0.8470083,1.147836,0.711627,-0.877991,1.153888,0.7285432,-0.8499972,1.154404,0.7361976,-0.8309355,1.163195,0.6953818,-0.8774829,1.168888,0.7101521,-0.8503127,1.169402,0.7173027,-0.8314289,1.176127,0.6740035,-0.8785532,1.184571,0.6814244,-0.8574929,1.187114,0.6850182,-0.8420888,1.135955,0.6709201,-0.9196751,0.09620452,
1529578011790,1.112459,0.651556,-0.9368365,1.097075,0.6649976,-0.9043105,1.088217,0.6723467,-0.8817049,1.144703,0.7059326,-0.8864866,1.150286,0.7216315,-0.8626059,1.150803,0.7288077,-0.8461641,1.161535,0.6925891,-0.8777226,1.168355,0.7070529,-0.8485149,1.16916,0.7139195,-0.8291578,1.173695,0.6739148,-0.8765122,1.178794,0.6856769,-0.8478035,1.178543,0.6913694,-0.8284218,1.182455,0.6510628,-0.8775598,1.187776,0.6555497,-0.8547924,1.187542,0.6574301,-0.8388447,1.147746,0.6563508,-0.9228483,0.09147707,
1529578011817,1.124668,0.6395837,-0.9385554,1.111481,0.6497008,-0.9040656,1.104972,0.6531597,-0.8801336,1.157591,0.6911304,-0.8862538,1.163774,0.7054252,-0.8616744,1.164402,0.7117678,-0.8449012,1.173701,0.6764902,-0.877852,1.181415,0.6892819,-0.8480978,1.182629,0.6952682,-0.8284754,1.184357,0.6570306,-0.877081,1.189281,0.6669213,-0.8476969,1.188479,0.6714061,-0.8280301,1.190763,0.6338501,-0.8787415,1.193308,0.6366748,-0.8554443,1.189945,0.6372583,-0.8397865,1.158538,0.6429377,-0.9245849,0.0905987,
1529578011844,1.141069,0.6185962,-0.9374073,1.131441,0.6240702,-0.9009104,1.128694,0.6225613,-0.8762354,1.173701,0.6691717,-0.884436,1.180047,0.681953,-0.8591115,1.180683,0.6871072,-0.8419365,1.1903,0.6544446,-0.8772561,1.198503,0.6656989,-0.8470528,1.199818,0.6704953,-0.827118,1.201095,0.6351379,-0.8776366,1.206582,0.6436687,-0.8479452,1.20607,0.6471522,-0.828071,1.206893,0.6119351,-0.8802745,1.208286,0.6132715,-0.8569098,1.203248,0.6125497,-0.8417723,1.174123,0.6228592,-0.9249743,0.08969638,
1529578011870,1.150349,0.6060513,-0.937136,1.141933,0.6089708,-0.9001759,1.140625,0.6047364,-0.8758027,1.182466,0.6547269,-0.8823898,1.18857,0.6662987,-0.8564473,1.188966,0.6706236,-0.8390392,1.19887,0.6396538,-0.8756784,1.20668,0.6495621,-0.8449305,1.207561,0.6534132,-0.824773,1.209421,0.620285,-0.876685,1.21443,0.6275659,-0.8465945,1.213515,0.630212,-0.8266052,1.214461,0.5970656,-0.880034,1.214284,0.5972763,-0.8566875,1.207747,0.595746,-0.8422249,1.182797,0.6099893,-0.9246337,0.0896076,
1529578011898,1.162492,0.5891676,-0.9361333,1.154422,0.5893521,-0.8991057,1.153606,0.5822258,-0.8754735,1.194485,0.6335348,-0.8780922,1.200437,0.6432835,-0.8513701,1.200592,0.6465834,-0.8337333,1.209926,0.6174139,-0.8717506,1.21718,0.6251615,-0.8402618,1.217511,0.6277577,-0.8198884,1.219456,0.597628,-0.8734705,1.223521,0.6028602,-0.8428206,1.221842,0.6043181,-0.8227571,1.222878,0.5744327,-0.8779218,1.220381,0.5732124,-0.8548398,1.211846,0.5709903,-0.8415937,1.194085,0.5913386,-0.9227697,0.08995441,
1529578011930,1.171928,0.5729411,-0.933675,1.163491,0.5707005,-0.8968238,1.162182,0.5616364,-0.8739225,1.203744,0.6121528,-0.8721758,1.20955,0.6197855,-0.8447371,1.209508,0.6219097,-0.8269154,1.218195,0.5950265,-0.8664646,1.224946,0.6003662,-0.8343667,1.224848,0.6016139,-0.8138635,1.226759,0.5749316,-0.8691555,1.229985,0.5778755,-0.8381048,1.227709,0.5780542,-0.8180418,1.228639,0.5520036,-0.8750132,1.22433,0.5494248,-0.8523023,1.214563,0.5467497,-0.8400794,1.202806,0.5732589,-0.9195755,0.0899012,
1529578011949,1.174674,0.5691175,-0.9323831,1.165849,0.56545,-0.8957374,1.164097,0.5556365,-0.8731288,1.205514,0.6054456,-0.868825,1.210955,0.6118925,-0.8410111,1.210694,0.6132967,-0.8231209,1.219769,0.5880887,-0.863624,1.226015,0.5921465,-0.8312461,1.225564,0.5925901,-0.8107184,1.228215,0.5680152,-0.8670049,1.230808,0.5696287,-0.8358131,1.228086,0.5689613,-0.8158166,1.229526,0.5453461,-0.8738353,1.223802,0.5418523,-0.8516349,1.21294,0.5387399,-0.8405751,1.205042,0.5682691,-0.9177048,0.08942497,
1529578011976,1.181944,0.5565233,-0.9285347,1.172778,0.5511277,-0.8922351,1.170882,0.5398609,-0.8703723,1.211854,0.5893668,-0.8628154,1.216997,0.594777,-0.8347104,1.216592,0.5956122,-0.8167855,1.226009,0.5716155,-0.8582566,1.232242,0.5744576,-0.8257212,1.231946,0.5742694,-0.8051807,1.233911,0.5513887,-0.8623651,1.235837,0.5514736,-0.8310634,1.232823,0.5499374,-0.8111506,1.233976,0.5291226,-0.870458,1.225632,0.5247083,-0.8494693,1.212955,0.5213332,-0.8407339,1.211846,0.5545086,-0.9134477,0.08982831,
1529578012003,1.186213,0.5488179,-0.9242675,1.176902,0.5423024,-0.8882302,1.175131,0.5299438,-0.8670641,1.216043,0.5793486,-0.8574308,1.221378,0.5839674,-0.8292024,1.22121,0.5844161,-0.8112552,1.230077,0.5613678,-0.8533514,1.236499,0.5632457,-0.8207658,1.236432,0.562531,-0.8002331,1.237723,0.5412218,-0.8580039,1.239575,0.540381,-0.8266918,1.236489,0.5382764,-0.8068568,1.237115,0.5192055,-0.8669124,1.227436,0.5142255,-0.8468953,1.213747,0.5108205,-0.840045,1.215959,0.5460163,-0.9090719,0.0905822,
1529578012030,1.191283,0.5382891,-0.9185796,1.181793,0.5306651,-0.8828431,1.18049,0.5175101,-0.8622216,1.219678,0.5684255,-0.8508421,1.224826,0.5729066,-0.8225418,1.224725,0.5731978,-0.80459,1.23431,0.5508714,-0.8470251,1.240498,0.5524695,-0.8143731,1.240391,0.5514348,-0.7938563,1.24276,0.5311583,-0.8520607,1.244595,0.5299535,-0.8207362,1.24172,0.527514,-0.8009071,1.24265,0.5093154,-0.8615377,1.232239,0.5036806,-0.8422894,1.2181,0.499767,-0.8369126,1.221187,0.5361402,-0.9031751,0.09153801,
1529578012056,1.194505,0.533717,-0.9130781,1.184729,0.5256412,-0.8774624,1.183446,0.5121627,-0.8572206,1.223519,0.5621097,-0.8447356,1.229101,0.5658821,-0.8163883,1.229415,0.5658042,-0.798437,1.238109,0.5444784,-0.8413976,1.244479,0.5450945,-0.8087318,1.244647,0.5435007,-0.7882434,1.246436,0.5250425,-0.8469535,1.248132,0.5230111,-0.8156492,1.24527,0.5200659,-0.795887,1.246311,0.5036096,-0.8570547,1.235561,0.4975919,-0.8381512,1.2213,0.4935544,-0.833301,1.224755,0.5312439,-0.8978394,0.09190212,
1529578012083,1.198244,0.5305831,-0.9086502,1.188276,0.5218551,-0.8732385,1.186711,0.5079057,-0.8533575,1.228183,0.5561035,-0.8395829,1.234026,0.5588412,-0.8111622,1.234486,0.5581964,-0.7932276,1.242307,0.5380927,-0.8368174,1.248637,0.5374904,-0.8041451,1.248748,0.5352137,-0.7837199,1.249871,0.5186414,-0.8429741,1.251167,0.5155811,-0.8116943,1.248272,0.5121675,-0.7920157,1.249847,0.4977584,-0.853714,1.239255,0.4915199,-0.8347256,1.225053,0.4875954,-0.8296608,1.228599,0.5268819,-0.8936045,0.09179997,
1529578012117,1.201879,0.5285447,-0.9029551,1.191766,0.5191402,-0.8678423,1.190081,0.5043417,-0.8486576,1.232586,0.5512002,-0.8332717,1.238346,0.5532138,-0.8047591,1.238836,0.5523179,-0.786829,1.246077,0.5327938,-0.830995,1.252113,0.5314894,-0.798276,1.252126,0.5289588,-0.7778738,1.252595,0.5129841,-0.837702,1.253124,0.5090306,-0.8064543,1.250115,0.5053227,-0.7868419,1.253279,0.4925555,-0.8488656,1.243956,0.4860897,-0.8289277,1.230612,0.4821106,-0.821801,1.232185,0.5233188,-0.8880932,0.0922039,
1529578012150,1.20296,0.5281433,-0.8971376,1.192844,0.5183833,-0.8621808,1.191236,0.5031577,-0.8433573,1.23361,0.5500771,-0.8272095,1.238961,0.5521188,-0.7986088,1.239274,0.551328,-0.7806663,1.246973,0.5316476,-0.8250897,1.252617,0.5304987,-0.7922836,1.252494,0.5281465,-0.771856,1.253245,0.5116046,-0.8320216,1.25382,0.5076768,-0.8007076,1.25123,0.50415,-0.7810392,1.255354,0.4912899,-0.8431666,1.248159,0.4846858,-0.8221557,1.236243,0.480392,-0.8128725,1.23327,0.5224985,-0.8823371,0.09251042,
1529578012176,1.205504,0.5300862,-0.8921872,1.195455,0.5202227,-0.8572041,1.193956,0.505042,-0.8383713,1.237042,0.5511768,-0.822283,1.242454,0.5529788,-0.7936896,1.242691,0.5519046,-0.7757679,1.250584,0.5329114,-0.8206042,1.256262,0.5315318,-0.7878268,1.256044,0.5289328,-0.7674339,1.257212,0.5130429,-0.8279668,1.258248,0.5088668,-0.7967002,1.255843,0.5051077,-0.7770621,1.260289,0.4927174,-0.8394048,1.255464,0.4855529,-0.8176208,1.245689,0.480624,-0.806227,1.236363,0.524336,-0.877839,0.09214351,
1529578012190,1.206723,0.5315498,-0.8906091,1.196531,0.5217524,-0.855646,1.194977,0.5066636,-0.8367224,1.238203,0.5527231,-0.8206414,1.243376,0.5546945,-0.7920251,1.243378,0.553634,-0.7741067,1.251854,0.5344826,-0.8189918,1.257291,0.5331892,-0.7861813,1.256795,0.5305579,-0.7658048,1.258558,0.5146723,-0.8264062,1.259441,0.5106218,-0.7951141,1.256818,0.5068822,-0.7755301,1.26218,0.4943824,-0.8378732,1.257679,0.4872604,-0.8160627,1.24797,0.4822777,-0.804633,1.23779,0.525816,-0.8762656,0.09203038,
1529578012217,1.211616,0.5347422,-0.8868049,1.201107,0.5253042,-0.8517995,1.199129,0.5105193,-0.8326382,1.243641,0.555009,-0.8167812,1.24864,0.5568483,-0.7881359,1.248397,0.555661,-0.7702336,1.257136,0.536546,-0.8153065,1.262399,0.5349844,-0.782493,1.261617,0.5321596,-0.7621599,1.263375,0.5166671,-0.8228899,1.264067,0.5124766,-0.7915922,1.26142,0.5087274,-0.7720486,1.267564,0.4963973,-0.8345269,1.263636,0.4890999,-0.8127236,1.254077,0.484069,-0.8011894,1.242863,0.5283694,-0.8726032,0.09143005,
