time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578112368,0.8141404,0.5498049,-0.9292496,0.7800013,0.5330174,-0.9247121,0.758845,0.5201856,-0.9206322,0.770173,0.5337437,-0.866423,0.7504147,0.5161558,-0.8559546,0.7413234,0.5009576,-0.856038,0.7852187,0.5262383,-0.8525308,0.7631254,0.5061563,-0.8400834,0.751685,0.4894319,-0.8408731,0.8075317,0.5200746,-0.8458401,0.7887938,0.4998852,-0.8323456,0.777779,0.4832799,-0.8318834,0.831075,0.5129303,-0.8451458,0.820249,0.4961323,-0.8331885,0.81213,0.4826261,-0.8327196,0.8260853,0.5445073,-0.8912643,0.06963574,
1529578112392,0.8157368,0.5521733,-0.9317124,0.7812583,0.5361171,-0.9271231,0.7598816,0.5237036,-0.9229087,0.770696,0.5388604,-0.8690921,0.7505376,0.5217143,-0.8588993,0.7414793,0.5065397,-0.8593597,0.7852923,0.5313251,-0.8549898,0.7625719,0.5118145,-0.8431078,0.7511442,0.4952011,-0.8446587,0.8073777,0.5247598,-0.8478647,0.7879484,0.5050976,-0.8348709,0.7768321,0.4886392,-0.8353052,0.830655,0.5170739,-0.8467031,0.8190434,0.5007178,-0.8350581,0.8105806,0.4874679,-0.8353136,0.8271101,0.547671,-0.8934608,0.06834996,
1529578112419,0.8182448,0.5548971,-0.9342288,0.7832433,0.5401248,-0.9292945,0.7614239,0.5285995,-0.9247991,0.7719713,0.5462525,-0.871758,0.7512574,0.5300714,-0.8613293,0.7419673,0.5150765,-0.8617766,0.7859496,0.5386012,-0.8573314,0.7623813,0.5203155,-0.8453459,0.75059,0.5040395,-0.8470157,0.8075737,0.5313545,-0.8497005,0.7871685,0.5129062,-0.8366109,0.7755718,0.4968574,-0.8372654,0.8303558,0.5226934,-0.8479801,0.8177341,0.5072716,-0.8362434,0.8087024,0.4944497,-0.8367448,0.8289037,0.5515172,-0.8957904,0.06732953,
1529578112445,0.8197804,0.5571048,-0.9356477,0.7846524,0.5428421,-0.930151,0.7626946,0.5317379,-0.9252715,0.7733138,0.5522187,-0.8727341,0.7525049,0.5369275,-0.8612994,0.7430235,0.5220833,-0.8611798,0.7870077,0.5447279,-0.858083,0.7631134,0.5276656,-0.8448803,0.7508736,0.5117186,-0.8456811,0.8082414,0.5372459,-0.850333,0.7872965,0.5201226,-0.836265,0.7751746,0.504495,-0.8361462,0.8306457,0.5280182,-0.8483754,0.8174457,0.5136428,-0.8359349,0.8079599,0.5011639,-0.8358564,0.8300941,0.5551961,-0.8972161,0.06773404,
1529578112472,0.8213873,0.5563534,-0.9358417,0.7863393,0.5423387,-0.9292554,0.7642477,0.5317663,-0.9237674,0.7751602,0.5569371,-0.8723742,0.7544478,0.5427779,-0.8592899,0.7447067,0.5281734,-0.8575904,0.7888114,0.5505228,-0.8572313,0.7649127,0.5349923,-0.8420226,0.7522323,0.5193811,-0.8407909,0.8098371,0.5435604,-0.8491354,0.7886907,0.5282081,-0.8332109,0.7760283,0.5130905,-0.8309273,0.8320876,0.5342591,-0.8466223,0.8187028,0.5213201,-0.8327633,0.8089314,0.5091321,-0.8310732,0.8316669,0.5576002,-0.8974249,0.06909528,
1529578112499,0.8231748,0.5581774,-0.9355044,0.7882289,0.5445317,-0.9276305,0.7659198,0.5347104,-0.9216059,0.7780397,0.5644982,-0.8712386,0.7574872,0.5518287,-0.8562746,0.7473577,0.5378042,-0.8525916,0.7921056,0.5595812,-0.8555395,0.7685084,0.5464735,-0.8373297,0.7551536,0.5319515,-0.832842,0.8130175,0.5532953,-0.847479,0.7919698,0.5404824,-0.8290196,0.7787149,0.5265512,-0.8236676,0.8355513,0.5436602,-0.8446282,0.8228078,0.5322005,-0.8287991,0.8130527,0.5204863,-0.8246483,0.833981,0.5626559,-0.8974121,0.07153383,
1529578112537,0.8256568,0.5651958,-0.9362418,0.7914231,0.5505253,-0.9271627,0.7696284,0.5400876,-0.92036,0.783429,0.5736316,-0.8692157,0.7634472,0.5629939,-0.8517926,0.7528382,0.550191,-0.8456018,0.7990227,0.5701413,-0.8534468,0.7770933,0.560371,-0.8310003,0.7636086,0.5480917,-0.8221297,0.8204538,0.5642226,-0.84645,0.8012404,0.5537734,-0.8245136,0.7883459,0.5414752,-0.8153417,0.8440703,0.5544155,-0.8445077,0.8341675,0.5436804,-0.8262076,0.8257015,0.5322237,-0.8192635,0.8382139,0.5715382,-0.8983477,0.07728378,
1529578112566,0.8269804,0.5780777,-0.9368695,0.7937353,0.5621122,-0.9264266,0.7729415,0.5504955,-0.9185189,0.7892237,0.5841535,-0.8661929,0.7701354,0.5751778,-0.8466419,0.7591201,0.5639092,-0.8382984,0.8064811,0.5808011,-0.8513328,0.7867984,0.5734639,-0.8257154,0.7738575,0.5635802,-0.8134301,0.8286829,0.574904,-0.8459718,0.8120899,0.5664083,-0.820931,0.8002357,0.5561168,-0.8083163,0.8530738,0.5647779,-0.846209,0.8463576,0.554467,-0.8261266,0.8395995,0.5434451,-0.816857,0.8419662,0.5831553,-0.8994614,0.08250018,
1529578112592,0.8270776,0.5846746,-0.9361151,0.7943038,0.5684904,-0.9245873,0.7738844,0.5567288,-0.9159619,0.7917792,0.5927606,-0.8638875,0.7729124,0.5862138,-0.8430544,0.7615719,0.5765988,-0.8331805,0.8098888,0.5900793,-0.8495222,0.7911912,0.5857807,-0.8224311,0.7785521,0.5779943,-0.8084288,0.8326371,0.5844823,-0.8447151,0.817537,0.5791085,-0.8178166,0.8064045,0.5710706,-0.8030843,0.8574578,0.5739261,-0.8457057,0.8526704,0.5653282,-0.8242319,0.8471169,0.5554236,-0.813056,0.8435829,0.5904124,-0.8990878,0.08601844,
1529578112619,0.828627,0.5940428,-0.9350471,0.7953671,0.5798513,-0.9223269,0.7746738,0.5693246,-0.9127978,0.7954287,0.6085271,-0.8624021,0.7762461,0.6064509,-0.8407938,0.7641007,0.5996786,-0.8295645,0.8140354,0.6059602,-0.848277,0.7956982,0.6063154,-0.8205636,0.7828242,0.6013385,-0.8055214,0.8370146,0.5998431,-0.843533,0.8227954,0.5992178,-0.815569,0.811826,0.5941893,-0.7994583,0.8616961,0.5879427,-0.8443881,0.858106,0.5826811,-0.8215314,0.8532156,0.5750724,-0.8083779,0.8464286,0.6006622,-0.8985116,0.0892241,
1529578112646,0.8301376,0.5978755,-0.9341332,0.7962812,0.5855054,-0.9210682,0.774978,0.5764239,-0.9114035,0.7970636,0.6197796,-0.8629984,0.7776427,0.6212637,-0.8415979,0.7650846,0.6162935,-0.8299617,0.8155332,0.6180158,-0.8486909,0.7968437,0.6221879,-0.8216282,0.7834169,0.6189314,-0.8066512,0.8384541,0.611906,-0.8432842,0.8240327,0.6153282,-0.815688,0.8125657,0.6122946,-0.7995056,0.8632756,0.5991514,-0.8428216,0.8601552,0.5969375,-0.8194156,0.8553863,0.591096,-0.8053937,0.8480821,0.6072283,-0.8978828,0.0912154,
1529578112673,0.8313078,0.5981644,-0.9311389,0.7965692,0.5888724,-0.9178158,0.7745343,0.5820329,-0.9079742,0.7979013,0.6298115,-0.8638476,0.7782607,0.6335866,-0.8432139,0.7656037,0.6288621,-0.8316641,0.816029,0.6299995,-0.8493435,0.7967298,0.6378391,-0.823782,0.7826325,0.6357625,-0.8092766,0.838498,0.6241534,-0.8428346,0.8231636,0.6315416,-0.816654,0.8107953,0.6301476,-0.8010265,0.8634247,0.6112038,-0.8400408,0.8600454,0.6126401,-0.8166682,0.854792,0.6087451,-0.8021896,0.8490757,0.6118165,-0.8959162,0.08997766,
1529578112699,0.8329521,0.5976665,-0.9258531,0.7971522,0.5912836,-0.9136579,0.7738768,0.5869316,-0.9053147,0.7995872,0.6362689,-0.862097,0.7801532,0.6400613,-0.8415424,0.7679129,0.6345778,-0.8298814,0.8174945,0.6381356,-0.8475233,0.7981724,0.6472402,-0.8226379,0.7839875,0.6453401,-0.8081402,0.8393242,0.6323755,-0.8401695,0.8234139,0.6411048,-0.8148634,0.8106709,0.6403228,-0.7994461,0.8640101,0.6198022,-0.8357448,0.8601174,0.6231883,-0.8127231,0.8542873,0.6202971,-0.7982394,0.8506492,0.6145493,-0.8916042,0.0894198,
1529578112737,0.8334729,0.5924187,-0.9165409,0.7979301,0.5864584,-0.9034445,0.7748003,0.5824412,-0.8945733,0.8005625,0.6361435,-0.8560693,0.7820855,0.6382326,-0.8345989,0.7711855,0.6312029,-0.8224812,0.8183679,0.6401427,-0.8419869,0.7994481,0.6483521,-0.8167052,0.7859199,0.6452875,-0.8017497,0.8398688,0.635016,-0.8343735,0.8235782,0.642066,-0.809046,0.8109298,0.6391418,-0.7938252,0.8647361,0.6243123,-0.8293977,0.8604283,0.6283749,-0.8066823,0.8541702,0.6252843,-0.7924472,0.8512618,0.6139081,-0.8846362,0.08710944,
1529578112766,0.834177,0.5897696,-0.9074743,0.7994789,0.5819073,-0.8931413,0.7769596,0.5766184,-0.8833826,0.8013269,0.6314336,-0.8457963,0.7836495,0.6313477,-0.8233755,0.7734398,0.6239676,-0.8107207,0.8189406,0.6356126,-0.8320063,0.800262,0.6408601,-0.8056383,0.7874691,0.6365244,-0.7902731,0.840847,0.6313788,-0.8250465,0.8249147,0.6359318,-0.7987999,0.8130225,0.6321659,-0.783044,0.8664109,0.6218619,-0.8208687,0.8627497,0.6243417,-0.7977549,0.8573778,0.6206486,-0.7832214,0.8518623,0.6122477,-0.8761362,0.08679911,
1529578112792,0.834582,0.5878894,-0.9021239,0.800639,0.5784525,-0.8869593,0.7785419,0.5721858,-0.8768122,0.8020837,0.6277404,-0.839004,0.7847081,0.6272374,-0.8161304,0.7745368,0.6204911,-0.8030417,0.820042,0.6312649,-0.8251538,0.802086,0.6347903,-0.7978913,0.7899319,0.6299566,-0.7821229,0.8422412,0.6274861,-0.8188072,0.8271829,0.6308103,-0.7917654,0.8160149,0.6268243,-0.7755025,0.8680347,0.6180284,-0.8154593,0.8651906,0.6189728,-0.7920718,0.860584,0.6145732,-0.7774416,0.8522686,0.6103778,-0.8708851,0.08826971,
1529578112819,0.8350555,0.584859,-0.8949451,0.8025946,0.5718265,-0.8791776,0.7812328,0.5633633,-0.8690116,0.8031459,0.6196178,-0.8280669,0.7863535,0.6183128,-0.804441,0.7763819,0.6126349,-0.790647,0.8219531,0.6220075,-0.814324,0.8056044,0.6222901,-0.7856259,0.7947899,0.6165558,-0.7691443,0.8446994,0.6190523,-0.8091789,0.8314316,0.6190391,-0.780928,0.8217332,0.6133966,-0.7641872,0.8709062,0.6104398,-0.8077714,0.8695536,0.6084655,-0.7842528,0.8663015,0.6024716,-0.7697929,0.8527929,0.6068048,-0.8630124,0.09269433,
1529578112846,0.8354295,0.5839834,-0.8911574,0.8048909,0.5672472,-0.8750833,0.7854145,0.5559571,-0.8639335,0.8036917,0.6133693,-0.8209178,0.7867861,0.6122882,-0.7971992,0.7766052,0.6075177,-0.7832388,0.8232569,0.6146363,-0.80729,0.8077642,0.6136553,-0.7779788,0.7975805,0.6078843,-0.7611301,0.8465098,0.6120247,-0.8029397,0.8345392,0.610364,-0.7740869,0.825799,0.6040901,-0.7570587,0.8728989,0.6037486,-0.8030987,0.8725864,0.5998219,-0.7797491,0.8702561,0.592757,-0.7656142,0.8532134,0.6040234,-0.857819,0.09616518,
1529578112874,0.8360332,0.5812533,-0.8863157,0.8071697,0.5614961,-0.8706291,0.7891761,0.5480262,-0.8594321,0.8042722,0.6071278,-0.8139044,0.7871655,0.607196,-0.7902437,0.7767557,0.6033695,-0.7761885,0.8243439,0.6080381,-0.8004735,0.8092315,0.6075739,-0.7708701,0.7993,0.6023857,-0.7537167,0.8480563,0.6056564,-0.7966501,0.8369238,0.6036443,-0.7674744,0.8287696,0.5970603,-0.7503062,0.8747705,0.5977165,-0.7978998,0.8753692,0.5929605,-0.7747059,0.8737448,0.5852332,-0.7608517,0.8536619,0.6001459,-0.8520426,0.1007305,
1529578112899,0.8361876,0.578836,-0.8829026,0.8075259,0.5584166,-0.8677113,0.7897335,0.5444657,-0.856794,0.8044097,0.6039946,-0.8099077,0.7871474,0.6048036,-0.7863708,0.7765648,0.6013731,-0.7723547,0.8245949,0.6046977,-0.79645,0.8094724,0.6049206,-0.7668366,0.7994646,0.6001452,-0.7496216,0.8484194,0.6021328,-0.7926719,0.8374314,0.6004441,-0.7634246,0.8293136,0.5939711,-0.7462127,0.8752065,0.5939466,-0.7941462,0.8760518,0.5890635,-0.7709879,0.8745707,0.5811832,-0.7572179,0.8538027,0.5972584,-0.8481895,0.1026736,
1529578112936,0.8361874,0.5753958,-0.8770652,0.8079628,0.5541929,-0.8621324,0.7904773,0.5397114,-0.8514167,0.8044394,0.5997351,-0.8035638,0.7870933,0.6012104,-0.7801683,0.7763539,0.5977343,-0.7663158,0.8249124,0.5999815,-0.7900226,0.8100735,0.6008854,-0.7603111,0.8000726,0.5962235,-0.74309,0.8487221,0.5967957,-0.7863678,0.8379976,0.5951286,-0.7570668,0.8299028,0.5883487,-0.7399926,0.8755184,0.5879233,-0.7882283,0.8766857,0.5822787,-0.7652953,0.8752491,0.5736846,-0.7519833,0.8537608,0.5928221,-0.8420278,0.1039629,
1529578112965,0.8374931,0.5705994,-0.8715106,0.8097957,0.5489114,-0.8562828,0.7927141,0.5341024,-0.8453724,0.8057127,0.5944921,-0.7979299,0.7885574,0.5957664,-0.7744521,0.7779399,0.5916647,-0.7606999,0.8264174,0.5945165,-0.7843576,0.8120686,0.5951902,-0.7544543,0.8023003,0.5900304,-0.7372574,0.8500668,0.5911089,-0.7808696,0.8395866,0.5890777,-0.7515439,0.8315932,0.5818596,-0.7346129,0.8768595,0.5818332,-0.7830062,0.8782116,0.5752801,-0.760378,0.876732,0.5658847,-0.747645,0.8548204,0.5877667,-0.8366342,0.1034463,
1529578112992,0.8374961,0.5682014,-0.8678985,0.810496,0.5459519,-0.8522282,0.7938281,0.5308231,-0.8411145,0.8057215,0.5913715,-0.79421,0.7888183,0.592151,-0.7705851,0.7783849,0.5874596,-0.7568838,0.8266455,0.5911866,-0.7806752,0.8128084,0.5912124,-0.7505687,0.8033418,0.5854247,-0.7334077,0.8501722,0.5877339,-0.7774117,0.8399881,0.585081,-0.7480616,0.8321723,0.5773539,-0.7312752,0.8769727,0.5782126,-0.7799077,0.8785313,0.5706505,-0.7576582,0.8770701,0.5605038,-0.7455213,0.8545749,0.5851747,-0.8332712,0.1026693,
1529578113019,0.8367294,0.5664763,-0.8619689,0.8104501,0.5438783,-0.8455908,0.7942622,0.5285265,-0.8340724,0.8056059,0.5887735,-0.7879784,0.7890295,0.5890558,-0.764183,0.7787553,0.5837327,-0.7505988,0.826943,0.5880127,-0.7745739,0.8138853,0.5873138,-0.7441944,0.804778,0.5807365,-0.7271444,0.850173,0.5840087,-0.7717527,0.8402748,0.5803108,-0.7424884,0.8325224,0.5716667,-0.7261397,0.8768986,0.5740032,-0.7748553,0.8786038,0.5651281,-0.7532091,0.8768884,0.5539284,-0.7421098,0.853863,0.5827519,-0.8277367,0.1012721,
1529578113045,0.8362169,0.5666247,-0.8583674,0.8106946,0.5440335,-0.8408314,0.7938904,0.5292771,-0.8294114,0.8053734,0.5891412,-0.7847007,0.7890471,0.5891377,-0.760825,0.7788502,0.5832008,-0.7474617,0.8269494,0.5874387,-0.7713299,0.8144142,0.5857467,-0.7408896,0.8054554,0.5780258,-0.7242774,0.8497222,0.5827014,-0.7688192,0.8396847,0.5778039,-0.739904,0.8316646,0.5680016,-0.7243881,0.8761668,0.5720125,-0.7722601,0.8774377,0.5618905,-0.7512654,0.8750004,0.549785,-0.7413752,0.8532585,0.5823372,-0.8247836,0.09924577,
1529578113072,0.8365327,0.5656873,-0.8548622,0.8117447,0.5437646,-0.8355259,0.7968868,0.5287448,-0.8219671,0.8054903,0.5904216,-0.7824723,0.7892793,0.590332,-0.7586808,0.7791157,0.5836375,-0.7456989,0.8268365,0.5876336,-0.7690525,0.8140678,0.5846946,-0.7390248,0.804829,0.5754063,-0.7234557,0.8491654,0.5822141,-0.766559,0.8383585,0.5761657,-0.7383421,0.829708,0.565175,-0.7240323,0.8752162,0.5707948,-0.7698189,0.8754213,0.5598133,-0.749338,0.8719437,0.547235,-0.7404426,0.8531595,0.5816677,-0.8223875,0.09563392,
1529578113100,0.8377132,0.5633939,-0.8503883,0.8126824,0.5435978,-0.8291603,0.7979106,0.5298926,-0.8141907,0.8050923,0.5936601,-0.7813169,0.7885213,0.5940151,-0.757999,0.7780883,0.5867865,-0.7455744,0.825065,0.5895765,-0.7673633,0.8103721,0.5854504,-0.7387786,0.7999777,0.574294,-0.7254222,0.8468337,0.5834057,-0.7639384,0.8337587,0.5768449,-0.7371327,0.8236395,0.5648137,-0.7248245,0.8720185,0.5711155,-0.7655125,0.8693153,0.560275,-0.7453673,0.863615,0.5476677,-0.7378491,0.8533673,0.5802925,-0.8191456,0.09131291,
1529578113136,0.8381381,0.5613852,-0.8447345,0.8129044,0.5454218,-0.8207889,0.7989546,0.5339042,-0.8034382,0.8045136,0.5979638,-0.7807165,0.7877041,0.5974772,-0.7577633,0.777311,0.5892798,-0.7459301,0.8220939,0.5925335,-0.7667203,0.8045583,0.5854573,-0.7409108,0.793264,0.5719591,-0.7309606,0.843269,0.5861001,-0.7619976,0.8271379,0.5776827,-0.7379646,0.8158278,0.5638913,-0.7292564,0.8663309,0.5744697,-0.7612208,0.8583381,0.5647386,-0.7422819,0.8498152,0.5526466,-0.7371562,0.8529047,0.5804857,-0.8158092,0.08271693,
1529578113165,0.8389757,0.5617695,-0.8419572,0.8146479,0.547609,-0.8161135,0.8022116,0.5369546,-0.7971602,0.8055924,0.5990962,-0.7797797,0.7889642,0.5967808,-0.7567747,0.7788329,0.5878366,-0.7451864,0.8220335,0.5927386,-0.7665334,0.8034384,0.5825484,-0.7427313,0.7922348,0.5675647,-0.7349546,0.8430756,0.5864667,-0.7614617,0.8258598,0.5758434,-0.7392508,0.81449,0.560997,-0.7325881,0.8647544,0.5758137,-0.7602471,0.854061,0.5661095,-0.7427133,0.8445914,0.5541859,-0.7389691,0.8535933,0.5809898,-0.8143376,0.07639906,
1529578113192,0.8384777,0.562139,-0.8406245,0.8148403,0.5488464,-0.8137732,0.8034516,0.5385823,-0.7940004,0.8050382,0.5987558,-0.7794135,0.7886301,0.5942808,-0.7565401,0.7788795,0.5843947,-0.745346,0.8208954,0.5922729,-0.7668573,0.8018517,0.5798861,-0.7444005,0.7908394,0.5642289,-0.737606,0.8418214,0.5862116,-0.7616636,0.8240448,0.5737171,-0.7408711,0.8128139,0.558252,-0.7353291,0.8625325,0.5763948,-0.7604308,0.8500313,0.5660683,-0.7446196,0.840294,0.5539358,-0.7424668,0.8529323,0.5815505,-0.8137455,0.07120259,
1529578113219,0.8378694,0.5635707,-0.839709,0.8149576,0.5502051,-0.8123325,0.8046578,0.5396513,-0.7921599,0.8045312,0.5979876,-0.7782512,0.7883197,0.5915397,-0.7556546,0.7788406,0.5808033,-0.7450221,0.8200709,0.5913638,-0.7663092,0.8007081,0.5776103,-0.7446079,0.7895908,0.5618762,-0.7381132,0.8409049,0.5851042,-0.7613229,0.8227887,0.5710949,-0.741635,0.8115878,0.5553278,-0.7368882,0.8608686,0.575675,-0.7605493,0.8471917,0.5644394,-0.7465264,0.8374691,0.5520954,-0.7459846,0.8521906,0.5822986,-0.8129578,0.06769036,
1529578113246,0.8382852,0.5644087,-0.839893,0.8156865,0.5509158,-0.8123351,0.8058329,0.5401938,-0.7920558,0.8046426,0.5978236,-0.7785521,0.7883645,0.5906053,-0.7561397,0.7789043,0.5796878,-0.7456961,0.8200152,0.5914042,-0.7667387,0.8003098,0.5775784,-0.7450653,0.7889249,0.5622134,-0.7381859,0.8408356,0.5849969,-0.7617637,0.8224543,0.5707307,-0.7422187,0.8110884,0.5551564,-0.7372472,0.8604157,0.5754619,-0.7613109,0.8461841,0.5636955,-0.7483212,0.8365486,0.5512672,-0.7485885,0.8524264,0.5828561,-0.8131454,0.06658947,
1529578113272,0.8386756,0.5651,-0.8401151,0.8163201,0.5514749,-0.8124013,0.8065476,0.5406896,-0.7921184,0.8049254,0.5979813,-0.7786896,0.7885234,0.5906266,-0.7563539,0.7790262,0.5797117,-0.7459751,0.8203596,0.5918139,-0.7668926,0.8005005,0.5783141,-0.7450311,0.7889934,0.563195,-0.7379142,0.8413354,0.5852884,-0.7619718,0.8229878,0.5711739,-0.7421404,0.8115519,0.5557936,-0.7367923,0.8608634,0.5754473,-0.7618575,0.8466403,0.5633048,-0.7491837,0.8370855,0.5508246,-0.7497212,0.8527381,0.5833721,-0.8134478,0.06640306,
