time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577737463,0.8897827,0.5835818,-0.949748,0.8612385,0.5802214,-0.9241819,0.8466591,0.5747149,-0.9027805,0.8686817,0.6231456,-0.8857052,0.8510073,0.6200733,-0.8620311,0.8407459,0.6081021,-0.8523275,0.8851516,0.6179596,-0.8737751,0.8643657,0.6119969,-0.8476708,0.8510288,0.5981317,-0.8386797,0.9055441,0.6077938,-0.8700427,0.886408,0.598019,-0.8468757,0.8736339,0.5825349,-0.8415614,0.9249699,0.5956752,-0.8700398,0.9111468,0.5871568,-0.8529691,0.899891,0.5751595,-0.8519078,0.9126459,0.5985948,-0.9225966,0.06078804,
1529577737491,0.8810347,0.5806783,-0.9397671,0.852834,0.5730561,-0.9145052,0.8375183,0.5650871,-0.8943475,0.8586491,0.6187935,-0.8735523,0.8418643,0.6177652,-0.8489602,0.8308796,0.6073551,-0.838241,0.8750032,0.6132306,-0.861213,0.8553711,0.6103033,-0.8337244,0.84131,0.5982789,-0.8233835,0.8951676,0.6024612,-0.8573239,0.8772663,0.5964634,-0.8314254,0.8634783,0.5837142,-0.822488,0.9149165,0.5887976,-0.8576592,0.9034416,0.5821514,-0.8374052,0.8919576,0.5717185,-0.8317877,0.9020198,0.5947289,-0.9117145,0.0705592,
1529577737526,0.8713692,0.5801892,-0.9306697,0.8436838,0.5684671,-0.9062636,0.8281689,0.5580373,-0.8874151,0.8486366,0.6143147,-0.8613241,0.8329089,0.6132593,-0.8358605,0.8218657,0.6037112,-0.8241804,0.8655475,0.6078285,-0.8490915,0.8477558,0.6043974,-0.8204709,0.8339505,0.5925821,-0.8093015,0.88596,0.5972325,-0.8458995,0.8703026,0.5917519,-0.8183506,0.8569086,0.5798875,-0.8074945,0.9064782,0.5828859,-0.8474007,0.8984884,0.5759397,-0.8253779,0.8882986,0.5657992,-0.8171752,0.8914052,0.5928274,-0.9016421,0.07825898,
1529577737557,0.8631155,0.5792116,-0.9216842,0.8359994,0.5644022,-0.8982164,0.8202807,0.5523385,-0.8805152,0.8389863,0.6094995,-0.8506231,0.8235588,0.6073883,-0.8247067,0.81272,0.5985306,-0.8120775,0.8566008,0.6026216,-0.8384455,0.8400713,0.5975807,-0.8089455,0.82701,0.5860204,-0.7963124,0.8773935,0.5932685,-0.835759,0.863238,0.58758,-0.8071204,0.8507129,0.5765257,-0.7941644,0.8986734,0.5792487,-0.8380704,0.8929329,0.5717975,-0.8152635,0.8843511,0.561744,-0.805041,0.8822335,0.5916704,-0.8920527,0.08291317,
1529577737583,0.8575438,0.5787355,-0.9156184,0.8312784,0.5619328,-0.8924726,0.8157013,0.5488849,-0.8753399,0.8326461,0.6066773,-0.8436815,0.8174034,0.6040428,-0.8174741,0.8068209,0.5957539,-0.8041704,0.8511171,0.5999115,-0.8315765,0.83587,0.5943036,-0.8011574,0.8237436,0.5833477,-0.7869889,0.8721356,0.5917432,-0.8293272,0.8592507,0.5865711,-0.7997264,0.8477236,0.5766161,-0.7849099,0.8936522,0.5781809,-0.832252,0.8891234,0.5710258,-0.8088934,0.8818275,0.5614974,-0.7971434,0.8761449,0.5910691,-0.8858391,0.08567774,
1529577737610,0.8523484,0.5775487,-0.9095021,0.8269511,0.5594256,-0.8863542,0.8117414,0.5457221,-0.8693995,0.8273407,0.604482,-0.8370001,0.8125411,0.601636,-0.8104591,0.8023821,0.5935407,-0.7967024,0.8465221,0.598308,-0.8250434,0.8324531,0.5926507,-0.7939342,0.8212006,0.5819377,-0.7788721,0.867646,0.5910529,-0.8231938,0.8556474,0.5862172,-0.7930936,0.8448404,0.5765951,-0.7775213,0.8892813,0.5780724,-0.8265107,0.8852859,0.5712758,-0.8028923,0.8785868,0.5619675,-0.7906163,0.870783,0.5904242,-0.8798105,0.0875162,
1529577737637,0.8446684,0.5757219,-0.9011067,0.8203589,0.5559456,-0.8781266,0.8059115,0.5412121,-0.8613845,0.820767,0.6002467,-0.82713,0.8067067,0.5967085,-0.8001588,0.7971849,0.5886127,-0.7859421,0.8407684,0.5944079,-0.8157903,0.8281323,0.5876939,-0.7841402,0.8180106,0.5767382,-0.7684376,0.8621579,0.5881976,-0.814734,0.8514181,0.5826122,-0.7842101,0.8416449,0.5727243,-0.7681073,0.8839146,0.5759493,-0.8190252,0.8807335,0.5685188,-0.7953837,0.8749456,0.5590153,-0.7827623,0.8635747,0.5888273,-0.8714323,0.08952391,
1529577737664,0.8400307,0.5743706,-0.8958498,0.8163015,0.5540775,-0.872712,0.8023126,0.5390104,-0.8558884,0.8170528,0.5980579,-0.82127,0.8032192,0.5943136,-0.7941614,0.7939306,0.5863031,-0.7797329,0.8376174,0.5923271,-0.8102786,0.8257512,0.5850394,-0.7784028,0.816226,0.5739012,-0.7624506,0.8590903,0.5864862,-0.8097004,0.8490019,0.580258,-0.7790357,0.8397941,0.5701199,-0.7627416,0.8807122,0.5744856,-0.8145751,0.8776808,0.5663036,-0.791121,0.872304,0.5566101,-0.7783968,0.8594401,0.587666,-0.8663664,0.09003616,
1529577737691,0.8340588,0.5718681,-0.8881968,0.8104038,0.551502,-0.8650472,0.796698,0.5363385,-0.8481086,0.8111156,0.5959301,-0.8136301,0.7969841,0.5923414,-0.7866544,0.7876505,0.5843869,-0.7722212,0.8324611,0.5906113,-0.8025182,0.8212956,0.5833003,-0.7703897,0.8123044,0.5720072,-0.7542607,0.8539267,0.5849812,-0.8021099,0.8443346,0.5783714,-0.7713398,0.8356153,0.568017,-0.7549086,0.8751947,0.5730422,-0.8072197,0.8717569,0.5640249,-0.7841101,0.8663325,0.5539147,-0.7717189,0.8537349,0.5858278,-0.8587757,0.09027404,
1529577737725,0.8293419,0.5692871,-0.8832333,0.8053622,0.5486078,-0.8607253,0.7917616,0.5330812,-0.8440585,0.80685,0.5925148,-0.808018,0.7927397,0.5888672,-0.7810012,0.7834781,0.581056,-0.766434,0.828593,0.5874524,-0.7969364,0.8179706,0.5801351,-0.7645795,0.8093801,0.5689119,-0.7481959,0.8500441,0.5820826,-0.7966974,0.8409102,0.5755807,-0.7656813,0.8326297,0.5655452,-0.748822,0.8713403,0.5696529,-0.8022274,0.8686317,0.5600959,-0.7790103,0.8639451,0.5499995,-0.7665088,0.8494861,0.5832134,-0.8533825,0.09162845,
1529577737756,0.8259449,0.5669131,-0.87956,0.8017862,0.5461458,-0.8573323,0.7883017,0.530463,-0.840754,0.804083,0.5895234,-0.8038689,0.7904356,0.5855083,-0.7766739,0.7814974,0.5774344,-0.7620509,0.8257819,0.5846963,-0.7929793,0.8154627,0.5771474,-0.7605776,0.807099,0.5657548,-0.7441998,0.8470634,0.5794328,-0.7929107,0.837899,0.5726216,-0.7619559,0.8296844,0.5624437,-0.745148,0.8684139,0.5668544,-0.7987046,0.8658602,0.5568343,-0.7755902,0.8614304,0.546652,-0.7631794,0.8463442,0.5807791,-0.8495612,0.09190646,
1529577737783,0.822254,0.5642653,-0.8775306,0.797763,0.5438244,-0.8553587,0.7840312,0.5283883,-0.8387607,0.8006708,0.5870221,-0.8018715,0.7874767,0.5823669,-0.7745612,0.7789218,0.5739274,-0.759904,0.8221101,0.5825418,-0.7910792,0.8117917,0.5743738,-0.7588457,0.8035574,0.5625974,-0.7426612,0.8432648,0.5776559,-0.7909585,0.8338367,0.570564,-0.7601234,0.825619,0.5603383,-0.7433261,0.864431,0.5654386,-0.7966042,0.8613214,0.5556495,-0.7734127,0.8567712,0.5457908,-0.7608347,0.8428375,0.5786368,-0.8475087,0.09120467,
1529577737810,0.8209126,0.5605445,-0.8753866,0.7957667,0.540833,-0.8532902,0.7816799,0.5258791,-0.8365714,0.7991114,0.5843455,-0.8002297,0.7862593,0.5792171,-0.7728361,0.7780404,0.570581,-0.7580863,0.8199781,0.580264,-0.7893706,0.8092146,0.5716283,-0.7573909,0.8009238,0.5596983,-0.7413168,0.8410549,0.5758566,-0.7889076,0.8309969,0.5687194,-0.7582493,0.8225945,0.5586398,-0.7414298,0.8623807,0.5641364,-0.7939601,0.8587188,0.5548154,-0.7706469,0.8540397,0.545384,-0.7577238,0.8414852,0.5757996,-0.8453193,0.09039588,
1529577737837,0.8185016,0.5577571,-0.8736352,0.7927333,0.5385969,-0.8517721,0.7779453,0.5240743,-0.8352354,0.7973303,0.5818124,-0.798453,0.7851785,0.5760711,-0.770838,0.7773757,0.567291,-0.755927,0.8173234,0.5775331,-0.7878379,0.8060002,0.5679806,-0.7563156,0.7974528,0.5556602,-0.7406511,0.8383613,0.57336,-0.787176,0.8277684,0.5660058,-0.7567072,0.8191311,0.5560837,-0.7398871,0.8601139,0.5619838,-0.7918305,0.8564607,0.5528002,-0.7684953,0.8518806,0.5436035,-0.7551839,0.8392839,0.5731686,-0.8434524,0.09032068,
1529577737863,0.816529,0.5556885,-0.872884,0.7902441,0.5371389,-0.8511047,0.7749853,0.5230535,-0.8346108,0.7956516,0.5801185,-0.7979057,0.7840391,0.5739353,-0.7701528,0.7765592,0.5649634,-0.7551823,0.8148623,0.5757027,-0.7874423,0.8029945,0.5655457,-0.7563019,0.7942044,0.5530195,-0.7409142,0.8358118,0.5716726,-0.7865637,0.8246017,0.5641478,-0.7563264,0.815673,0.5543351,-0.7395775,0.8577062,0.5607898,-0.7907562,0.8535304,0.5519997,-0.7673993,0.8485668,0.542963,-0.7540536,0.8373665,0.571252,-0.8426812,0.08982093,
1529577737890,0.8148834,0.5524575,-0.871248,0.7878164,0.5348483,-0.8496205,0.7716737,0.5215539,-0.8332901,0.7938188,0.5782231,-0.7969841,0.7828972,0.5717049,-0.7690474,0.7758561,0.5624169,-0.7540622,0.8118296,0.5737239,-0.7866114,0.7990447,0.5628314,-0.7561288,0.7898595,0.5498182,-0.7413844,0.8326262,0.569918,-0.7852716,0.8202996,0.5620712,-0.7555591,0.8107882,0.5520647,-0.7392478,0.854762,0.5598873,-0.7885573,0.8496963,0.5519023,-0.7651446,0.8440806,0.5431621,-0.751819,0.8354418,0.5686438,-0.841086,0.08924317,
1529577737927,0.813998,0.5499,-0.868699,0.7858022,0.5341842,-0.8470385,0.7682306,0.5224565,-0.8309068,0.7933505,0.5785214,-0.7956493,0.7831585,0.5721425,-0.7674683,0.7765096,0.5626355,-0.7524517,0.8097946,0.5739859,-0.7854436,0.7956237,0.5629898,-0.7556939,0.7857559,0.5497119,-0.7416481,0.8304371,0.570176,-0.7835807,0.816546,0.5623388,-0.7546482,0.8060942,0.5519587,-0.7391848,0.8528506,0.5606709,-0.7857457,0.8466257,0.5536311,-0.762437,0.8400484,0.5450995,-0.7493719,0.8346462,0.5670146,-0.8388764,0.08853306,
1529577737956,0.814,0.5483574,-0.8667756,0.7855133,0.5332472,-0.8450674,0.7674943,0.5220375,-0.8290364,0.7937344,0.5769419,-0.7938957,0.7840072,0.5699077,-0.7657988,0.7776384,0.5595871,-0.7512296,0.8094807,0.5723472,-0.7839231,0.7947825,0.5607058,-0.7547662,0.7847089,0.5467694,-0.7415787,0.8301187,0.5683739,-0.781976,0.8156493,0.5595096,-0.753746,0.8048622,0.548022,-0.7393746,0.8525373,0.5591384,-0.7839228,0.8456143,0.5515475,-0.7611169,0.8383802,0.5422724,-0.7489307,0.8346872,0.5653927,-0.8370525,0.08698718,
1529577737983,0.8096516,0.5474378,-0.8650357,0.781601,0.5321015,-0.8429239,0.7642702,0.5205113,-0.8264427,0.7905577,0.5741693,-0.7914441,0.7814287,0.5658114,-0.7636548,0.7753392,0.5541498,-0.7500659,0.8058836,0.5691156,-0.7819672,0.7910412,0.5561946,-0.753607,0.7808695,0.5411945,-0.7418106,0.8266948,0.5648431,-0.7802591,0.8123236,0.5546045,-0.7526073,0.8014766,0.5418478,-0.7394739,0.8488518,0.5555696,-0.7826908,0.841664,0.5470113,-0.7604463,0.8340085,0.5368903,-0.7492426,0.8306376,0.5635921,-0.8354158,0.08418722,
