time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577596219,1.07539,0.5831807,-0.922322,1.086781,0.6007457,-0.8903893,1.096216,0.6022106,-0.8662976,1.129193,0.5996042,-0.8742175,1.129032,0.5990149,-0.8460977,1.11604,0.5931011,-0.8360544,1.138039,0.5831497,-0.8729439,1.135709,0.5859542,-0.8407537,1.120351,0.5828329,-0.8270036,1.142843,0.5615308,-0.8785517,1.143068,0.5639993,-0.8473819,1.13008,0.5629178,-0.8313808,1.14228,0.5406312,-0.8850809,1.144064,0.542862,-0.8617758,1.133138,0.5441796,-0.8497252,1.10614,0.5644629,-0.9177577,0.03729106,
1529577596246,1.067235,0.5835028,-0.9295079,1.077842,0.6015497,-0.8976155,1.086884,0.6034572,-0.8733435,1.121174,0.599862,-0.8803063,1.123003,0.5998295,-0.8516945,1.111374,0.5942912,-0.8399551,1.13042,0.5835,-0.8790516,1.13027,0.586782,-0.8463762,1.116107,0.5838907,-0.8319286,1.134743,0.5618273,-0.8845698,1.135794,0.5643438,-0.8531792,1.123682,0.5632647,-0.8364958,1.134263,0.540814,-0.8912433,1.136405,0.5428262,-0.8677787,1.125964,0.5439562,-0.8552815,1.098172,0.5646511,-0.9242675,0.04240929,
1529577596272,1.062492,0.5840544,-0.9305569,1.072775,0.6025424,-0.8988379,1.081835,0.6050069,-0.8745443,1.116872,0.6005257,-0.8810954,1.120299,0.6007291,-0.852336,1.109935,0.5952858,-0.8392795,1.126489,0.5843095,-0.8800535,1.128152,0.5877666,-0.8470813,1.115448,0.5850112,-0.8312559,1.130729,0.5627799,-0.8857018,1.132701,0.5653034,-0.8541472,1.121572,0.5640811,-0.8367869,1.130497,0.5417642,-0.8926098,1.133208,0.5436665,-0.8690313,1.123531,0.5445309,-0.8558232,1.093761,0.5652277,-0.9251874,0.0461272,
1529577596306,1.056578,0.5850648,-0.9343038,1.066684,0.603555,-0.9025896,1.075687,0.6060623,-0.8782215,1.111151,0.6015629,-0.8844928,1.115684,0.6020344,-0.8557737,1.106345,0.596839,-0.8414556,1.121017,0.5852736,-0.8834946,1.124007,0.5888072,-0.8505026,1.112423,0.5863179,-0.8334979,1.125168,0.5638174,-0.8891628,1.128217,0.5663959,-0.8575453,1.117908,0.5652118,-0.8397497,1.124932,0.54272,-0.8961657,1.128569,0.5444682,-0.8724735,1.119972,0.5452582,-0.8584995,1.087861,0.5662096,-0.9286695,0.04875157,
1529577596340,1.049971,0.5881323,-0.9362873,1.061527,0.6054276,-0.904366,1.07137,0.607237,-0.8802198,1.106409,0.6028003,-0.8881044,1.112334,0.6027941,-0.8594458,1.104325,0.597789,-0.8439312,1.116098,0.5860686,-0.8877901,1.120851,0.5886955,-0.8547254,1.110783,0.5862939,-0.8365004,1.119742,0.5647842,-0.8941165,1.124569,0.5665767,-0.8625268,1.115695,0.5653157,-0.8438761,1.118676,0.5438191,-0.9014938,1.123299,0.5448257,-0.8778555,1.115567,0.5454281,-0.8633261,1.080938,0.5688656,-0.9322049,0.04992142,
1529577596366,1.044738,0.5885853,-0.9388024,1.05645,0.6051391,-0.9064984,1.066098,0.6067126,-0.882213,1.100704,0.6018319,-0.8899001,1.106586,0.6016268,-0.8610512,1.09908,0.5969403,-0.845014,1.110139,0.5846353,-0.889644,1.114943,0.586633,-0.8564042,1.105168,0.5843409,-0.8379563,1.113416,0.563473,-0.8961571,1.118473,0.5648267,-0.8644083,1.110321,0.5637093,-0.8453203,1.11194,0.5425928,-0.9037319,1.11661,0.5431426,-0.8799642,1.109391,0.543734,-0.8651006,1.075131,0.5688648,-0.9346839,0.05066656,
1529577596393,1.040913,0.5888325,-0.9399573,1.052368,0.6050289,-0.9073243,1.061698,0.6065171,-0.8829098,1.09648,0.6016418,-0.8906442,1.101795,0.6014903,-0.8616749,1.094198,0.5969665,-0.845508,1.105747,0.5842168,-0.8903739,1.10992,0.5860735,-0.8570696,1.099802,0.5838271,-0.8387458,1.109079,0.5629816,-0.89701,1.114035,0.5641601,-0.8652105,1.105933,0.5630977,-0.8460733,1.107422,0.5420423,-0.9046588,1.112031,0.5422974,-0.8808464,1.104863,0.5428717,-0.8659546,1.071155,0.5688403,-0.9358039,0.05046162,
1529577596419,1.03697,0.5887834,-0.9402335,1.048261,0.6046892,-0.9073768,1.057459,0.6059536,-0.8829221,1.092455,0.6015112,-0.8909396,1.097259,0.6012583,-0.8619562,1.089294,0.5966276,-0.8459669,1.101706,0.5840527,-0.8907456,1.105362,0.5857903,-0.8574598,1.094863,0.5834436,-0.8393247,1.105199,0.5627488,-0.8975214,1.110031,0.5637396,-0.8657412,1.101724,0.5625808,-0.8467035,1.103508,0.5417746,-0.9052454,1.108038,0.5418113,-0.8814576,1.100637,0.5423218,-0.8667089,1.067281,0.5688539,-0.9362876,0.04966012,
1529577596446,1.0313,0.5873653,-0.9409229,1.042128,0.6029021,-0.9076838,1.050984,0.6040102,-0.8831123,1.086246,0.6001375,-0.8912321,1.090234,0.5996836,-0.8622311,1.081617,0.5948234,-0.8466691,1.095489,0.5826399,-0.8910533,1.098162,0.5840933,-0.8578044,1.086882,0.5814924,-0.8401716,1.099282,0.5613879,-0.897992,1.103607,0.5621909,-0.8662122,1.094817,0.5608827,-0.847398,1.097708,0.5404187,-0.9058498,1.10202,0.5403,-0.882044,1.094419,0.540725,-0.8674003,1.061694,0.5676503,-0.9370269,0.04848579,
1529577596473,1.02822,0.5868423,-0.9425245,1.038571,0.602524,-0.9091759,1.047139,0.6038522,-0.884511,1.082685,0.6002359,-0.8924487,1.086454,0.600009,-0.8633997,1.077792,0.5951882,-0.8478509,1.092032,0.5827893,-0.8921422,1.094457,0.5844644,-0.8588552,1.083206,0.5819163,-0.8411459,1.096056,0.5614924,-0.8989972,1.100034,0.5624211,-0.8672183,1.090908,0.5610844,-0.8485879,1.09475,0.5404304,-0.9068425,1.099061,0.5403445,-0.8830127,1.091483,0.5407391,-0.8683699,1.058739,0.5674011,-0.9383622,0.04856558,
1529577596508,1.022886,0.586282,-0.9439917,1.032623,0.6022608,-0.9105957,1.040846,0.6037703,-0.8858391,1.076599,0.6004113,-0.8932534,1.079808,0.6001674,-0.8642967,1.070446,0.5950778,-0.8493561,1.08606,0.5832338,-0.8927366,1.087795,0.5851678,-0.8595541,1.07596,0.5825035,-0.8422639,1.090366,0.5619038,-0.8994164,1.093548,0.5630578,-0.8676925,1.083462,0.5616069,-0.849687,1.089556,0.5407752,-0.9072462,1.09382,0.540912,-0.8833956,1.086173,0.5413111,-0.8688161,1.053547,0.5671682,-0.9393165,0.04777822,
1529577596525,1.019811,0.5860748,-0.9446865,1.029386,0.6022854,-0.9113445,1.037553,0.603971,-0.8865912,1.073409,0.600839,-0.8940657,1.076165,0.6005814,-0.8652395,1.066192,0.5952733,-0.8508674,1.082899,0.583813,-0.8934287,1.084014,0.5858921,-0.8604257,1.071486,0.5830644,-0.8437049,1.087415,0.5624205,-0.8999863,1.090168,0.5637285,-0.8683645,1.079464,0.5622181,-0.8507848,1.086827,0.5412525,-0.9077126,1.091065,0.5415868,-0.8838984,1.083251,0.5420477,-0.8694321,1.050621,0.567197,-0.939927,0.04660535,
1529577596552,1.014889,0.5838072,-0.9450943,1.024741,0.599759,-0.9116969,1.033251,0.6013047,-0.8870526,1.069152,0.5986536,-0.8953108,1.072097,0.5978991,-0.8665694,1.062103,0.5921768,-0.8524432,1.078819,0.5818324,-0.8950123,1.08011,0.5834825,-0.8620515,1.067604,0.5802336,-0.8454109,1.083544,0.5606123,-0.9018832,1.086491,0.5616049,-0.8703492,1.075794,0.5597372,-0.8527805,1.083199,0.5395076,-0.90985,1.087817,0.5396562,-0.8861396,1.080135,0.5398834,-0.8716047,1.046082,0.5653419,-0.9411478,0.04597336,
1529577596579,1.011413,0.5826373,-0.9463086,1.020827,0.5985876,-0.9127833,1.029117,0.6001533,-0.8880642,1.065311,0.5973863,-0.8959569,1.06834,0.5964819,-0.8671472,1.058518,0.5906402,-0.8529854,1.075109,0.5806754,-0.8957275,1.076404,0.5821456,-0.8626965,1.063954,0.5787036,-0.8461181,1.079983,0.5595639,-0.9027193,1.08269,0.5603659,-0.8711704,1.071847,0.5582685,-0.8537259,1.079935,0.5384884,-0.9108956,1.084514,0.5384787,-0.8871721,1.076743,0.5385198,-0.8727165,1.042777,0.5642755,-0.9422269,0.0467484,
1529577596606,1.007988,0.5821751,-0.9475823,1.016953,0.5981738,-0.9139485,1.024789,0.5998673,-0.8890715,1.061479,0.5964285,-0.8964208,1.064678,0.5958877,-0.8674412,1.055224,0.5904815,-0.8528166,1.071111,0.5795332,-0.8960009,1.072593,0.58128,-0.8628329,1.060476,0.5782516,-0.8459066,1.075673,0.5583188,-0.9028217,1.078205,0.5592588,-0.8711917,1.067412,0.5574216,-0.8536639,1.075483,0.5371747,-0.910966,1.079928,0.5371484,-0.8871751,1.072119,0.5373135,-0.872768,1.039088,0.5633932,-0.9429259,0.04825798,
1529577596632,1.003934,0.5833826,-0.9474065,1.013341,0.5988266,-0.9136344,1.021191,0.6000888,-0.888734,1.057957,0.5962969,-0.8965364,1.061167,0.5958267,-0.867485,1.051734,0.5908391,-0.852672,1.067027,0.579007,-0.89609,1.068481,0.5807115,-0.8628874,1.05633,0.5781018,-0.845884,1.070997,0.5576373,-0.9029062,1.073576,0.5584811,-0.8712709,1.062801,0.5570059,-0.8536657,1.070059,0.5364928,-0.9109744,1.074364,0.5362999,-0.8871698,1.066401,0.5367273,-0.8728798,1.034512,0.5638354,-0.9429284,0.0481549,
1529577596660,0.9968696,0.583612,-0.9476693,1.005135,0.598378,-0.9133233,1.012061,0.5988605,-0.8881652,1.049159,0.5961998,-0.8950423,1.05083,0.5954843,-0.8660823,1.040054,0.5902729,-0.8524668,1.057977,0.5789155,-0.8943066,1.057487,0.580488,-0.8613656,1.043735,0.5776865,-0.8457622,1.062136,0.5574787,-0.9010555,1.063261,0.558243,-0.8694737,1.051324,0.5567565,-0.8526795,1.061347,0.5363834,-0.9092119,1.064685,0.5362033,-0.8853273,1.055853,0.5367192,-0.8716257,1.027211,0.5640422,-0.9423739,0.04617099,
1529577596686,0.991065,0.5841537,-0.9468153,0.9986098,0.5980877,-0.9119554,1.005052,0.5977579,-0.8867263,1.042683,0.5971833,-0.8939116,1.042789,0.5960829,-0.8653421,1.030523,0.5903763,-0.8536297,1.051276,0.5800945,-0.8930902,1.048564,0.5814787,-0.8608576,1.032755,0.5780522,-0.8479975,1.055847,0.5584942,-0.8998616,1.05564,0.559095,-0.8685282,1.042354,0.5573886,-0.8529539,1.055283,0.5375075,-0.9080597,1.057878,0.5374288,-0.8841981,1.048219,0.5379876,-0.8711746,1.021557,0.5650669,-0.941544,0.04241025,
1529577596721,0.9830936,0.5841781,-0.9454852,0.9896017,0.5972612,-0.9100941,0.9953149,0.596213,-0.8847371,1.033217,0.5971487,-0.8913906,1.031657,0.5955834,-0.8632561,1.018299,0.5894965,-0.8532138,1.041627,0.5801708,-0.8904874,1.036813,0.5811826,-0.8589728,1.019735,0.5772986,-0.8481683,1.046585,0.5584918,-0.8973165,1.044838,0.5587484,-0.8662215,1.03039,0.5567915,-0.8518985,1.046298,0.5376706,-0.9056776,1.047932,0.5375186,-0.8817685,1.037638,0.5380157,-0.8692741,1.013571,0.5653942,-0.9398263,0.03958637,
1529577596740,0.976981,0.5843414,-0.9461588,0.9825109,0.5977035,-0.9107776,0.9879694,0.5964746,-0.8854148,1.025283,0.5993062,-0.8911614,1.022637,0.5974437,-0.8633662,1.008895,0.59065,-0.8545628,1.034124,0.5828139,-0.8900298,1.027529,0.5834548,-0.8593038,1.009718,0.5785244,-0.8506595,1.040028,0.5612103,-0.8966281,1.036522,0.5612221,-0.8659101,1.020951,0.5585073,-0.8532034,1.040781,0.540594,-0.9048703,1.041133,0.5407205,-0.8809719,1.029975,0.540872,-0.8693086,1.00803,0.5667254,-0.9398335,0.03773117,
1529577596766,0.9699581,0.5876378,-0.9416402,0.9731838,0.6028768,-0.9067489,0.9776354,0.6029521,-0.8811851,1.013372,0.6081651,-0.8850614,1.007692,0.606541,-0.8585818,0.9930108,0.5985773,-0.852758,1.023323,0.5924655,-0.8827214,1.01392,0.5935464,-0.8533384,0.995514,0.587342,-0.8472614,1.030729,0.5709323,-0.8878688,1.023942,0.5715908,-0.8581371,1.00681,0.5679865,-0.8481523,1.033182,0.5503789,-0.8949716,1.030497,0.5516908,-0.871604,1.017411,0.5514985,-0.8621448,1.00159,0.5724025,-0.9329682,0.03261352,
1529577596792,0.9677576,0.586256,-0.9441889,0.9706465,0.6016475,-0.9092967,0.974771,0.6019906,-0.8836806,1.00922,0.6086712,-0.8877151,1.001636,0.6069146,-0.8625973,0.9863955,0.5985476,-0.8593228,1.019158,0.5930691,-0.8847855,1.00792,0.5941654,-0.8567804,0.9890977,0.5875295,-0.8531625,1.026555,0.5714551,-0.8891835,1.017677,0.572372,-0.8603922,0.9996356,0.5686135,-0.8524979,1.02946,0.5510798,-0.8956832,1.025319,0.5530936,-0.8728106,1.011399,0.5529989,-0.8646681,0.9989125,0.5719581,-0.934855,0.02720826,
1529577596819,0.9664171,0.5863029,-0.9433138,0.9694483,0.6017694,-0.9084425,0.9737397,0.6023711,-0.8828329,1.007026,0.6102523,-0.8875326,0.9985076,0.6081008,-0.8634835,0.9832458,0.5992612,-0.8620721,1.01705,0.5948564,-0.8843946,1.004696,0.5955234,-0.8576109,0.9859103,0.5882046,-0.8560942,1.024623,0.5732864,-0.8884441,1.014376,0.5740086,-0.8604805,0.9958655,0.5697891,-0.8542601,1.028073,0.5531294,-0.8946061,1.022961,0.5553975,-0.8722178,1.008455,0.5550696,-0.8652369,0.9976165,0.5729353,-0.934068,0.02304455,
1529577596846,0.9657053,0.5882598,-0.9407306,0.9688237,0.6041009,-0.9060087,0.9733979,0.6052197,-0.8804381,1.005693,0.6139418,-0.8859428,0.9965869,0.6112373,-0.862739,0.9815847,0.6018474,-0.8627831,1.016003,0.5988986,-0.8826973,1.002851,0.5988996,-0.8569868,0.9843655,0.5907428,-0.8572077,1.023968,0.5775129,-0.8864857,1.012515,0.5777742,-0.8594674,0.993699,0.5728111,-0.8548993,1.028175,0.5576433,-0.892333,1.022217,0.559998,-0.8704708,1.007241,0.5592009,-0.8645505,0.9972545,0.5760813,-0.9317864,0.0197509,
1529577596872,0.9661716,0.5927655,-0.9378724,0.9692826,0.6084187,-0.9030889,0.9739242,0.6093174,-0.8775237,1.005443,0.6179211,-0.8826286,0.9959928,0.6145627,-0.8598989,0.981146,0.6050467,-0.8608859,1.015867,0.6030228,-0.8795121,1.002306,0.6023103,-0.8544541,0.9840496,0.5938639,-0.855878,1.023982,0.5817183,-0.883487,1.011936,0.581283,-0.8569658,0.9929719,0.575998,-0.8532168,1.028382,0.5620882,-0.8894979,1.021768,0.564037,-0.8679929,1.006496,0.5629291,-0.8628323,0.9977155,0.5806673,-0.9288968,0.01863355,
1529577596906,0.963823,0.6060158,-0.9380012,0.9659284,0.6219338,-0.9032106,0.9695372,0.623506,-0.8774275,1.003881,0.6301441,-0.881672,0.9951832,0.6281612,-0.8574564,0.9798876,0.6193199,-0.855599,1.013983,0.6147561,-0.8783695,1.00154,0.6156372,-0.8512774,0.9827341,0.6084417,-0.8491684,1.021028,0.5928643,-0.8822595,1.009468,0.5930949,-0.8550965,0.9904667,0.5886595,-0.849817,1.024479,0.5729361,-0.8883207,1.017855,0.5750316,-0.8666039,1.002695,0.5744991,-0.86088,0.9951639,0.5926791,-0.9282734,0.02451809,
1529577596925,0.962484,0.6159072,-0.937614,0.9630492,0.6327229,-0.9031074,0.9657234,0.6356364,-0.8772514,1.00162,0.642145,-0.8807474,0.9938945,0.641391,-0.8550954,0.9789702,0.6327543,-0.8500261,1.012182,0.6269323,-0.8770319,1.000777,0.6289163,-0.8484064,0.9822559,0.6221166,-0.843043,1.019688,0.6051208,-0.8805178,1.008761,0.6059291,-0.8526728,0.9901683,0.6014137,-0.8455513,1.02355,0.5850708,-0.8863264,1.017049,0.5874387,-0.86448,1.002057,0.5866572,-0.8582329,0.994241,0.6033688,-0.9270515,0.03041386,
1529577596952,0.9595889,0.6335514,-0.9315392,0.957776,0.6530156,-0.8984317,0.9591857,0.6585633,-0.872864,0.9966452,0.6652611,-0.8751745,0.9896657,0.6665677,-0.8487762,0.975619,0.6580537,-0.8415253,1.008024,0.6507919,-0.8703982,0.9971634,0.6545898,-0.8411064,0.9793444,0.6478113,-0.8334774,1.016963,0.6294276,-0.8725831,1.00661,0.6318421,-0.8442795,0.9887,0.6270169,-0.8358176,1.021833,0.6090517,-0.8772427,1.015493,0.6124467,-0.8551409,1.000938,0.6112926,-0.848218,0.99202,0.6232594,-0.9193933,0.03538961,
1529577596980,0.956558,0.6599422,-0.9315557,0.9527166,0.6816567,-0.8999686,0.9526147,0.689536,-0.8749446,0.9927633,0.6944475,-0.8749691,0.9870555,0.6983796,-0.8478431,0.9737465,0.691229,-0.8381474,1.004157,0.6800416,-0.8692114,0.9941405,0.6858485,-0.8394802,0.9767758,0.6800081,-0.8302393,1.013491,0.65891,-0.8704327,1.004071,0.6632996,-0.8416593,0.9867775,0.6592474,-0.8316897,1.018461,0.6380159,-0.8742081,1.012703,0.6424529,-0.8517832,0.9986995,0.6417346,-0.8438344,0.9891549,0.6501743,-0.9176834,0.04246709,
1529577597006,0.9540001,0.6823022,-0.9274812,0.9485077,0.7060182,-0.8976266,0.9474425,0.7158245,-0.8732783,0.989224,0.7212346,-0.8720862,0.984929,0.7279826,-0.8447926,0.9726787,0.7221128,-0.8331355,1.000935,0.7073801,-0.8653628,0.9916015,0.7152025,-0.8357158,0.9747728,0.7097741,-0.8253142,1.011314,0.6867773,-0.8655324,1.00328,0.6936154,-0.8363781,0.9870603,0.6904817,-0.8244404,1.016958,0.6654727,-0.868153,1.012023,0.6711813,-0.8456331,0.998652,0.6707659,-0.8365583,0.986913,0.6740862,-0.912282,0.04783148,
1529577597035,0.9489713,0.7159535,-0.9217492,0.9416807,0.7415267,-0.8938144,0.9393206,0.7535379,-0.8705027,0.9837968,0.7600219,-0.8688782,0.9809941,0.7706463,-0.8421034,0.9700071,0.7672992,-0.8282636,0.9958377,0.7466379,-0.8609603,0.9875007,0.757405,-0.8316963,0.9712797,0.7532617,-0.8197621,1.006791,0.7262423,-0.8597419,1.000071,0.7359382,-0.8307201,0.984886,0.7343448,-0.8171487,1.012809,0.7045601,-0.860886,1.008623,0.7118367,-0.8385163,0.9958663,0.7121334,-0.8284904,0.9823166,0.7095887,-0.9056171,0.05399239,
1529577597059,0.9440155,0.7405811,-0.916883,0.9350401,0.7669623,-0.8902034,0.9317424,0.7800782,-0.8675755,0.9764285,0.7892589,-0.8663112,0.9730198,0.8011187,-0.8403046,0.9620552,0.7975128,-0.8266553,0.9891266,0.776888,-0.8577055,0.9800171,0.7884727,-0.8292577,0.9638686,0.7835246,-0.817688,1.00132,0.7571763,-0.8555107,0.9940917,0.7678826,-0.8270903,0.9788674,0.7658464,-0.8137524,1.008572,0.7357941,-0.8556284,1.004143,0.743965,-0.8336416,0.9913719,0.7439669,-0.8237298,0.9778844,0.7367284,-0.9003611,0.05382654,
1529577597086,0.9387237,0.7616453,-0.9118481,0.9280851,0.7886041,-0.8864033,0.9241712,0.8024542,-0.8643554,0.9667606,0.8160645,-0.8652043,0.9612526,0.8276932,-0.8403639,0.9498759,0.8216064,-0.8283978,0.9804356,0.8052979,-0.8559317,0.9695634,0.8166844,-0.8287297,0.9535666,0.8096278,-0.8182684,0.9941863,0.7867227,-0.852477,0.9853661,0.797737,-0.8248696,0.9699136,0.7943183,-0.8122795,1.003289,0.7663512,-0.851398,0.9977563,0.7753285,-0.8301156,0.9846999,0.7744796,-0.8207299,0.972513,0.7620439,-0.895969,0.04817144,
1529577597120,0.9298549,0.7964326,-0.9055141,0.9179971,0.8228872,-0.8801108,0.9139929,0.8359952,-0.8577844,0.9519588,0.854503,-0.8615925,0.9433943,0.863637,-0.838116,0.9317948,0.8538986,-0.8290564,0.9662415,0.8451802,-0.8517574,0.9528251,0.854978,-0.8258824,0.9370151,0.8453988,-0.8173139,0.9811531,0.8275229,-0.8470438,0.9696993,0.8371926,-0.8202755,0.9536729,0.831677,-0.8092805,0.9917154,0.8084524,-0.845113,0.984071,0.8171489,-0.8246632,0.9703345,0.8150251,-0.8163512,0.9627966,0.8002635,-0.8900673,0.03824573,
