time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577911154,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911186,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911240,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911293,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911366,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911399,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911453,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911506,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911579,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911612,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911667,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911719,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911793,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911826,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911879,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911954,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577911986,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912039,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912092,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912169,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912213,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912266,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912320,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912394,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912426,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912479,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912552,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912586,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912639,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912694,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912767,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912799,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
1529577912853,0.8568361,0.7378209,-0.9067219,0.8583632,0.7758206,-0.9038876,0.8604321,0.7999059,-0.8973583,0.8960393,0.7839033,-0.8809606,0.8777161,0.7891247,-0.8663526,0.8651644,0.7774332,-0.8650863,0.9006842,0.7712233,-0.8680283,0.8768315,0.7731765,-0.8582004,0.8656608,0.7578509,-0.8631775,0.9060643,0.7546343,-0.8562651,0.8832808,0.7568925,-0.8496721,0.8727431,0.7426994,-0.8571988,0.9095404,0.7398127,-0.8459628,0.8925169,0.745191,-0.842181,0.8836538,0.7347699,-0.848773,0.8910747,0.7312467,-0.885357,0.03960938,
