time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577700288,1.298239,0.7042482,-0.9309348,1.285197,0.7397943,-0.9304349,1.267507,0.7588173,-0.9266417,1.260889,0.7445941,-0.8955743,1.242503,0.743357,-0.9143189,1.24293,0.730903,-0.9278724,1.25163,0.7340337,-0.8858889,1.233156,0.73659,-0.9095346,1.233741,0.7244208,-0.926787,1.244713,0.7159041,-0.8768139,1.227649,0.7205228,-0.8992465,1.229103,0.7115703,-0.9178727,1.239489,0.698794,-0.8704964,1.226807,0.7067324,-0.8860447,1.228934,0.7021475,-0.9015892,1.280323,0.6958646,-0.8954276,0.03721265,
1529577700323,1.306832,0.7049921,-0.9307352,1.296268,0.7410148,-0.9272164,1.279753,0.7606269,-0.9212432,1.26754,0.7442511,-0.8950348,1.248002,0.7436404,-0.9133015,1.246966,0.7320444,-0.9276763,1.258738,0.7334466,-0.8854246,1.238993,0.7367272,-0.9086485,1.238037,0.7255234,-0.9265933,1.252016,0.7151115,-0.8759952,1.233585,0.7205073,-0.897558,1.233743,0.7127504,-0.916819,1.246644,0.6978672,-0.8682656,1.232213,0.7068077,-0.8813897,1.233029,0.704139,-0.8975716,1.287596,0.6957273,-0.8963707,0.04396956,
1529577700356,1.308694,0.7053485,-0.9347163,1.30202,0.7424102,-0.9306077,1.288603,0.7640746,-0.9238722,1.270925,0.7467355,-0.8984746,1.250249,0.7465962,-0.915417,1.247849,0.7345639,-0.9291795,1.262405,0.7363834,-0.8880035,1.241485,0.7399593,-0.9098654,1.239216,0.7281479,-0.9272349,1.255672,0.7183728,-0.8775293,1.23613,0.7240619,-0.8976524,1.23498,0.7157947,-0.9166552,1.250052,0.7009853,-0.868292,1.234403,0.7104086,-0.8794046,1.233758,0.7082837,-0.8955996,1.289709,0.6971382,-0.8995994,0.05059521,
1529577700382,1.311095,0.7042805,-0.9386542,1.307887,0.7417846,-0.9330895,1.298197,0.7653771,-0.9257523,1.274552,0.7463194,-0.9002118,1.253185,0.7477477,-0.916067,1.249919,0.7364072,-0.9301856,1.265994,0.7359073,-0.889711,1.244514,0.7409629,-0.9103611,1.241764,0.7296731,-0.9279,1.259005,0.7177283,-0.8793896,1.239,0.7246789,-0.8982186,1.237425,0.7169527,-0.9173422,1.253143,0.7000329,-0.8700667,1.237011,0.7104102,-0.8794448,1.235658,0.709164,-0.8955568,1.29195,0.6959488,-0.9036154,0.0564775,
1529577700408,1.311152,0.7040576,-0.9435354,1.309383,0.7417823,-0.9376192,1.302191,0.7663453,-0.9303917,1.276088,0.746092,-0.9027242,1.254169,0.7480786,-0.917249,1.250373,0.7367193,-0.9311947,1.267934,0.7354485,-0.891905,1.245722,0.7410068,-0.9111121,1.24257,0.7296746,-0.9284595,1.261371,0.7170727,-0.881429,1.240595,0.724524,-0.8987703,1.238376,0.7168766,-0.9177796,1.255924,0.6989769,-0.8718669,1.239224,0.709682,-0.8795664,1.236966,0.708864,-0.8955161,1.293231,0.6952958,-0.9078177,0.05969445,
1529577700436,1.307387,0.7048191,-0.9510088,1.307237,0.7429581,-0.9454302,1.303986,0.7687406,-0.9396718,1.275958,0.7474794,-0.9081945,1.253527,0.7499288,-0.9213203,1.249243,0.7384933,-0.9350046,1.268132,0.736886,-0.8968829,1.245223,0.7428422,-0.9146015,1.241585,0.7314056,-0.9316925,1.261829,0.7186337,-0.886023,1.240426,0.7265389,-0.9018651,1.237546,0.7188104,-0.9206614,1.256603,0.7004442,-0.8760089,1.239611,0.7115458,-0.8821123,1.236512,0.7109628,-0.8978256,1.291713,0.69625,-0.9145704,0.06271747,
1529577700461,1.300699,0.7065268,-0.9581994,1.299753,0.74497,-0.9540033,1.29566,0.7707605,-0.9488182,1.272082,0.7499604,-0.915548,1.2494,0.7515001,-0.9280251,1.245265,0.7392383,-0.9409633,1.26475,0.7395375,-0.9036712,1.241449,0.7442718,-0.9208794,1.237899,0.7318674,-0.9372965,1.259024,0.7217159,-0.892037,1.237267,0.7286775,-0.9075111,1.234235,0.7199977,-0.9258693,1.254515,0.7039701,-0.8801841,1.23666,0.7155866,-0.8844025,1.231758,0.7155181,-0.8994186,1.287769,0.6987745,-0.9208822,0.05995801,
1529577700488,1.294867,0.7082493,-0.9606876,1.290917,0.7466509,-0.9587946,1.28374,0.7718565,-0.9546787,1.265857,0.7536658,-0.9209628,1.243659,0.7544675,-0.9340931,1.240139,0.7414459,-0.9464325,1.258171,0.7437043,-0.9087359,1.235339,0.7475092,-0.9267487,1.232363,0.7343842,-0.9427014,1.252233,0.7263415,-0.8965099,1.230875,0.7323467,-0.9129399,1.228462,0.7228029,-0.9309455,1.24742,0.7090366,-0.8840267,1.228983,0.7206303,-0.888941,1.223823,0.7204981,-0.9036608,1.282171,0.7022937,-0.9233015,0.05379429,
1529577700523,1.280819,0.7135977,-0.9645352,1.272838,0.7512774,-0.9653745,1.261141,0.7745872,-0.9618429,1.253761,0.7615074,-0.9264903,1.231604,0.7620721,-0.9396614,1.228011,0.7485877,-0.9514374,1.245881,0.7522424,-0.9137387,1.22288,0.7558432,-0.931882,1.219413,0.7424038,-0.9474638,1.239775,0.7354004,-0.9009445,1.21835,0.7409708,-0.9177449,1.215623,0.7307842,-0.9353259,1.234635,0.7186593,-0.8897606,1.217651,0.7285767,-0.8984916,1.214255,0.7258601,-0.9141431,1.26978,0.7097215,-0.9262173,0.04338074,
1529577700555,1.267742,0.7154297,-0.9676383,1.253322,0.7508974,-0.9693156,1.237105,0.7708189,-0.9647346,1.244082,0.7654294,-0.930871,1.221136,0.7646644,-0.9424598,1.217205,0.7503,-0.9530021,1.237419,0.7567145,-0.9170473,1.213244,0.7586316,-0.9336572,1.209218,0.7440386,-0.9480119,1.23277,0.7403302,-0.9030114,1.210181,0.7441723,-0.9186252,1.206729,0.7326833,-0.9352328,1.228925,0.7238899,-0.8914739,1.211764,0.7318027,-0.9008301,1.208931,0.7267122,-0.9159681,1.26202,0.7141443,-0.9287388,0.03089803,
1529577700582,1.247303,0.7176591,-0.9703903,1.227151,0.7501566,-0.970907,1.208433,0.7670455,-0.9641708,1.227578,0.7688754,-0.9330925,1.203639,0.7663702,-0.9417078,1.199445,0.7510799,-0.95075,1.223234,0.7603,-0.9183052,1.197338,0.7600031,-0.9319246,1.192653,0.7442034,-0.944705,1.221304,0.7441616,-0.9033736,1.197022,0.7457145,-0.9165223,1.192606,0.7328333,-0.9318091,1.219662,0.7275968,-0.8922265,1.20162,0.7328331,-0.9016586,1.198703,0.7255919,-0.9159196,1.248597,0.7185897,-0.9311827,0.02271143,
1529577700608,1.238761,0.7137388,-0.9680063,1.217207,0.7453798,-0.9666994,1.198697,0.762033,-0.9586635,1.222098,0.7652612,-0.9291033,1.19748,0.7624607,-0.9350737,1.192645,0.7468716,-0.9431624,1.219444,0.7561177,-0.9138963,1.192449,0.7548212,-0.9247959,1.187195,0.7386656,-0.936886,1.219566,0.7399491,-0.8990993,1.194352,0.7402825,-0.9099786,1.189412,0.7267177,-0.9244533,1.219456,0.7231245,-0.888438,1.200941,0.7267897,-0.8970641,1.198241,0.718417,-0.9106985,1.244556,0.7151369,-0.9291677,0.02251163,
1529577700635,1.239883,0.6997669,-0.96198,1.217195,0.7307563,-0.9607813,1.198798,0.7477324,-0.9529603,1.224954,0.7529573,-0.9198555,1.199447,0.7518262,-0.921967,1.192545,0.7368677,-0.9295456,1.223821,0.7428466,-0.9049174,1.195445,0.7417024,-0.9122937,1.188336,0.725809,-0.9238133,1.225936,0.7260424,-0.8905151,1.199903,0.7252273,-0.898652,1.194552,0.7113473,-0.9125672,1.227539,0.7089323,-0.8805233,1.208787,0.7108614,-0.8879458,1.207041,0.7015538,-0.9009902,1.249096,0.7019784,-0.9230806,0.02655934,
1529577700661,1.236102,0.6921484,-0.9561102,1.211215,0.7211132,-0.9500571,1.193218,0.7371705,-0.9396776,1.228327,0.7481867,-0.9121956,1.202467,0.7500474,-0.9079922,1.191724,0.7362688,-0.9126375,1.229486,0.7359835,-0.8971161,1.199975,0.7345713,-0.8983159,1.190372,0.71898,-0.9083884,1.234902,0.7190434,-0.8837092,1.207666,0.7174534,-0.8864181,1.199808,0.7035848,-0.8991381,1.239099,0.7019744,-0.8746445,1.219163,0.7030945,-0.8783616,1.215284,0.6935184,-0.8907227,1.252947,0.695733,-0.920488,0.0270963,
1529577700688,1.230813,0.6885487,-0.9476516,1.204705,0.7142459,-0.9348782,1.187322,0.7282425,-0.9211402,1.228473,0.7458808,-0.9025779,1.203806,0.7494236,-0.8934905,1.19142,0.7365136,-0.8954226,1.231384,0.7306708,-0.8882992,1.20248,0.7268773,-0.8853656,1.193013,0.7109739,-0.8950616,1.239581,0.713547,-0.8770049,1.212855,0.7095192,-0.8764459,1.205171,0.6954046,-0.8890164,1.24606,0.6967254,-0.8696421,1.22627,0.6960396,-0.8711087,1.22267,0.686219,-0.8833404,1.253329,0.6931695,-0.9166927,0.02732393,
1529577700723,1.219995,0.6903474,-0.9298601,1.19559,0.7132158,-0.9100767,1.180442,0.725376,-0.8925145,1.225507,0.7464161,-0.8815525,1.203696,0.7502348,-0.8666182,1.19065,0.7378581,-0.8656997,1.230817,0.728663,-0.8694133,1.203718,0.7223293,-0.8616782,1.19427,0.706499,-0.8714072,1.24157,0.7111547,-0.8618138,1.216366,0.704506,-0.857733,1.209042,0.690662,-0.8707445,1.250165,0.6947092,-0.8572599,1.230995,0.6922573,-0.855904,1.227439,0.6826183,-0.868199,1.24815,0.6949078,-0.9043655,0.03128964,
1529577700755,1.21963,0.6914456,-0.9180554,1.195498,0.7125021,-0.8960693,1.180548,0.7229583,-0.877299,1.225467,0.7431481,-0.864572,1.204075,0.7464005,-0.849066,1.190765,0.7342956,-0.8489973,1.23141,0.7256428,-0.8529685,1.203698,0.721557,-0.8424942,1.190568,0.7075119,-0.8507103,1.242155,0.7071005,-0.8466827,1.216326,0.7022481,-0.8398691,1.205314,0.6899625,-0.8519464,1.25073,0.6897234,-0.8435789,1.231248,0.6887329,-0.8396722,1.224712,0.6808569,-0.8518916,1.247772,0.6935273,-0.8923348,0.03215436,
1529577700781,1.217701,0.6942456,-0.9099488,1.192789,0.7146273,-0.888195,1.177166,0.7245357,-0.8696721,1.221276,0.7447965,-0.8550361,1.199424,0.7479968,-0.8403518,1.186193,0.7358608,-0.8410418,1.227909,0.7285687,-0.842647,1.199809,0.7272186,-0.8303673,1.184393,0.7144902,-0.8364299,1.238876,0.7098176,-0.8357882,1.212458,0.7076441,-0.8256857,1.197927,0.6965059,-0.8347343,1.247406,0.6915809,-0.8327671,1.22742,0.6924413,-0.8255941,1.217048,0.6857363,-0.8354894,1.244738,0.6954899,-0.8830546,0.03208461,
1529577700808,1.212212,0.6976468,-0.8989778,1.186395,0.7173824,-0.8777102,1.170176,0.7268799,-0.8594577,1.213233,0.7475164,-0.8432927,1.191164,0.7498529,-0.8287438,1.178316,0.7373476,-0.8297073,1.220902,0.7327083,-0.8305796,1.193004,0.7321604,-0.8173296,1.177128,0.7196175,-0.8223434,1.232646,0.7141904,-0.8233395,1.206413,0.71297,-0.8111926,1.190547,0.7022419,-0.8181847,1.241847,0.6957895,-0.8202001,1.222046,0.6973996,-0.8105475,1.209274,0.6913772,-0.8178846,1.23862,0.6992784,-0.8714335,0.03257186,
1529577700835,1.207422,0.7019451,-0.8824391,1.180487,0.7204957,-0.861546,1.163543,0.7288916,-0.8433853,1.204846,0.7492657,-0.8243604,1.182492,0.7505165,-0.8098735,1.169841,0.737877,-0.8113506,1.213257,0.7353905,-0.8116499,1.185477,0.734998,-0.7978465,1.16936,0.7226964,-0.8025358,1.225696,0.7169598,-0.8044832,1.19968,0.7159491,-0.7910272,1.183099,0.7056353,-0.7968744,1.235644,0.6983671,-0.8016211,1.216249,0.6999696,-0.7902164,1.202115,0.6946011,-0.7956868,1.232869,0.7031653,-0.8537375,0.03386186,
1529577700861,1.207898,0.702248,-0.8703592,1.180005,0.7195156,-0.8496273,1.16229,0.7272219,-0.831803,1.202924,0.7481731,-0.8106135,1.18053,0.7496841,-0.7952513,1.167177,0.7377565,-0.796012,1.212103,0.7353081,-0.7976217,1.184746,0.7365664,-0.7818474,1.16737,0.725491,-0.7846352,1.225121,0.7169186,-0.7904465,1.199825,0.7174097,-0.7742707,1.181772,0.7082895,-0.7772456,1.235529,0.697655,-0.7878327,1.217176,0.6996146,-0.7738508,1.201798,0.6952085,-0.7764024,1.232328,0.7032772,-0.8409755,0.0376278,
1529577700888,1.207612,0.7013981,-0.8583425,1.179677,0.7181607,-0.8372484,1.161847,0.725754,-0.8194077,1.202702,0.7466223,-0.7977621,1.180467,0.748576,-0.7814652,1.166413,0.7373336,-0.7811798,1.212524,0.7342148,-0.7847453,1.185737,0.7366953,-0.7672766,1.167414,0.726703,-0.7682322,1.225865,0.7157078,-0.7777856,1.201391,0.7173398,-0.7593624,1.182367,0.7094123,-0.7596287,1.236352,0.6959794,-0.7755364,1.218895,0.6980942,-0.7598957,1.203038,0.6943061,-0.760371,1.232315,0.7024988,-0.8292062,0.04020328,
1529577700924,1.201548,0.6995377,-0.8215176,1.173132,0.7107424,-0.7976637,1.155999,0.7148064,-0.7779354,1.191955,0.7461334,-0.7620086,1.171394,0.7483876,-0.7410432,1.15688,0.7396269,-0.7335454,1.205904,0.7380383,-0.7488427,1.182628,0.7426271,-0.7248228,1.164399,0.7354034,-0.7167071,1.222847,0.7224654,-0.7422829,1.203029,0.7264037,-0.7170906,1.185433,0.7212458,-0.7068751,1.236845,0.703787,-0.7400987,1.223737,0.7058394,-0.7195216,1.209509,0.7023027,-0.7116354,1.226533,0.7062047,-0.7944461,0.05086555,
1529577700956,1.20015,0.6985159,-0.7917759,1.172692,0.7057503,-0.7655282,1.157183,0.7066228,-0.7441401,1.188355,0.7438761,-0.7315598,1.16903,0.7455726,-0.7088417,1.155136,0.7376288,-0.6992621,1.203438,0.7369064,-0.7186548,1.181933,0.7410282,-0.6925695,1.164617,0.7343567,-0.681999,1.221434,0.7226424,-0.7128645,1.203522,0.726502,-0.6860139,1.187211,0.721705,-0.6736361,1.236645,0.7045331,-0.7112967,1.225224,0.7059714,-0.6895958,1.212037,0.7019411,-0.68029,1.224368,0.7069538,-0.7658006,0.05458571,
1529577700981,1.200273,0.6976711,-0.7721499,1.173145,0.7027383,-0.7450731,1.158242,0.702108,-0.723296,1.186945,0.7424842,-0.7117758,1.167668,0.7433898,-0.6889936,1.154081,0.7348452,-0.679549,1.202527,0.7358273,-0.6988471,1.181281,0.7388745,-0.6725345,1.164261,0.7313676,-0.662004,1.221109,0.7223046,-0.6933206,1.203598,0.7255622,-0.6662363,1.187501,0.7197534,-0.6542809,1.236944,0.7044338,-0.6920004,1.226075,0.7052698,-0.6700496,1.213085,0.7004784,-0.6610352,1.224009,0.7070314,-0.7465367,0.05479812,
1529577701008,1.200275,0.6971714,-0.7564868,1.173392,0.699885,-0.7288168,1.158893,0.6977001,-0.7068878,1.185574,0.7402925,-0.6949038,1.166491,0.7403464,-0.6720463,1.153269,0.7310172,-0.6629307,1.201789,0.7337354,-0.6820924,1.181193,0.7359979,-0.6551057,1.164624,0.7282411,-0.6439813,1.221001,0.7208155,-0.6771053,1.204277,0.7233551,-0.6494738,1.188677,0.7171109,-0.6370139,1.237503,0.7032291,-0.6764315,1.227497,0.7033018,-0.6540741,1.214983,0.6979141,-0.6447619,1.223585,0.7068582,-0.7309322,0.05544262,
1529577701035,1.20023,0.6951251,-0.7314501,1.174112,0.6958857,-0.702998,1.16078,0.692063,-0.6806043,1.184075,0.7373291,-0.6693962,1.165608,0.7374365,-0.6457998,1.152603,0.7286876,-0.6357164,1.200549,0.7306752,-0.656511,1.180937,0.7326218,-0.6284083,1.165031,0.7255799,-0.6157562,1.21991,0.71838,-0.6518451,1.203959,0.7207038,-0.6235236,1.18908,0.7150168,-0.6097395,1.236749,0.7013259,-0.6514946,1.227286,0.7012382,-0.628792,1.215274,0.6958053,-0.6188423,1.222739,0.7053255,-0.7060754,0.05850758,
1529577701061,1.20056,0.6923792,-0.7131823,1.1756,0.6918454,-0.6837274,1.163481,0.6870686,-0.6608623,1.183742,0.7337008,-0.6507701,1.165958,0.7338973,-0.6264212,1.153308,0.725898,-0.6151456,1.2007,0.7270823,-0.6380544,1.18227,0.7288819,-0.6087829,1.167372,0.7228986,-0.5942879,1.220585,0.7155767,-0.6338234,1.206131,0.7182324,-0.6044169,1.192744,0.7140293,-0.5884441,1.237788,0.6990623,-0.6339645,1.229539,0.6991971,-0.6105537,1.218725,0.6943544,-0.5988872,1.222569,0.7029854,-0.6883952,0.06083794,
1529577701088,1.200438,0.6894604,-0.6988413,1.176443,0.6878251,-0.668614,1.165161,0.6825128,-0.64545,1.184092,0.7300644,-0.6356481,1.167452,0.7303163,-0.6103275,1.155503,0.7229992,-0.5977459,1.201759,0.7238032,-0.6234071,1.184991,0.7255533,-0.592911,1.171417,0.7203018,-0.5768459,1.222252,0.7130557,-0.619855,1.20963,0.7157336,-0.5894592,1.197855,0.7122188,-0.5720383,1.23982,0.6968436,-0.6206723,1.23293,0.6964878,-0.59671,1.223404,0.6916515,-0.5838621,1.222644,0.7007412,-0.674688,0.06330961,
1529577701123,1.200571,0.6814033,-0.6752644,1.176984,0.678616,-0.6447651,1.166198,0.672748,-0.6215414,1.184266,0.7206166,-0.6108689,1.16917,0.7211883,-0.5843356,1.158297,0.7152025,-0.5700313,1.20226,0.7148636,-0.5992124,1.186912,0.7162884,-0.5677755,1.174687,0.7115933,-0.5504314,1.223335,0.7051052,-0.5962855,1.212006,0.7073134,-0.5652566,1.201529,0.7039042,-0.5469557,1.241395,0.6894717,-0.5977477,1.235624,0.6886109,-0.5733162,1.227981,0.68434,-0.5588701,1.22282,0.6934016,-0.6513692,0.0672168,
1529577701141,1.200892,0.6773461,-0.6681151,1.17757,0.6741062,-0.6374196,1.166915,0.6681451,-0.6141655,1.185377,0.7154981,-0.6027591,1.171558,0.7160602,-0.575425,1.161575,0.7106203,-0.5602376,1.203587,0.7100709,-0.5916132,1.189389,0.7111427,-0.5595502,1.178079,0.7065055,-0.5415701,1.224778,0.7007618,-0.5892665,1.214099,0.7021642,-0.5579652,1.204161,0.6981823,-0.5394713,1.242741,0.685238,-0.5913193,1.236908,0.683247,-0.5669303,1.229728,0.6785672,-0.552314,1.223396,0.689555,-0.6444483,0.06885395,
1529577701169,1.201721,0.6682814,-0.6460801,1.179667,0.6635371,-0.6145536,1.168755,0.6579361,-0.5911169,1.186057,0.7061787,-0.5801409,1.174441,0.7074549,-0.551746,1.16631,0.7024266,-0.5353874,1.20571,0.7028015,-0.5698836,1.194456,0.7038382,-0.5366292,1.185431,0.6989013,-0.5174878,1.227926,0.6955804,-0.5686872,1.220191,0.6966817,-0.5364124,1.212547,0.6919471,-0.5171465,1.24736,0.6818871,-0.5717111,1.243711,0.6786718,-0.5471095,1.238023,0.6724905,-0.5323805,1.224063,0.6834067,-0.6237745,0.07135236,
1529577701196,1.202027,0.6599329,-0.6339907,1.180306,0.6546487,-0.6022647,1.168537,0.64944,-0.579047,1.186839,0.6984104,-0.5678005,1.17637,0.7009866,-0.5390025,1.169136,0.6968879,-0.5219885,1.207371,0.6958056,-0.5579522,1.198159,0.6975557,-0.524071,1.190642,0.6932007,-0.504145,1.229779,0.6885791,-0.5573201,1.223611,0.6881025,-0.5247567,1.216983,0.681636,-0.5056912,1.250032,0.6764407,-0.5609828,1.249155,0.6740274,-0.535781,1.247339,0.6707584,-0.5191282,1.224522,0.6763104,-0.6122593,0.0742114,
1529577701222,1.202788,0.6506412,-0.6194201,1.180233,0.6453098,-0.5882563,1.16709,0.6404902,-0.5656535,1.187455,0.6901011,-0.5533651,1.177206,0.6938629,-0.5245923,1.17014,0.6906779,-0.5073063,1.208404,0.6873806,-0.5432943,1.200085,0.6895295,-0.509187,1.193226,0.6856254,-0.4889222,1.229993,0.6791568,-0.5426662,1.223732,0.6778612,-0.5099539,1.217468,0.6715037,-0.4908877,1.251332,0.6680925,-0.5462877,1.252335,0.6664932,-0.5209305,1.251178,0.6629528,-0.5045617,1.225375,0.6676211,-0.5975195,0.07702269,
1529577701249,1.202787,0.6446018,-0.6111406,1.179451,0.639287,-0.5805512,1.165627,0.6345765,-0.5583276,1.18639,0.6851704,-0.5457141,1.175685,0.6894074,-0.51722,1.168346,0.6862324,-0.5000538,1.207299,0.6824155,-0.5352019,1.198578,0.684615,-0.5012429,1.191446,0.6804505,-0.4811332,1.227723,0.6723454,-0.5343966,1.220077,0.6700433,-0.5018424,1.213678,0.6644846,-0.4827603,1.250105,0.6628831,-0.5373806,1.250463,0.6606977,-0.5120518,1.248637,0.6564434,-0.4961159,1.225122,0.662129,-0.588931,0.07792024,
