time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577848267,1.036154,0.7779365,-0.9717007,1.037372,0.8116646,-0.9537861,1.031603,0.8303639,-0.9362588,1.04851,0.8152326,-0.9178933,1.027976,0.8284358,-0.9196267,1.017477,0.8214478,-0.9322579,1.039174,0.8040165,-0.9064812,1.017611,0.8195142,-0.9133061,1.008896,0.8118749,-0.930081,1.029627,0.7865834,-0.897102,1.010617,0.8024609,-0.9033611,1.003695,0.7974808,-0.9214275,1.019878,0.7703816,-0.8922939,1.007609,0.7852807,-0.895941,1.003682,0.7833837,-0.91118,1.038416,0.7641785,-0.9378566,0.01717687,
1529577848299,1.031395,0.786829,-0.9812849,1.034615,0.822071,-0.9682334,1.028258,0.8417805,-0.9523158,1.034775,0.8277252,-0.9304407,1.013291,0.8369538,-0.9366812,1.006032,0.8264188,-0.9492278,1.026154,0.8176041,-0.9181739,1.004094,0.8297419,-0.929073,0.9976868,0.8191268,-0.9453916,1.016885,0.8008083,-0.9082919,0.9976872,0.8132454,-0.9192457,0.9935789,0.8046472,-0.9369954,1.007828,0.7850036,-0.9020072,0.9952917,0.7977328,-0.9095147,0.9938582,0.7928548,-0.9246088,1.029526,0.7760633,-0.9443521,0.0271945,
1529577848319,1.027055,0.7909064,-0.9863191,1.032278,0.8261829,-0.97447,1.02705,0.8466624,-0.9589964,1.028429,0.8320372,-0.936887,1.006877,0.8395338,-0.9446577,1.000847,0.8277943,-0.9568422,1.019924,0.822333,-0.9245213,0.9978763,0.8329359,-0.9370303,0.9923626,0.8212168,-0.9530076,1.010641,0.8058996,-0.9146492,0.9917403,0.8167353,-0.9275129,0.9888185,0.8067304,-0.944856,1.001589,0.790522,-0.9077346,0.9892885,0.802359,-0.9168559,0.9890108,0.7965816,-0.9317334,1.023702,0.7810584,-0.9486112,0.03236138,
1529577848345,1.023461,0.7915558,-0.9897692,1.02962,0.8271276,-0.9794024,1.025147,0.84855,-0.9648944,1.022726,0.832724,-0.9416628,1.00104,0.838421,-0.9509313,0.9959081,0.8256313,-0.9625055,1.014192,0.8232533,-0.9292611,0.9922012,0.8321291,-0.9434928,0.9876705,0.8194792,-0.9591548,1.004998,0.8070934,-0.9194375,0.9864171,0.8162539,-0.9341711,0.9846778,0.8051517,-0.9510725,0.9959586,0.7920558,-0.9120851,0.9839929,0.8029583,-0.9228534,0.9850879,0.796665,-0.9375234,1.019024,0.7825218,-0.9513706,0.03722763,
1529577848373,1.0225,0.7901415,-0.9919987,1.030114,0.8256999,-0.9831087,1.026475,0.8480413,-0.9696264,1.020903,0.831228,-0.9443973,0.9998672,0.8359325,-0.9549799,0.9954946,0.8221328,-0.9658213,1.011712,0.8221105,-0.9322617,0.9907666,0.8299158,-0.9481781,0.9873993,0.8162847,-0.9634123,1.001881,0.8065071,-0.9226398,0.9843701,0.8147942,-0.9390736,0.9836691,0.8027729,-0.955466,0.9922696,0.7921314,-0.9152505,0.9813743,0.8025461,-0.9275272,0.9836337,0.7955757,-0.9417805,1.016205,0.7818082,-0.9527107,0.04056524,
1529577848399,1.016614,0.7885209,-0.9917111,1.024493,0.8242539,-0.9838709,1.021268,0.8469131,-0.9708083,1.013744,0.8297634,-0.9444354,0.9926085,0.8329303,-0.9550159,0.9892683,0.8185798,-0.9655311,1.005138,0.8205091,-0.932237,0.9839151,0.8266461,-0.9482813,0.981405,0.8122747,-0.9630018,0.9960772,0.8048761,-0.9221878,0.9781248,0.8119869,-0.9387708,0.9777998,0.7995516,-0.9548694,0.9869989,0.7903259,-0.9143871,0.9758067,0.8001204,-0.9269578,0.9787109,0.7933079,-0.9411837,1.010666,0.7806074,-0.9518299,0.04306514,
1529577848426,1.006815,0.7895529,-0.9892623,1.013178,0.8256118,-0.981037,1.009302,0.8477827,-0.9674599,1.003041,0.8289542,-0.9409001,0.981646,0.8308335,-0.9511709,0.9796368,0.816957,-0.9625952,0.9955491,0.819036,-0.9290064,0.9736663,0.8236845,-0.9445071,0.9720257,0.8092377,-0.959273,0.9878436,0.8028343,-0.9189373,0.9690354,0.8089646,-0.9349726,0.9691098,0.7967584,-0.9512423,0.9798951,0.7876544,-0.9111305,0.9678582,0.797007,-0.9232948,0.9709847,0.7908726,-0.9377936,1.002757,0.7803701,-0.9493917,0.04305714,
1529577848452,0.9899093,0.7887995,-0.983118,0.9891618,0.8251967,-0.9726987,0.9820926,0.8459169,-0.9580798,0.9860529,0.824192,-0.9321041,0.9638292,0.8243791,-0.9409596,0.9627944,0.81207,-0.9541769,0.9808482,0.8128064,-0.9207557,0.9574063,0.8155813,-0.9343607,0.9564345,0.802051,-0.9500377,0.9760847,0.7951248,-0.911236,0.9553218,0.7999169,-0.9253405,0.9554478,0.7890442,-0.9425401,0.9707463,0.7783883,-0.9041474,0.9566349,0.7868139,-0.914698,0.9593256,0.7821817,-0.9298559,0.9918845,0.776601,-0.9443794,0.03915698,
1529577848465,0.9861611,0.7868459,-0.9812055,0.9852443,0.8232216,-0.9706662,0.978074,0.8438731,-0.95599,0.9822422,0.8220682,-0.9300715,0.960014,0.8222533,-0.9389266,0.9590032,0.8100054,-0.9522058,0.9770616,0.8106349,-0.9187639,0.9536103,0.8134146,-0.9323552,0.9526632,0.7999378,-0.9480815,0.9723362,0.7929056,-0.9092995,0.9515564,0.7977104,-0.9233812,0.9516989,0.7869024,-0.9406229,0.9670331,0.7761235,-0.902271,0.9528975,0.7845565,-0.9127897,0.9555968,0.7799862,-0.9279664,0.9885913,0.7746792,-0.9427036,0.03905176,
1529577848480,0.9825307,0.7852274,-0.97807,0.9791092,0.8206125,-0.9651923,0.9706695,0.8391299,-0.9486988,0.9806805,0.817766,-0.924857,0.9576908,0.8179958,-0.9323151,0.9558397,0.8071507,-0.9466598,0.9765744,0.8056245,-0.9141972,0.9520378,0.8083475,-0.9262575,0.9502499,0.7958667,-0.9427013,0.9730799,0.7871902,-0.9055152,0.9511089,0.7919915,-0.9181509,0.950247,0.782315,-0.9360349,0.9688364,0.7697922,-0.8992566,0.9537631,0.7781478,-0.9086266,0.9557104,0.7746333,-0.9242105,0.9878612,0.7711263,-0.940461,0.0353093,
1529577848513,0.9678888,0.7727294,-0.9679381,0.9567136,0.8043568,-0.9501922,0.9453312,0.8181387,-0.9311496,0.9707377,0.8003448,-0.9085374,0.9458242,0.8002089,-0.9099637,0.9395658,0.7905357,-0.923856,0.9694217,0.7857662,-0.8989283,0.9419019,0.78869,-0.9046812,0.9358509,0.7794638,-0.9221655,0.9693546,0.7653837,-0.8930105,0.9440063,0.7700346,-0.8996433,0.9386861,0.763939,-0.9182728,0.9683304,0.7468339,-0.8899384,0.9501733,0.7540988,-0.8946788,0.9476836,0.7518014,-0.9103687,0.9818374,0.7555535,-0.9334452,0.02912668,
1529577848532,0.963406,0.7633234,-0.9610355,0.9521165,0.7930658,-0.9401453,0.9414465,0.8052285,-0.9196063,0.9708713,0.7872624,-0.8989914,0.9458259,0.7877439,-0.8971443,0.937362,0.7790301,-0.9105083,0.9705606,0.7720007,-0.8902428,0.9423193,0.7759371,-0.8918369,0.9331806,0.7680076,-0.9086492,0.9711915,0.7508941,-0.8859016,0.9449115,0.7563388,-0.8882722,0.9362765,0.7516882,-0.9060953,0.9705541,0.7318588,-0.8846508,0.9516478,0.7394521,-0.8860292,0.946265,0.7381811,-0.9011261,0.9803191,0.7440708,-0.9291577,0.02803237,
1529577848559,0.9586896,0.7523503,-0.9537876,0.9468881,0.7804873,-0.9308523,0.9364827,0.7916154,-0.9095926,0.9696841,0.7756449,-0.890386,0.9447588,0.777283,-0.8850377,0.9336221,0.7691178,-0.8966752,0.9699337,0.759734,-0.8820968,0.9413731,0.7647817,-0.8797233,0.9289694,0.7579322,-0.8948784,0.9709122,0.738091,-0.8787746,0.9442427,0.7440997,-0.8774413,0.9326438,0.7403607,-0.8937237,0.9703634,0.7186406,-0.878718,0.9511851,0.7263445,-0.8774555,0.9435276,0.725806,-0.8915649,0.9777557,0.7324461,-0.9238474,0.0260995,
1529577848575,0.9531235,0.7411091,-0.9464751,0.9402995,0.7680027,-0.9222165,0.9297439,0.7791729,-0.9009792,0.9666041,0.7659239,-0.8825438,0.942085,0.7694175,-0.8739421,0.9282843,0.7619784,-0.8830626,0.9664859,0.7489442,-0.8747839,0.9377134,0.7548392,-0.8698701,0.9229317,0.7489745,-0.8833724,0.9676176,0.7270386,-0.8719672,0.9406956,0.7334213,-0.8684535,0.9270818,0.7303272,-0.8833594,0.9671659,0.7073781,-0.872433,0.9477978,0.7151759,-0.8696274,0.9385425,0.7151511,-0.8828319,0.9734603,0.7218658,-0.9179837,0.02487538,
1529577848600,0.9435244,0.7288126,-0.9376454,0.9297976,0.7537517,-0.9114635,0.919291,0.7650942,-0.8901699,0.9606147,0.7536346,-0.8726674,0.9374121,0.7588724,-0.8599279,0.921199,0.7529879,-0.8655903,0.9597504,0.7351431,-0.8662441,0.9310226,0.7409279,-0.8588256,0.9146167,0.7359831,-0.8708191,0.9612533,0.7130247,-0.8646797,0.9342496,0.7189739,-0.859229,0.9192402,0.7164896,-0.8729724,0.9612591,0.69337,-0.866082,0.9417986,0.7008085,-0.8616604,0.9311585,0.7012849,-0.8738648,0.9657537,0.7098219,-0.9113723,0.02746562,
1529577848625,0.9300925,0.7179841,-0.9281753,0.9152295,0.7410824,-0.9008647,0.9046735,0.7521313,-0.8793084,0.9484711,0.7419618,-0.8621858,0.9262562,0.7449704,-0.8465765,0.9096745,0.7383629,-0.8500694,0.9491816,0.7228957,-0.8570836,0.9204742,0.7251402,-0.8479394,0.9040417,0.7188997,-0.8592865,0.9526961,0.7009175,-0.8572414,0.9256161,0.7031471,-0.8516517,0.9114749,0.6991066,-0.8659209,0.9548774,0.6817248,-0.8595655,0.9350352,0.6865163,-0.8551229,0.9250151,0.6855135,-0.8677531,0.9555278,0.7002562,-0.9036554,0.03270319,
1529577848642,0.9156837,0.7073621,-0.9180968,0.9001713,0.729021,-0.8900356,0.8896319,0.7386628,-0.8678096,0.9338228,0.7277731,-0.850368,0.9122179,0.7270927,-0.8339909,0.8963825,0.7189898,-0.8378741,0.9367808,0.7090779,-0.8463577,0.9087033,0.7078804,-0.8360211,0.8929158,0.7006019,-0.8475264,0.9423536,0.6875557,-0.848106,0.9157519,0.6866179,-0.8417045,0.9022305,0.6818748,-0.8562484,0.9464009,0.6688629,-0.8516584,0.9266558,0.6712744,-0.8464067,0.9169721,0.6697451,-0.8591479,0.9433483,0.6898264,-0.8947146,0.03645172,
1529577848666,0.8974745,0.6956803,-0.9120857,0.8793373,0.7143561,-0.8836306,0.8677316,0.7204389,-0.8607533,0.9113802,0.709421,-0.8411001,0.8901302,0.7033063,-0.826246,0.8764513,0.6934865,-0.8329598,0.9177197,0.6920834,-0.8379709,0.8904808,0.6864821,-0.8269712,0.8756257,0.6782622,-0.8388537,0.9265808,0.671648,-0.8412801,0.9007239,0.666697,-0.8334675,0.8872144,0.6615665,-0.8476917,0.9331733,0.6538707,-0.8467521,0.9137617,0.6530572,-0.8402966,0.9040622,0.6515146,-0.8528599,0.9269692,0.6784751,-0.888778,0.03968558,
1529577848693,0.8905655,0.6841868,-0.908074,0.868214,0.7005537,-0.881425,0.85365,0.7042183,-0.8598581,0.8929272,0.6904706,-0.8338965,0.8709275,0.6819181,-0.822361,0.8592294,0.6720915,-0.8318852,0.9009215,0.6742351,-0.8300851,0.8734566,0.6669613,-0.8203539,0.8594604,0.6587169,-0.8330465,0.9119651,0.6544571,-0.8335801,0.8860203,0.6474966,-0.8260021,0.872538,0.6422659,-0.8400665,0.9205913,0.63718,-0.8399944,0.9010384,0.6343638,-0.8334077,0.8911208,0.6332308,-0.8456743,0.9167596,0.6650314,-0.8818121,0.04296215,
1529577848712,0.8828101,0.6670927,-0.9040607,0.8578434,0.6813407,-0.8783901,0.8418387,0.6840887,-0.8577086,0.8790715,0.673736,-0.8301961,0.8571923,0.6635334,-0.8196536,0.8467942,0.6526921,-0.8295618,0.8887674,0.6587396,-0.8249486,0.8616046,0.6498625,-0.8149331,0.8479627,0.6402667,-0.8270707,0.9021184,0.6398245,-0.8271893,0.8765595,0.630991,-0.8179755,0.8621055,0.6240133,-0.8303531,0.9128231,0.622914,-0.8330581,0.8934658,0.6182394,-0.8244687,0.8812795,0.6156542,-0.8345541,0.9082798,0.650416,-0.8765206,0.04245643,
1529577848732,0.8705525,0.6510934,-0.8985649,0.8445415,0.661141,-0.8717159,0.8288062,0.6615433,-0.8507409,0.8653431,0.6596122,-0.8266297,0.8446923,0.6468344,-0.8174608,0.8368214,0.6351316,-0.8285391,0.8768967,0.6461142,-0.8207057,0.8508809,0.6344174,-0.8111481,0.8386462,0.623255,-0.8236007,0.8925354,0.6288935,-0.8221936,0.8680995,0.6176217,-0.8122009,0.8539162,0.6087922,-0.8238391,0.9053302,0.6130432,-0.8275241,0.8868667,0.6064321,-0.8174487,0.8738459,0.6020928,-0.8259505,0.8973973,0.6391943,-0.8719518,0.03542233,
1529577848759,0.8617361,0.630995,-0.8929722,0.8379664,0.630893,-0.8623697,0.8258474,0.6247673,-0.840035,0.8545002,0.6449693,-0.8235254,0.8359162,0.6299843,-0.8134147,0.8299266,0.6166414,-0.8236929,0.8682235,0.6321095,-0.81822,0.8446611,0.6160122,-0.8092785,0.8347563,0.6030856,-0.8221891,0.8862914,0.6178743,-0.8195639,0.8640038,0.6027785,-0.8099777,0.8514636,0.5916872,-0.821798,0.9014443,0.6044055,-0.8245616,0.8842524,0.595078,-0.8144377,0.8718156,0.5884761,-0.8226162,0.8889312,0.6280782,-0.8690931,0.01870118,
1529577848774,0.8569535,0.6153004,-0.8885866,0.8358192,0.6095989,-0.8565957,0.8266435,0.5999186,-0.8341913,0.8464941,0.6311125,-0.8202413,0.8288547,0.6150458,-0.810086,0.8238583,0.6013083,-0.8203019,0.8610184,0.6185957,-0.8151802,0.8386678,0.6005248,-0.8069963,0.8300559,0.5872507,-0.8204173,0.8798803,0.605705,-0.8164871,0.858532,0.5887522,-0.8077604,0.8470893,0.5770437,-0.8200709,0.8959259,0.5934769,-0.8212548,0.8791438,0.5827402,-0.8117515,0.8673241,0.5753959,-0.8202523,0.8825291,0.6166053,-0.8655989,0.01423382,
1529577848798,0.8539551,0.5997748,-0.8865901,0.8365,0.5866473,-0.8546636,0.830942,0.572349,-0.8336055,0.8387458,0.6125315,-0.8178292,0.8219239,0.5950657,-0.8078147,0.8171174,0.5814019,-0.8181428,0.8539678,0.6004263,-0.8130989,0.832688,0.5805154,-0.8053012,0.8243953,0.5673865,-0.8189425,0.8734823,0.5887282,-0.8150543,0.8531397,0.5697609,-0.8071209,0.8421324,0.5578324,-0.8196217,0.8904597,0.5778145,-0.8202454,0.8744272,0.5652186,-0.8113131,0.8629512,0.5575515,-0.8199582,0.8764627,0.603216,-0.8636144,0.02263122,
1529577848814,0.852661,0.5935611,-0.8856117,0.8370471,0.5776309,-0.8540459,0.8332279,0.56173,-0.8337135,0.8362511,0.6047427,-0.8163975,0.8199277,0.5865591,-0.8059396,0.8148614,0.57256,-0.8157697,0.8519166,0.593082,-0.8118022,0.8312041,0.5722584,-0.8033805,0.8225099,0.5586185,-0.816336,0.8717611,0.5820473,-0.8141809,0.852089,0.5621329,-0.8060847,0.8410994,0.5497701,-0.8182238,0.8891946,0.5717661,-0.8196988,0.8737536,0.5582656,-0.8106959,0.8623164,0.55022,-0.8190597,0.8742467,0.5979238,-0.8625914,0.02786754,
1529577848839,0.8465363,0.570043,-0.8816586,0.83397,0.5521379,-0.8499038,0.8330668,0.5362976,-0.8291849,0.8259203,0.5832649,-0.813037,0.812257,0.5635089,-0.8003157,0.8086272,0.5475709,-0.8077759,0.8431124,0.5743741,-0.8073777,0.8256606,0.5509014,-0.7966744,0.8186521,0.5346372,-0.8075147,0.8643109,0.5664105,-0.8089471,0.8478738,0.5439492,-0.7997248,0.8391001,0.5290604,-0.8108798,0.8835456,0.5586506,-0.8134247,0.870488,0.5431508,-0.8037255,0.8605968,0.5329118,-0.8116266,0.8659273,0.5793868,-0.8581811,0.0343908,
1529577848854,0.8450802,0.5634466,-0.8807695,0.83406,0.5440537,-0.8492675,0.8341713,0.5281973,-0.8284749,0.8224919,0.5754918,-0.8121729,0.8104914,0.5546458,-0.7981919,0.8075259,0.5376731,-0.8037579,0.8404619,0.5683378,-0.806254,0.8252264,0.5432065,-0.7943586,0.8192034,0.5256529,-0.80371,0.8620016,0.5619103,-0.8083985,0.8478422,0.5375698,-0.8004255,0.8409825,0.5222173,-0.8123304,0.8819365,0.5562133,-0.8124114,0.8702859,0.5391831,-0.8035083,0.8615845,0.5282106,-0.8118681,0.8627697,0.57568,-0.857133,0.03755931,
1529577848879,0.8403357,0.5551922,-0.880559,0.83066,0.534907,-0.8492049,0.8318204,0.5191901,-0.8282991,0.8165004,0.5657369,-0.8119226,0.8058504,0.5442678,-0.7961194,0.8031728,0.5262537,-0.7984326,0.8352472,0.5606109,-0.8054822,0.8220018,0.5345013,-0.7905773,0.8161198,0.5148894,-0.7955971,0.8567591,0.5547799,-0.80954,0.8449326,0.5285187,-0.8041218,0.8401185,0.5131167,-0.8171498,0.8772355,0.5514346,-0.8126057,0.8670377,0.5330272,-0.8053832,0.859831,0.5221682,-0.8151511,0.8568249,0.5692046,-0.8567563,0.04198311,
1529577848913,0.8339959,0.5478116,-0.8812171,0.8266012,0.5236779,-0.8520792,0.8285874,0.5057312,-0.8328555,0.8137378,0.5492973,-0.8101436,0.8047838,0.5265592,-0.7933396,0.8014168,0.5082488,-0.7926912,0.8332248,0.5448359,-0.8046917,0.8223356,0.5174393,-0.7879202,0.8160958,0.4970772,-0.7889746,0.8545017,0.5398961,-0.811456,0.8443781,0.5119848,-0.8076371,0.839186,0.4968441,-0.820822,0.8748284,0.5374151,-0.8169795,0.8660358,0.5171359,-0.8129394,0.8586025,0.5074974,-0.8238405,0.8511897,0.5597615,-0.8566533,0.04855667,
1529577848932,0.8305982,0.5423657,-0.8811344,0.8235946,0.5172595,-0.8528018,0.82621,0.4987273,-0.8342272,0.811106,0.5415423,-0.8093505,0.8026159,0.5189781,-0.7917506,0.7992129,0.5007074,-0.7899716,0.8307512,0.5373578,-0.8039698,0.8205734,0.5100479,-0.7863668,0.8145356,0.4895598,-0.7864108,0.8520283,0.532869,-0.8108604,0.8423849,0.50459,-0.8059058,0.8370893,0.4886817,-0.8180509,0.8723636,0.5304973,-0.817477,0.8640536,0.5098883,-0.814081,0.8567471,0.5005445,-0.8252794,0.8479825,0.5537775,-0.8562424,0.05187796,
1529577848959,0.8266441,0.5369931,-0.8812064,0.818979,0.5120295,-0.8529414,0.8212725,0.4936123,-0.8342226,0.8068151,0.5368257,-0.8089208,0.7983482,0.5152158,-0.7901523,0.7950194,0.4970694,-0.7874988,0.826527,0.5330673,-0.8030794,0.8165582,0.5067111,-0.7840918,0.8107315,0.4862115,-0.7833464,0.8479449,0.5286473,-0.8094857,0.8385988,0.5005484,-0.8024447,0.8334132,0.4835884,-0.8131342,0.8684126,0.5260423,-0.8166876,0.8604649,0.5054891,-0.8131168,0.8535495,0.4962677,-0.8245623,0.8440838,0.5485303,-0.8560852,0.05370553,
1529577848974,0.8241764,0.5337134,-0.8811383,0.8163563,0.5089817,-0.8527559,0.8188911,0.4907587,-0.8339183,0.8038961,0.5345607,-0.8086575,0.7954341,0.5135171,-0.7894462,0.7923174,0.4953837,-0.7868874,0.8236293,0.5311391,-0.8024554,0.8137259,0.5054265,-0.7829456,0.808129,0.4849381,-0.782536,0.8451899,0.5269067,-0.8082011,0.8359783,0.4992114,-0.7992117,0.8308016,0.481494,-0.8085725,0.8657706,0.5239514,-0.8157653,0.8580732,0.5035107,-0.811654,0.85138,0.4941109,-0.8230369,0.8414868,0.545607,-0.8559434,0.0542168,
1529577848999,0.8202275,0.5302013,-0.88135,0.8122351,0.5059556,-0.8526998,0.8152354,0.4880144,-0.8337147,0.7991111,0.5328298,-0.8088944,0.7904148,0.5123574,-0.7896504,0.7875429,0.494221,-0.7881055,0.8187182,0.529682,-0.802134,0.8084126,0.5049239,-0.7823926,0.8029032,0.4845962,-0.7831658,0.8404083,0.5253409,-0.8070297,0.8308764,0.4985794,-0.7959849,0.8255224,0.4804099,-0.8041821,0.8611836,0.5216509,-0.8146522,0.8535068,0.5016008,-0.8094562,0.8469111,0.4919036,-0.8205664,0.8373407,0.5424251,-0.856135,0.05371773,
