time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577624421,0.9473512,0.54142,-0.965928,0.9599929,0.5578947,-0.9345474,0.9657589,0.5566497,-0.9094976,0.9850973,0.5308873,-0.9162101,0.963724,0.5307928,-0.9064494,0.9521798,0.5289637,-0.9200656,0.9848932,0.5136466,-0.9153329,0.9608843,0.5183082,-0.9049073,0.9474511,0.5180573,-0.9204456,0.9818166,0.4936502,-0.9202198,0.9598858,0.5003901,-0.9101378,0.9467193,0.5029659,-0.925128,0.9776033,0.4764482,-0.9253839,0.9632896,0.4843675,-0.9151068,0.952557,0.4883634,-0.9262365,0.9688355,0.507358,-0.9582183,0.03259745,
1529577624447,0.9466319,0.5422833,-0.9686466,0.9594976,0.5582253,-0.9370826,0.9654383,0.556525,-0.9121114,0.984933,0.5308576,-0.9194626,0.963634,0.5305988,-0.909367,0.9518071,0.528923,-0.9227648,0.9848298,0.5135981,-0.9188138,0.9609979,0.5180894,-0.90785,0.9472261,0.5180538,-0.9230986,0.9817845,0.4936443,-0.9239577,0.9600989,0.50018,-0.9132037,0.9464397,0.5030206,-0.927762,0.977283,0.4765897,-0.9295462,0.9630902,0.4843154,-0.9189953,0.9521911,0.4884162,-0.9299412,0.9681818,0.5080563,-0.9617306,0.03257567,
1529577624474,0.9446999,0.5432106,-0.969182,0.9576094,0.5588431,-0.9374861,0.9634697,0.5569085,-0.9125173,0.982841,0.5313962,-0.920065,0.9615088,0.5312574,-0.910041,0.9497132,0.5297602,-0.9234879,0.9826216,0.5141389,-0.9194676,0.9588292,0.5187559,-0.9086122,0.9451715,0.5188989,-0.9239707,0.9794481,0.4942408,-0.9246815,0.9578401,0.5008733,-0.9140766,0.9443173,0.5038438,-0.9287778,0.9747673,0.4773293,-0.930389,0.960523,0.485125,-0.9199873,0.9496821,0.4891783,-0.93103,0.9660168,0.508872,-0.9624048,0.03235155,
1529577624508,0.9441034,0.5445275,-0.9699463,0.9570687,0.5596514,-0.9380405,0.9628532,0.5573204,-0.913087,0.9820423,0.532428,-0.9210087,0.9606436,0.5323535,-0.911095,0.9489012,0.531037,-0.9246052,0.9817647,0.515186,-0.9204662,0.9579785,0.519869,-0.9097124,0.9444119,0.5201725,-0.9251608,0.9784953,0.4953522,-0.9257771,0.9569139,0.5020333,-0.9153067,0.9435034,0.5051085,-0.9301214,0.9737154,0.4785469,-0.9315858,0.9594303,0.4863674,-0.9212994,0.9486734,0.4903791,-0.9324394,0.9652318,0.5102086,-0.9634145,0.03190836,
1529577624527,0.9435747,0.544586,-0.9695456,0.9564716,0.5594534,-0.937497,0.9623132,0.5568732,-0.9125831,0.9816644,0.5326454,-0.9208626,0.9602716,0.5323014,-0.9110003,0.948607,0.5310172,-0.9245718,0.9815508,0.5154269,-0.9204342,0.957725,0.5197926,-0.9097235,0.9442255,0.5200396,-0.9252327,0.9784503,0.4956155,-0.9258753,0.9567975,0.5020102,-0.9154854,0.9434454,0.5049974,-0.9303799,0.9738346,0.4788406,-0.9317772,0.9594265,0.4864528,-0.9215556,0.9486591,0.4902959,-0.9327542,0.9650379,0.5105362,-0.9633289,0.03162469,
1529577624553,0.9469742,0.5460777,-0.9704363,0.9599835,0.5605198,-0.9382502,0.966057,0.5575017,-0.9134537,0.9855108,0.5340399,-0.9222626,0.9641975,0.5332973,-0.9123303,0.952538,0.5322362,-0.925914,0.9855987,0.5168397,-0.9220946,0.9617702,0.5207437,-0.9112771,0.9482654,0.5211412,-0.9267812,0.9826874,0.4970804,-0.9278156,0.9609691,0.5030721,-0.9173581,0.9476264,0.5062056,-0.9322339,0.9783634,0.4803665,-0.9338548,0.9639139,0.4876273,-0.9235208,0.9530741,0.4914369,-0.9346764,0.968935,0.5123338,-0.964901,0.03124696,
1529577624579,0.9458598,0.5471308,-0.9704719,0.9583845,0.5616641,-0.9381605,0.9642613,0.5585335,-0.9133545,0.9842373,0.5354136,-0.9219609,0.962905,0.5343134,-0.9121592,0.951385,0.5330886,-0.9258364,0.9844995,0.5182141,-0.9219204,0.9605159,0.5217131,-0.9113182,0.9471585,0.5219201,-0.9269503,0.9818673,0.4984339,-0.9277778,0.9599331,0.5040799,-0.9175735,0.9467499,0.5070683,-0.9326089,0.9778825,0.4817145,-0.9338923,0.9632038,0.4887202,-0.923682,0.9523778,0.492326,-0.9349188,0.9682612,0.5136302,-0.9648474,0.03112945,
1529577624607,0.9460415,0.5481008,-0.9699237,0.9581825,0.5628513,-0.9375625,0.9640943,0.5598224,-0.9127485,0.9849272,0.5366884,-0.9215524,0.9636948,0.5352141,-0.9117247,0.9522568,0.5341247,-0.9254514,0.9854255,0.5195359,-0.9216475,0.9614058,0.5225711,-0.9110537,0.9481093,0.5227492,-0.9267294,0.9830798,0.4997893,-0.9276427,0.9610204,0.5050087,-0.9175109,0.9479055,0.5078691,-0.9326102,0.9794596,0.483051,-0.9337796,0.9646646,0.4897306,-0.9235864,0.9538304,0.4931342,-0.9348709,0.9691896,0.5149211,-0.9645083,0.03101387,
1529577624633,0.9463726,0.5512266,-0.9693325,0.957932,0.5661464,-0.9368724,0.9635544,0.5630695,-0.9120145,0.9849875,0.5399723,-0.9207222,0.9636488,0.5382552,-0.9112473,0.9525157,0.5370283,-0.9251928,0.9855921,0.522851,-0.9208928,0.9613647,0.5256063,-0.9107208,0.9483494,0.5255705,-0.9266295,0.9834666,0.5031312,-0.9269508,0.9611623,0.5081175,-0.9172406,0.948298,0.5107381,-0.9325894,0.9800866,0.4863693,-0.9331062,0.9650339,0.4929073,-0.923202,0.9543498,0.4961179,-0.934687,0.969936,0.5181231,-0.9637865,0.03120351,
1529577624660,0.9452976,0.5520936,-0.9694433,0.9557716,0.5674529,-0.9368096,0.9612486,0.5645453,-0.9119183,0.9839711,0.5420847,-0.9204321,0.9626509,0.5393793,-0.9111531,0.9517096,0.5379641,-0.9252126,0.9853334,0.5250267,-0.9207288,0.9609203,0.5266365,-0.9107766,0.9481025,0.5262757,-0.9268298,0.984165,0.5052936,-0.9269586,0.9615811,0.5092055,-0.917442,0.9488174,0.5114405,-0.9329197,0.9816428,0.4884738,-0.9332624,0.9662472,0.4942235,-0.9234655,0.9555798,0.4969864,-0.9350691,0.9703141,0.5199527,-0.9638212,0.03121362,
1529577624688,0.9453472,0.5550696,-0.9696109,0.9550817,0.571226,-0.9371403,0.9601578,0.5688666,-0.9121139,0.9833057,0.5462766,-0.9197835,0.9618497,0.5435176,-0.9108554,0.9512096,0.5417688,-0.9250968,0.9848499,0.5292411,-0.9197441,0.9602438,0.5307734,-0.9102589,0.9477255,0.5299991,-0.9265285,0.9839818,0.5094031,-0.9256363,0.9611787,0.5132473,-0.9165999,0.948675,0.5150512,-0.9323379,0.9817495,0.4924366,-0.9316584,0.9661198,0.4982077,-0.9222345,0.9556371,0.5006651,-0.9340669,0.9706745,0.5232072,-0.9629974,0.03135148,
1529577624721,0.944986,0.5578548,-0.9689851,0.9545287,0.5739157,-0.9364024,0.9596159,0.5714809,-0.9113848,0.9829053,0.5489922,-0.9191617,0.9614384,0.545957,-0.9103308,0.9508563,0.5443246,-0.9246216,0.9846371,0.5319859,-0.919245,0.9599822,0.5332032,-0.9098036,0.9475056,0.5325156,-0.926105,0.9839735,0.5122037,-0.9253114,0.9610807,0.5157545,-0.9162977,0.9485826,0.5176151,-0.932031,0.9819373,0.4952751,-0.9314666,0.9662133,0.500814,-0.9220476,0.9557441,0.5032832,-0.93389,0.9705545,0.5262623,-0.9625068,0.03145481,
1529577624740,0.9457706,0.5579439,-0.9685228,0.9551536,0.5738792,-0.9358243,0.9600751,0.5714147,-0.9107621,0.9833355,0.5487781,-0.9185151,0.9617878,0.5458432,-0.909862,0.9512921,0.5444455,-0.9242432,0.9850038,0.5317767,-0.918617,0.9602861,0.5331014,-0.9093409,0.9479107,0.5326326,-0.9257303,0.9842855,0.5120263,-0.9247476,0.9613283,0.515677,-0.915885,0.948952,0.5177281,-0.931689,0.9822183,0.4951207,-0.9309503,0.966449,0.5007218,-0.9216497,0.9561211,0.5033593,-0.9335803,0.9711941,0.5262418,-0.9619824,0.03140415,
1529577624767,0.9501896,0.5607864,-0.9669939,0.9597577,0.5766238,-0.9343126,0.9647647,0.5740885,-0.9092666,0.9879323,0.5514517,-0.9172207,0.9663861,0.5486163,-0.9085242,0.9558538,0.5473264,-0.9228838,0.9895297,0.5344603,-0.9173285,0.9648366,0.5358905,-0.9079882,0.9524181,0.5354942,-0.9243439,0.9886878,0.5147264,-0.9234663,0.9657487,0.5184815,-0.9145558,0.9533341,0.5205936,-0.9303225,0.9865181,0.4978515,-0.9296582,0.9707667,0.503523,-0.9203455,0.960418,0.5061632,-0.9322566,0.9755476,0.5290167,-0.9606092,0.03132157,
1529577624794,0.950211,0.5616355,-0.9669921,0.9593574,0.5774149,-0.9341592,0.964125,0.5748527,-0.9090617,0.9875102,0.5521712,-0.9169363,0.9658744,0.5492122,-0.9085286,0.9555411,0.5479954,-0.9230331,0.9891933,0.5352113,-0.9170976,0.964398,0.5364864,-0.9080356,0.9521865,0.5360963,-0.9245416,0.9884955,0.5154998,-0.9233334,0.9654499,0.5191207,-0.9146675,0.953217,0.5212603,-0.9305702,0.9864528,0.4986554,-0.9296256,0.9705755,0.5042169,-0.9204831,0.9603717,0.5068477,-0.9325176,0.9756446,0.5298795,-0.9604837,0.03146745,
1529577624821,0.9540479,0.5645232,-0.966634,0.9636774,0.5801294,-0.9338396,0.9687279,0.5775367,-0.9087838,0.9918922,0.5548014,-0.9170785,0.970345,0.5520033,-0.9084086,0.9598229,0.5509646,-0.9227896,0.9934506,0.5378392,-0.9172781,0.968788,0.5392865,-0.9079313,0.9564061,0.5390571,-0.9243107,0.992545,0.5181348,-0.9235244,0.9696449,0.52192,-0.9145917,0.9572725,0.5242318,-0.9303611,0.990299,0.5013237,-0.9298176,0.9745673,0.5069914,-0.9205072,0.9642817,0.5097405,-0.9324432,0.9793465,0.5326866,-0.9605072,0.03132952,
1529577624846,0.958676,0.5657636,-0.9657811,0.9692537,0.5807954,-0.932986,0.9747872,0.5778736,-0.9080658,0.9973434,0.5554651,-0.9171826,0.9759349,0.5529453,-0.9080679,0.9650544,0.5521488,-0.9222119,0.9985606,0.5384827,-0.9175551,0.9740697,0.5402504,-0.9078193,0.961419,0.5403054,-0.9240019,0.9972898,0.5188434,-0.9238269,0.9746221,0.522917,-0.9144867,0.9620086,0.5254588,-0.9300383,0.9946939,0.5020907,-0.9301243,0.9792205,0.5079466,-0.9204874,0.9687437,0.5108885,-0.9322064,0.9835876,0.5337182,-0.9604378,0.03092901,
1529577624874,0.96363,0.5666971,-0.9654971,0.9748732,0.5812674,-0.932715,0.9807911,0.5780352,-0.9079163,1.003003,0.5560274,-0.9176431,0.9817479,0.5535817,-0.9081616,0.9705961,0.552866,-0.9221102,1.004024,0.5390255,-0.9181883,0.979672,0.5408932,-0.9081172,0.9667892,0.5410964,-0.924122,1.002552,0.5194361,-0.924521,0.9800489,0.5236005,-0.9148321,0.9672135,0.5262753,-0.9301841,0.9997502,0.5027202,-0.9308546,0.9844601,0.5086317,-0.9209541,0.9738316,0.5117179,-0.9324962,0.9883864,0.5345745,-0.9608097,0.03064132,
1529577624907,0.97312,0.5679498,-0.9665401,0.9853328,0.5824841,-0.9340835,0.9919872,0.5792613,-0.909464,1.013918,0.5575562,-0.9198364,0.9930003,0.5551273,-0.9096707,0.9814107,0.5544052,-0.9232614,1.014887,0.5405526,-0.9204011,0.9908512,0.5424291,-0.9096447,0.9775295,0.5426105,-0.9252884,1.013271,0.520941,-0.9266212,0.9910799,0.5251115,-0.9162916,0.9778175,0.5277621,-0.9312826,1.010308,0.5041929,-0.9328203,0.9953332,0.5101181,-0.9224976,0.9844148,0.5132068,-0.9337593,0.9980173,0.5359674,-0.9625373,0.03033242,
1529577624927,0.9802723,0.5691075,-0.9679844,0.9928924,0.5842842,-0.9359995,0.999726,0.5815221,-0.9113759,1.021631,0.5591609,-0.9214505,1.000865,0.557125,-0.9109273,0.9891073,0.5560097,-0.9243412,1.022349,0.5421299,-0.9217305,0.9984682,0.5444332,-0.9107363,0.9849613,0.5442002,-0.9262183,1.020451,0.5223992,-0.9275243,0.9984426,0.5269707,-0.9170326,0.985022,0.5292534,-0.9319396,1.017213,0.5055407,-0.9333603,1.002433,0.5118145,-0.9230081,0.9914187,0.5146582,-0.9342325,1.004935,0.5368071,-0.9635798,0.03052446,
1529577624953,0.9968746,0.5720521,-0.9733164,1.011013,0.5879555,-0.9423327,1.019142,0.5857283,-0.9180546,1.040788,0.5635865,-0.9287084,1.020733,0.5615752,-0.9169297,1.008231,0.559921,-0.9296045,1.041615,0.5465248,-0.9286987,1.018392,0.5488319,-0.9164438,1.004061,0.5480646,-0.9311537,1.039626,0.5266426,-0.9339693,1.018229,0.5312036,-0.92237,1.003985,0.5329591,-0.9365749,1.036262,0.5096209,-0.9392879,1.02206,0.5159435,-0.9282502,1.010412,0.5183676,-0.9389153,1.021967,0.5400931,-0.969464,0.03030629,
1529577624979,1.004149,0.5737548,-0.974458,1.019758,0.5900514,-0.9444082,1.029079,0.5880575,-0.9205573,1.050094,0.5660054,-0.9316304,1.030718,0.5639814,-0.9188049,1.017591,0.5620251,-0.9307986,1.051029,0.5489191,-0.9315033,1.028468,0.5511998,-0.9180959,1.01341,0.5501598,-0.9320481,1.048918,0.5289533,-0.9365066,1.028122,0.5334774,-0.9238656,1.013149,0.534984,-0.937336,1.04542,0.5118333,-0.941525,1.031786,0.5181625,-0.9298021,1.019585,0.5204502,-0.9398618,1.029493,0.541986,-0.9713852,0.03024171,
1529577625006,1.013641,0.5759714,-0.9768786,1.030961,0.5927517,-0.9480628,1.041569,0.5911573,-0.9247246,1.061587,0.568825,-0.936183,1.042909,0.5670654,-0.9223297,1.029166,0.5648031,-0.9335704,1.062523,0.5517238,-0.9357917,1.040721,0.5542978,-0.9212124,1.024904,0.5529724,-0.934277,1.0601,0.5316716,-0.9403422,1.040007,0.5364635,-0.9266419,1.02427,0.5377069,-0.9392466,1.056335,0.514446,-0.944876,1.043395,0.5210171,-0.9324726,1.030616,0.5231756,-0.9418131,1.038933,0.5441508,-0.974474,0.03044041,
1529577625033,1.027531,0.5801207,-0.9812349,1.046786,0.5970579,-0.9537608,1.058583,0.5957807,-0.9309548,1.07725,0.5723537,-0.9426695,1.059315,0.5713875,-0.9278423,1.044957,0.569245,-0.9383228,1.077774,0.5552238,-0.9419616,1.056898,0.5586975,-0.926284,1.040376,0.5575581,-0.9384584,1.074551,0.5351501,-0.9459954,1.055371,0.5407645,-0.9313195,1.039005,0.542212,-0.9430686,1.070101,0.5179383,-0.949999,1.058064,0.5251011,-0.937003,1.044844,0.5274727,-0.9456395,1.05196,0.5476307,-0.9793072,0.03072574,
1529577625059,1.037182,0.5822587,-0.9851906,1.057596,0.5992627,-0.958612,1.070066,0.5981688,-0.9361423,1.087894,0.5739563,-0.9478602,1.070455,0.5735923,-0.9324622,1.055727,0.5715721,-0.942453,1.0881,0.5568087,-0.9468988,1.067854,0.5609648,-0.9306022,1.050928,0.5600178,-0.9422235,1.084309,0.5367327,-0.9505466,1.065748,0.5429733,-0.9353496,1.049056,0.5446441,-0.9465985,1.079413,0.5195416,-0.9541574,1.06801,0.527144,-0.9408427,1.054553,0.5297592,-0.949041,1.060983,0.5492098,-0.9834507,0.03086794,
1529577625087,1.049822,0.5840651,-0.9906546,1.071308,0.601168,-0.9649706,1.084421,0.6003914,-0.9428254,1.101534,0.5750251,-0.9546351,1.084616,0.5753551,-0.9386982,1.069532,0.5735909,-0.9482022,1.101377,0.5578968,-0.9533848,1.081811,0.562821,-0.9365191,1.064517,0.5621402,-0.9475973,1.096977,0.537845,-0.9565924,1.079104,0.5447856,-0.940931,1.06214,0.5467423,-0.9517112,1.091573,0.5207169,-0.9597791,1.080845,0.5287862,-0.9462471,1.067233,0.5316299,-0.9541056,1.07295,0.5503885,-0.9890786,0.03112611,
1529577625121,1.061812,0.5855784,-0.995764,1.084133,0.6032584,-0.9711469,1.097909,0.6032522,-0.9493496,1.114713,0.5767829,-0.9609873,1.098453,0.5777969,-0.9444518,1.082988,0.5760282,-0.9533442,1.114386,0.5596957,-0.959264,1.095573,0.5653392,-0.9418475,1.077903,0.564605,-0.9523048,1.109591,0.5395918,-0.9618119,1.092423,0.5471722,-0.9457519,1.075165,0.5490962,-0.9560493,1.103849,0.5225052,-0.96442,1.093722,0.5310252,-0.9507665,1.079862,0.5337224,-0.9582399,1.084601,0.5515841,-0.9939175,0.03130076,
1529577625140,1.064964,0.5865178,-0.9974647,1.087358,0.6047603,-0.9732842,1.101235,0.6054264,-0.9515257,1.118075,0.578177,-0.9626734,1.101945,0.5796167,-0.946052,1.086403,0.5776925,-0.9547883,1.117684,0.5611371,-0.9605939,1.09903,0.5672219,-0.9431714,1.081289,0.5662764,-0.9534847,1.112773,0.5409983,-0.962711,1.09575,0.5489684,-0.9467021,1.078431,0.5506713,-0.9569257,1.106853,0.5239218,-0.964981,1.096776,0.5327502,-0.9515063,1.082873,0.5352042,-0.9589881,1.08768,0.5524243,-0.995038,0.03161967,
1529577625167,1.078009,0.5895144,-1.006702,1.101115,0.6083654,-0.9836361,1.115593,0.6099324,-0.9622431,1.132143,0.5811488,-0.9732027,1.116548,0.5834092,-0.9561708,1.100705,0.5814985,-0.964371,1.131546,0.5642527,-0.9705876,1.113546,0.5712091,-0.9527342,1.095412,0.5701342,-0.9623309,1.126184,0.5441546,-0.9719459,1.109764,0.5529022,-0.9556459,1.092103,0.5544366,-0.9652884,1.119731,0.5271516,-0.9735503,1.110051,0.5365698,-0.9601747,1.095969,0.5388566,-0.9673822,1.100363,0.5549896,-1.003913,0.03216606,
1529577625194,1.081894,0.5932955,-1.006569,1.104602,0.6126394,-0.9834864,1.118714,0.6148292,-0.9618703,1.135616,0.585452,-0.9722168,1.119806,0.5882478,-0.9554496,1.104045,0.5862055,-0.9637829,1.134849,0.5686468,-0.9691911,1.11663,0.5761693,-0.9517487,1.098585,0.5749154,-0.9615017,1.129362,0.5485574,-0.9701163,1.112748,0.5578122,-0.9542809,1.095216,0.5591435,-0.9641849,1.122787,0.5315344,-0.9713705,1.112946,0.541352,-0.9584317,1.09902,0.5435352,-0.9659684,1.104085,0.5587037,-1.002702,0.03222053,
1529577625220,1.091276,0.5961208,-1.009302,1.112803,0.6163852,-0.9857653,1.126197,0.6195073,-0.9637834,1.145265,0.589981,-0.9735371,1.129755,0.5930169,-0.9566362,1.114016,0.5905491,-0.9648029,1.144568,0.5731882,-0.9701991,1.126458,0.5808507,-0.952877,1.108491,0.5790553,-0.9626284,1.13934,0.5528595,-0.9708259,1.122809,0.5621359,-0.9552152,1.105402,0.5629927,-0.9653317,1.133019,0.5355414,-0.971889,1.123352,0.5454004,-0.9590565,1.109611,0.5474476,-0.9668322,1.114131,0.5619217,-1.00453,0.03143266,
1529577625246,1.088999,0.5974945,-1.013666,1.10768,0.619108,-0.9885998,1.1198,0.6238492,-0.9660879,1.145329,0.5955745,-0.9741424,1.132591,0.5980376,-0.9547134,1.115514,0.5957871,-0.959976,1.147536,0.5779403,-0.9705486,1.133393,0.5849738,-0.9493337,1.113791,0.5848166,-0.9553913,1.143906,0.5567197,-0.9718735,1.131304,0.5649208,-0.9513474,1.111838,0.5676335,-0.9561669,1.137364,0.5384673,-0.974066,1.130665,0.5472846,-0.9573207,1.115693,0.5519567,-0.9603573,1.114094,0.5654957,-1.008216,0.02903793,
