time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577990167,1.145453,0.580469,-0.9567063,1.159784,0.601408,-0.9296541,1.167299,0.6035599,-0.9066504,1.186857,0.5801023,-0.9097942,1.166664,0.5803696,-0.8998207,1.154699,0.5775415,-0.9117057,1.187517,0.5628697,-0.9067309,1.16422,0.5673673,-0.8972922,1.150998,0.5651984,-0.9114545,1.186349,0.5421209,-0.9076605,1.16566,0.5486996,-0.8983034,1.152238,0.5490739,-0.9120842,1.183004,0.5237147,-0.9094152,1.169696,0.5317301,-0.900469,1.158832,0.5343232,-0.9110798,1.169592,0.5496662,-0.9452622,0.02934741,
1529577990190,1.135566,0.5858504,-0.9544622,1.148364,0.6082079,-0.9278651,1.15527,0.6111247,-0.9047861,1.176775,0.5873944,-0.9086689,1.156076,0.5867406,-0.9001038,1.145603,0.5822009,-0.9126658,1.177824,0.5703578,-0.9052297,1.153944,0.5737556,-0.8974791,1.142282,0.5694807,-0.9123087,1.176666,0.5496631,-0.9058242,1.154715,0.5557018,-0.898445,1.142588,0.5544861,-0.9130587,1.173836,0.5313708,-0.9067948,1.159115,0.5395888,-0.8993464,1.148936,0.5412235,-0.9106004,1.161168,0.5556096,-0.9423133,0.03149813,
1529577990205,1.133294,0.5865424,-0.9562551,1.145681,0.6091803,-0.9297314,1.152272,0.6122619,-0.9065856,1.174016,0.5884526,-0.9102647,1.153179,0.5876217,-0.9020938,1.143085,0.5824643,-0.914724,1.175029,0.5714422,-0.9066732,1.151021,0.5746458,-0.8994195,1.139679,0.5697495,-0.9143348,1.173779,0.5508184,-0.9071752,1.151549,0.556653,-0.90038,1.139749,0.5546366,-0.9151317,1.170926,0.5325081,-0.907972,1.155854,0.5408141,-0.9009808,1.14605,0.5420161,-0.9124577,1.158913,0.5563246,-0.9436238,0.03222615,
1529577990229,1.126853,0.5914642,-0.9544904,1.138152,0.6150426,-0.9283164,1.14394,0.6189113,-0.9050679,1.16648,0.5946037,-0.9074682,1.145571,0.5937364,-0.8999913,1.13618,0.5877139,-0.9127856,1.167505,0.5777539,-0.9033132,1.14356,0.5808064,-0.8968589,1.132796,0.5747942,-0.9118997,1.166078,0.5570773,-0.9034612,1.143748,0.562672,-0.8978127,1.132777,0.5594621,-0.9129899,1.163077,0.538849,-0.9040167,1.147465,0.5470989,-0.8980521,1.138134,0.5470716,-0.9098525,1.152338,0.5615075,-0.9402813,0.03306137,
1529577990247,1.123066,0.5932697,-0.9546511,1.134025,0.6170039,-0.9284495,1.139401,0.621196,-0.9051231,1.161625,0.5967805,-0.9066092,1.140589,0.5963274,-0.8994653,1.131201,0.5906247,-0.9124424,1.162543,0.5799954,-0.9021738,1.138585,0.5835018,-0.8960569,1.127805,0.5778124,-0.9112813,1.160969,0.5593438,-0.9022174,1.13874,0.5651018,-0.8970346,1.128046,0.561784,-0.9124565,1.157895,0.5411534,-0.9027109,1.142301,0.5493796,-0.8970809,1.133151,0.5488946,-0.9090253,1.148001,0.5634217,-0.9396027,0.0324874,
1529577990270,1.116947,0.5988125,-0.9493012,1.127324,0.6229684,-0.9231863,1.132466,0.6278079,-0.8998618,1.15582,0.602387,-0.9003304,1.135025,0.6024809,-0.8928159,1.125341,0.5978324,-0.9059668,1.156852,0.5856659,-0.8957682,1.133126,0.5897082,-0.8890207,1.121804,0.5849255,-0.904187,1.155176,0.5650567,-0.8960501,1.133121,0.5708756,-0.8904632,1.122063,0.5676661,-0.9057227,1.152256,0.5468539,-0.8965877,1.136905,0.5549174,-0.8905457,1.127663,0.5540071,-0.9023057,1.142024,0.5690083,-0.9338968,0.03140974,
1529577990303,1.113063,0.600582,-0.9457514,1.122637,0.6246654,-0.9191767,1.127114,0.6298167,-0.8957163,1.150938,0.6034959,-0.8948334,1.130267,0.6040261,-0.8872133,1.120492,0.6002146,-0.9005367,1.151813,0.5867587,-0.8903342,1.128276,0.5912542,-0.883383,1.116892,0.5872443,-0.8986871,1.149961,0.5661201,-0.8909947,1.128081,0.5722495,-0.8852552,1.116976,0.5696728,-0.9006174,1.146931,0.5478652,-0.8919418,1.13187,0.5559499,-0.8857976,1.122793,0.5553873,-0.8977448,1.137534,0.5704865,-0.9297909,0.03071431,
1529577990322,1.111275,0.6025946,-0.9393468,1.120529,0.6264096,-0.912375,1.124769,0.6314754,-0.8888297,1.148618,0.6053535,-0.8877404,1.127974,0.6058502,-0.8800131,1.118096,0.6022069,-0.8933172,1.149483,0.5885626,-0.8833784,1.125988,0.5930128,-0.876382,1.11465,0.5892056,-0.8917646,1.147739,0.5678962,-0.8842232,1.125913,0.5739875,-0.8783641,1.114817,0.5716469,-0.8937668,1.14476,0.5496014,-0.8854263,1.129779,0.5575801,-0.8791807,1.120651,0.5572236,-0.8911685,1.135577,0.5725925,-0.9234171,0.03035306,
1529577990349,1.108595,0.6082299,-0.9281834,1.116542,0.6319712,-0.9007125,1.120004,0.636962,-0.8770157,1.144299,0.6115867,-0.8751581,1.123546,0.6115879,-0.8677329,1.113926,0.6079319,-0.8812283,1.145428,0.5947742,-0.8709348,1.121735,0.5986433,-0.8643593,1.110851,0.5947921,-0.8800344,1.14435,0.5740762,-0.8719285,1.122387,0.579622,-0.8663058,1.11167,0.5772127,-0.8819367,1.141809,0.5556432,-0.8734678,1.126628,0.5631912,-0.8673969,1.117767,0.562884,-0.8796194,1.133033,0.5787428,-0.91174,0.02995709,
1529577990365,1.108395,0.6092314,-0.9242669,1.116158,0.6328671,-0.8966367,1.119581,0.6377906,-0.8729178,1.14404,0.6126869,-0.8710288,1.123365,0.6125031,-0.8634442,1.113684,0.6088433,-0.8768945,1.145306,0.5958617,-0.8669099,1.121628,0.5995187,-0.8601547,1.110678,0.5956557,-0.8757739,1.144443,0.5751256,-0.867999,1.122514,0.5804837,-0.8621747,1.111734,0.578132,-0.8777662,1.142021,0.5566823,-0.8697267,1.126832,0.5640413,-0.8635424,1.117936,0.5636861,-0.8757393,1.132977,0.5798969,-0.9079258,0.02980845,
1529577990389,1.107378,0.6155928,-0.9080571,1.115299,0.6386244,-0.8799606,1.119008,0.6429297,-0.8561854,1.143646,0.6189644,-0.8549529,1.123195,0.6183293,-0.8466226,1.112983,0.6144518,-0.8596504,1.145246,0.6020043,-0.8511685,1.121716,0.6052034,-0.8436128,1.110313,0.6013534,-0.858904,1.144843,0.5812882,-0.8525767,1.123109,0.5861883,-0.8458338,1.111814,0.5837613,-0.8610331,1.142599,0.5627175,-0.8547526,1.127529,0.5697157,-0.8478721,1.118202,0.5694582,-0.8597406,1.132429,0.5865269,-0.8926083,0.02931365,
1529577990405,1.109322,0.6170932,-0.9031951,1.117453,0.6396308,-0.8747532,1.121053,0.6435853,-0.8508996,1.1452,0.6196037,-0.8497367,1.124717,0.6192764,-0.8414341,1.114405,0.6156636,-0.8544794,1.146462,0.6025327,-0.8460709,1.122928,0.6061261,-0.8385574,1.111458,0.60273,-0.8539116,1.145848,0.5818449,-0.8475486,1.12424,0.5871239,-0.8406949,1.11283,0.5851555,-0.8558968,1.143253,0.5633631,-0.8499802,1.128316,0.5705463,-0.84306,1.11904,0.5704708,-0.854952,1.133726,0.5877075,-0.8878694,0.02892448,
1529577990429,1.113923,0.623405,-0.889379,1.122675,0.6444907,-0.8599374,1.12616,0.6476321,-0.83593,1.149729,0.6235473,-0.8353186,1.12946,0.6240134,-0.8264377,1.118646,0.620801,-0.8391691,1.150189,0.6062033,-0.8320737,1.127002,0.6107579,-0.8239277,1.114999,0.6081685,-0.8390322,1.148847,0.5854605,-0.8339754,1.127764,0.5916491,-0.8262141,1.115771,0.5907587,-0.8410516,1.145263,0.5669662,-0.8370742,1.130947,0.5746616,-0.8294889,1.121496,0.5757636,-0.8411984,1.136793,0.5928282,-0.8748182,0.02805108,
1529577990445,1.11797,0.6255538,-0.8769105,1.126033,0.6457859,-0.8466227,1.129237,0.6483022,-0.8225107,1.153688,0.6254025,-0.8220183,1.133814,0.6253238,-0.8125026,1.122838,0.6218308,-0.824983,1.154261,0.607686,-0.8194041,1.131075,0.6116414,-0.8106443,1.118741,0.6093197,-0.8255055,1.153374,0.5868633,-0.8219666,1.132325,0.5924437,-0.8136463,1.120127,0.5919344,-0.8283175,1.150156,0.5682099,-0.8256993,1.135895,0.5753648,-0.8175541,1.126395,0.5770448,-0.8291256,1.141271,0.5951958,-0.8631285,0.02734571,
1529577990469,1.120845,0.6299556,-0.8650759,1.127879,0.6492953,-0.833867,1.130557,0.651267,-0.8096491,1.156534,0.629511,-0.8086892,1.137316,0.6291197,-0.7980541,1.125848,0.6253725,-0.8099535,1.157181,0.6112692,-0.8066616,1.134189,0.6147648,-0.7966753,1.12108,0.612895,-0.810885,1.15659,0.590324,-0.8100741,1.135737,0.5953213,-0.8008976,1.123166,0.5953512,-0.8152249,1.153641,0.5714917,-0.8146226,1.139522,0.5780462,-0.8056744,1.129873,0.5804445,-0.8169063,1.144391,0.5998224,-0.8518537,0.02632092,
1529577990486,1.122475,0.6312029,-0.8607212,1.129098,0.6498367,-0.8289714,1.131512,0.651253,-0.8047115,1.158458,0.6304171,-0.8036933,1.139689,0.6300138,-0.7922838,1.127862,0.6262114,-0.8037353,1.159305,0.6119749,-0.8018225,1.136834,0.6153362,-0.7908733,1.123323,0.6135617,-0.8046443,1.158535,0.5908194,-0.8058138,1.137834,0.5956358,-0.7957311,1.124668,0.5961504,-0.809464,1.15581,0.5719877,-0.8107477,1.142065,0.5782099,-0.8010014,1.132046,0.5808673,-0.8117671,1.146046,0.6010305,-0.8479273,0.02532508,
1529577990516,1.127929,0.6356766,-0.846608,1.133966,0.653439,-0.8142637,1.136069,0.6540717,-0.7899562,1.164394,0.6352813,-0.7878333,1.14679,0.6348714,-0.7743835,1.133978,0.6311563,-0.7845013,1.165928,0.6167847,-0.7859746,1.144702,0.6199471,-0.772472,1.129765,0.618145,-0.7845827,1.165534,0.5950829,-0.7904756,1.145693,0.5994155,-0.7773608,1.130705,0.6004786,-0.7888089,1.163095,0.5758125,-0.7961529,1.150409,0.5812049,-0.7841549,1.139248,0.5845457,-0.7932356,1.151614,0.6059779,-0.8339866,0.02364826,
1529577990535,1.129939,0.6313601,-0.8467615,1.134077,0.6495754,-0.8143253,1.135285,0.6507089,-0.789928,1.1668,0.634675,-0.7836591,1.152632,0.634515,-0.7653373,1.138153,0.6311042,-0.7715797,1.16985,0.6160656,-0.7807908,1.152017,0.6192106,-0.7612938,1.135665,0.61773,-0.7691222,1.170261,0.593811,-0.7853998,1.15317,0.5973178,-0.7661599,1.13608,0.5983602,-0.77231,1.16875,0.5737302,-0.7917606,1.158702,0.5777552,-0.7755122,1.144492,0.5815563,-0.7794282,1.154176,0.6032787,-0.832333,0.02700426,
1529577990548,1.130667,0.63187,-0.8443512,1.134731,0.6501319,-0.8119317,1.135896,0.6512989,-0.7875338,1.16742,0.6353083,-0.7811874,1.153227,0.6351581,-0.7628831,1.138759,0.6317247,-0.76914,1.170486,0.6167053,-0.7782889,1.152622,0.6198574,-0.7588189,1.136283,0.6183505,-0.7666678,1.170928,0.5944448,-0.7828684,1.153805,0.5979583,-0.7636539,1.136722,0.5989752,-0.7698271,1.169449,0.5743531,-0.7892064,1.159374,0.5783874,-0.7729741,1.145161,0.5821701,-0.7769109,1.155499,0.6034392,-0.8300349,0.02701246,
1529577990566,1.129712,0.6280115,-0.8416783,1.133342,0.6464879,-0.8094153,1.135832,0.647687,-0.7850617,1.169038,0.6397169,-0.7786872,1.163496,0.6406524,-0.7522494,1.149721,0.6365021,-0.7449292,1.176509,0.6209749,-0.7751476,1.167647,0.6232596,-0.7462178,1.150488,0.6210884,-0.7402097,1.179996,0.5988721,-0.7796353,1.170447,0.6003232,-0.7532159,1.152457,0.599565,-0.7463578,1.180598,0.5780358,-0.7864832,1.176242,0.5797501,-0.7656978,1.162327,0.5816196,-0.7600542,1.156234,0.6051834,-0.8269364,0.043916,
1529577990589,1.133719,0.6278077,-0.8308718,1.139109,0.6464188,-0.7990238,1.143836,0.647681,-0.7749421,1.176312,0.645796,-0.7704571,1.181615,0.650069,-0.7424916,1.177176,0.6489382,-0.7255328,1.186697,0.62767,-0.7669728,1.189824,0.6318902,-0.7349085,1.180666,0.6309867,-0.7176124,1.192327,0.6063088,-0.7714566,1.19383,0.6092261,-0.7413777,1.182892,0.6083839,-0.7256985,1.193424,0.5846223,-0.7781639,1.196478,0.5860614,-0.7554871,1.18868,0.5868046,-0.7419896,1.161522,0.6083775,-0.8169035,0.05961913,
1529577990604,1.136318,0.6258868,-0.8264291,1.142617,0.6439064,-0.7944242,1.147964,0.6445824,-0.7704707,1.180139,0.6437228,-0.7668732,1.187313,0.6480276,-0.7392693,1.184549,0.6472154,-0.7219152,1.190776,0.6254792,-0.7636939,1.196306,0.6295164,-0.7317557,1.189269,0.6288601,-0.7133524,1.196306,0.6042649,-0.7684388,1.200146,0.6071018,-0.7382947,1.19116,0.606432,-0.7213538,1.197139,0.5824283,-0.7753031,1.201694,0.5833615,-0.7526764,1.195473,0.5838768,-0.7383006,1.164025,0.6067188,-0.8131468,0.06085209,
1529577990630,1.142159,0.6215138,-0.8111735,1.149754,0.6373684,-0.7783789,1.157056,0.636296,-0.7549849,1.191093,0.6422203,-0.7568173,1.201275,0.6458482,-0.7302343,1.200829,0.6442409,-0.7126446,1.2031,0.6245538,-0.7549735,1.212093,0.627561,-0.723785,1.209309,0.6263742,-0.7036614,1.209473,0.6047982,-0.7608019,1.215521,0.6076319,-0.7314411,1.208387,0.6061913,-0.7131864,1.210877,0.5829526,-0.7680206,1.217293,0.5839132,-0.7458946,1.212076,0.5837023,-0.7312818,1.172689,0.6052609,-0.8019716,0.06141533,
1529577990657,1.14863,0.6047466,-0.7947251,1.158985,0.6145605,-0.7600805,1.169276,0.6106097,-0.7381418,1.201909,0.6306347,-0.7479222,1.21331,0.6322081,-0.7219401,1.214292,0.6284984,-0.7044771,1.214307,0.6145686,-0.7485216,1.222208,0.6151008,-0.7173375,1.218647,0.6109678,-0.6976334,1.222833,0.5960254,-0.757251,1.23149,0.5970983,-0.7279215,1.229182,0.594334,-0.7081407,1.224664,0.5746355,-0.7657989,1.230201,0.573458,-0.7434262,1.22547,0.5711126,-0.7285447,1.181923,0.5952075,-0.7934408,0.0589895,
1529577990673,1.150946,0.5976059,-0.7924783,1.162133,0.6065683,-0.7577283,1.173513,0.602964,-0.7362252,1.203369,0.6264558,-0.7469859,1.214134,0.6269371,-0.7209495,1.214647,0.621758,-0.7037804,1.216859,0.6116712,-0.7487313,1.224449,0.6112821,-0.7176678,1.220427,0.6055838,-0.6984754,1.226829,0.594169,-0.7585789,1.23597,0.5947398,-0.729472,1.234374,0.5910778,-0.7097194,1.229886,0.5730858,-0.7678578,1.234745,0.5710768,-0.7459036,1.227952,0.567351,-0.7321739,1.184748,0.5912304,-0.7931017,0.0556586,
1529577990702,1.15225,0.5829517,-0.7961798,1.163125,0.5906476,-0.7608023,1.175446,0.5883473,-0.7395952,1.199484,0.6192582,-0.750737,1.211102,0.6198208,-0.7247022,1.214121,0.6144671,-0.7078625,1.215773,0.6084877,-0.7544439,1.226213,0.6092059,-0.7234676,1.22718,0.6041424,-0.7036623,1.228813,0.5947222,-0.7662415,1.240786,0.5975318,-0.7378063,1.24362,0.5949225,-0.718015,1.233028,0.5733476,-0.7758588,1.234238,0.5687989,-0.754753,1.224467,0.5616243,-0.7447006,1.186321,0.5848233,-0.7990446,0.05643529,
1529577990722,1.150416,0.577487,-0.800186,1.159891,0.5850137,-0.7643592,1.171818,0.5828366,-0.7429861,1.196887,0.6154093,-0.7547055,1.208993,0.6162058,-0.7287446,1.212828,0.6112642,-0.711947,1.213561,0.6056643,-0.7584968,1.224491,0.6069377,-0.7275738,1.226316,0.6023154,-0.7077325,1.227031,0.5927591,-0.7703708,1.239154,0.59644,-0.7419963,1.242607,0.5944446,-0.7222353,1.231376,0.5711595,-0.7798652,1.231231,0.5659559,-0.7592639,1.220589,0.5580203,-0.7509117,1.184983,0.5811623,-0.8032263,0.05876514,
1529577990749,1.149632,0.5678754,-0.8036509,1.158274,0.5744317,-0.7672619,1.169552,0.5729698,-0.7453882,1.196992,0.6076142,-0.7594255,1.210894,0.6085988,-0.7342466,1.216292,0.6038038,-0.7178686,1.214525,0.5992743,-0.7644597,1.22831,0.6010273,-0.7346109,1.232409,0.5966361,-0.7150779,1.227958,0.5874883,-0.777192,1.242349,0.5917655,-0.7498917,1.247804,0.5901017,-0.7305617,1.232832,0.5664541,-0.7871339,1.234127,0.5609411,-0.766908,1.223996,0.5521855,-0.7589194,1.184609,0.5742751,-0.808246,0.06239169,
1529577990765,1.15021,0.5620394,-0.8048503,1.158477,0.5682226,-0.7682498,1.169366,0.5670713,-0.7461216,1.197522,0.602388,-0.7607568,1.211851,0.6031973,-0.7358357,1.217418,0.5979326,-0.7197109,1.215322,0.5946333,-0.7662098,1.229685,0.5961425,-0.7366992,1.234054,0.5912443,-0.7173684,1.228791,0.5833665,-0.7792362,1.243616,0.5875545,-0.7521964,1.249413,0.5856459,-0.7329907,1.234802,0.5635493,-0.7897855,1.239138,0.5594571,-0.7686822,1.232779,0.5512328,-0.7566284,1.185255,0.5694919,-0.8098394,0.0629198,
1529577990789,1.151449,0.5512044,-0.805199,1.158965,0.5572283,-0.7683391,1.169082,0.5566651,-0.7457571,1.199003,0.5920829,-0.761385,1.213617,0.5925393,-0.7366679,1.2192,0.5866176,-0.7208365,1.217103,0.5848942,-0.7673525,1.231993,0.5859295,-0.7381914,1.236551,0.5803344,-0.7190986,1.230552,0.5740066,-0.7806443,1.245778,0.5777123,-0.7538054,1.251859,0.5753007,-0.734736,1.238463,0.5564657,-0.792621,1.249576,0.5569225,-0.7717586,1.25417,0.5547135,-0.7563924,1.186743,0.5597122,-0.8107312,0.06348252,
1529577990806,1.151195,0.5467328,-0.8073629,1.158337,0.5523642,-0.7703562,1.168182,0.5516233,-0.7476608,1.19923,0.5872475,-0.7633634,1.21377,0.5873932,-0.7386737,1.219026,0.5809015,-0.7230073,1.217341,0.5800039,-0.7694758,1.23209,0.5804462,-0.7403601,1.236161,0.5740703,-0.7214318,1.230773,0.5690838,-0.7829182,1.245927,0.5720257,-0.7560622,1.25154,0.5686919,-0.7370096,1.238911,0.5520936,-0.7953931,1.251423,0.5534648,-0.7752208,1.257869,0.5525779,-0.7605109,1.186778,0.5552593,-0.8129746,0.06364053,
1529577990831,1.151506,0.539582,-0.8081499,1.158145,0.5452443,-0.7710618,1.167817,0.5443932,-0.7483336,1.199826,0.5798976,-0.7640506,1.214055,0.5795447,-0.7393505,1.218545,0.5721266,-0.7239477,1.217886,0.572443,-0.770041,1.23203,0.5720507,-0.7408612,1.234957,0.5645019,-0.722227,1.231588,0.5614337,-0.7835937,1.246694,0.5636283,-0.7567987,1.251673,0.559311,-0.737807,1.240116,0.544741,-0.796432,1.254027,0.5466503,-0.7771403,1.261303,0.5460358,-0.7628584,1.187411,0.5479497,-0.8136712,0.0627469,
1529577990857,1.149554,0.5327206,-0.811546,1.156001,0.5392302,-0.7746115,1.166254,0.5383233,-0.7523217,1.198189,0.573638,-0.7683276,1.211109,0.5720413,-0.7436724,1.213277,0.5621885,-0.729319,1.215846,0.5660764,-0.7741375,1.227871,0.5644009,-0.7447664,1.227751,0.5544236,-0.7272473,1.229738,0.5547752,-0.7876897,1.243095,0.5555375,-0.7604787,1.245422,0.5489141,-0.7416859,1.238774,0.5380833,-0.8007894,1.252355,0.5394419,-0.7813758,1.258011,0.5374128,-0.7665796,1.185824,0.5409556,-0.8175355,0.05753131,
1529577990883,1.148422,0.5291066,-0.8121051,1.155315,0.5352618,-0.7752201,1.166221,0.533687,-0.7534397,1.198269,0.5699562,-0.7699189,1.210031,0.5669898,-0.7457224,1.209713,0.5549741,-0.7333418,1.215552,0.5623146,-0.7760057,1.226155,0.5595743,-0.7470015,1.223425,0.5476463,-0.7313643,1.229234,0.550328,-0.789754,1.241228,0.549284,-0.7626731,1.240466,0.5399922,-0.7451819,1.238255,0.5336406,-0.8033134,1.251209,0.5337709,-0.7838427,1.254028,0.5294977,-0.7689047,1.184961,0.5372213,-0.8189934,0.05242713,
1529577990916,1.148944,0.5220684,-0.8130244,1.155832,0.5283734,-0.7762735,1.167635,0.5260267,-0.7553638,1.199274,0.5636736,-0.7717476,1.210374,0.5602591,-0.7479837,1.208579,0.5473331,-0.7370822,1.216369,0.5558971,-0.7777212,1.225941,0.5525938,-0.7490882,1.221461,0.5396053,-0.7351342,1.230065,0.5435033,-0.7913373,1.240899,0.5414668,-0.7644761,1.237622,0.5305821,-0.7486736,1.239264,0.5268162,-0.8049103,1.25115,0.52614,-0.7853667,1.250659,0.5201573,-0.7710876,1.185844,0.5302164,-0.8203085,0.04964425,
