time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578100352,0.9201601,0.5931509,-0.8659772,0.892912,0.6132239,-0.8506057,0.8794911,0.6196457,-0.831259,0.8987957,0.6170679,-0.8134653,0.8903342,0.5959581,-0.8133842,0.8993297,0.586094,-0.8240529,0.910852,0.6112521,-0.8020971,0.8981408,0.5889115,-0.8053288,0.9067578,0.5777853,-0.818845,0.9278038,0.6028779,-0.7932855,0.9133465,0.5834275,-0.7968819,0.9187576,0.5727441,-0.8118929,0.942714,0.5941336,-0.7868388,0.9283636,0.5823242,-0.7884549,0.930977,0.5739408,-0.8008083,0.9405958,0.5985494,-0.8321551,0.03963858,
1529578100379,0.9329649,0.5937294,-0.866707,0.9050671,0.613235,-0.851979,0.8919687,0.6201996,-0.8325744,0.9106998,0.617624,-0.8140721,0.9038075,0.5957049,-0.8126215,0.9121931,0.5858299,-0.8237917,0.9235348,0.6136711,-0.8028828,0.9124515,0.5899786,-0.8043913,0.9207033,0.5787313,-0.8180588,0.9413521,0.6076354,-0.7943277,0.9282311,0.5865088,-0.7958884,0.9334384,0.5748025,-0.810225,0.9574068,0.6006001,-0.7878926,0.9437302,0.5873374,-0.7880089,0.9456213,0.5783106,-0.8000534,0.9534371,0.6021974,-0.8334543,0.04083425,
1529578100405,0.9422596,0.5924559,-0.8648133,0.9144851,0.6122023,-0.8502386,0.9020287,0.6201677,-0.8307727,0.9201901,0.6178558,-0.8126087,0.9141164,0.5956341,-0.8093857,0.9217993,0.5851126,-0.8204687,0.9335435,0.6153302,-0.8017011,0.9232594,0.5909505,-0.8010589,0.9308761,0.5788515,-0.8143885,0.9519852,0.6107503,-0.7935792,0.9396244,0.5887877,-0.7930576,0.9442549,0.5760367,-0.8067358,0.9686491,0.6049371,-0.78742,0.9554502,0.5908984,-0.785987,0.9566857,0.5809132,-0.7974083,0.9628851,0.6034678,-0.8329162,0.0415441,
1529578100432,0.9512632,0.5925536,-0.8612351,0.9245871,0.612833,-0.845486,0.9133506,0.6210181,-0.8254056,0.9303833,0.6197779,-0.8101631,0.9238051,0.5976422,-0.8061768,0.9305657,0.5864601,-0.81723,0.9438269,0.6173455,-0.799466,0.933036,0.5930587,-0.7979301,0.9398689,0.5802799,-0.8110822,0.9623153,0.612698,-0.791572,0.9495177,0.5908421,-0.7901853,0.9534074,0.5774587,-0.8035219,0.9790004,0.6068065,-0.785486,0.9655119,0.5929701,-0.7833924,0.9660291,0.5825989,-0.7945538,0.9723777,0.6042169,-0.8308563,0.0394646,
1529578100459,0.9675883,0.5943397,-0.8543711,0.94251,0.6145691,-0.8362494,0.933207,0.6220617,-0.8150375,0.947896,0.6228631,-0.8051232,0.9408207,0.6006795,-0.8009163,0.9466232,0.5889996,-0.8120771,0.9614066,0.6202116,-0.7947075,0.9502091,0.5958895,-0.7930068,0.9563283,0.5827428,-0.8062187,0.9797558,0.6154392,-0.7869236,0.9665147,0.5936412,-0.7851675,0.9697521,0.5797665,-0.7982575,0.9964213,0.6095644,-0.7805759,0.9824921,0.5961394,-0.7778261,0.9820492,0.585503,-0.7887864,0.989032,0.6062957,-0.8259716,0.03580307,
1529578100486,0.980137,0.5969349,-0.848516,0.9567139,0.6172538,-0.8284053,0.9491063,0.6241863,-0.8064414,0.9627461,0.6259263,-0.7997635,0.9552034,0.6037066,-0.7956743,0.9600647,0.5919027,-0.8071771,0.9765095,0.6227813,-0.7898425,0.964774,0.5985178,-0.7882879,0.9698982,0.5853734,-0.8019489,0.9948459,0.6175605,-0.7825445,0.9810666,0.5959145,-0.7807096,0.9833158,0.5820221,-0.7940254,1.011506,0.6114304,-0.7763947,0.9971767,0.5984119,-0.7731446,0.9956743,0.5879019,-0.7841436,1.002572,0.6085207,-0.821654,0.03410065,
1529578100522,1.000374,0.6000133,-0.837166,0.9784313,0.6198592,-0.8149464,0.972564,0.6263236,-0.7923894,0.9859186,0.6302062,-0.788936,0.9784526,0.6080012,-0.7842978,0.9825981,0.5960565,-0.7959177,1.000188,0.6269941,-0.7797791,0.9884187,0.602743,-0.7775272,0.9927191,0.5895063,-0.7913684,1.018854,0.6216451,-0.7733852,1.005028,0.6000478,-0.770829,1.006339,0.586176,-0.7842865,1.035693,0.6154325,-0.7680427,1.021448,0.6024628,-0.764101,1.019237,0.5919995,-0.775031,1.024308,0.6122583,-0.812578,0.0320817,
1529578100552,1.022848,0.6031904,-0.8234456,1.002414,0.6228941,-0.7995989,0.9979109,0.6291851,-0.7767112,1.013149,0.6348647,-0.7746036,1.005177,0.6131408,-0.7691798,1.008128,0.6011214,-0.7810296,1.027892,0.6311283,-0.7664448,1.01543,0.6074787,-0.7631469,1.018385,0.5941722,-0.7772191,1.046935,0.624934,-0.7613158,1.032459,0.6040465,-0.7578743,1.031989,0.5906754,-0.7718139,1.063822,0.6180294,-0.7571949,1.049468,0.6056157,-0.7524197,1.046098,0.5957208,-0.7635233,1.049231,0.6153085,-0.8008792,0.03017641,
1529578100579,1.048204,0.6039089,-0.8068112,1.028154,0.623129,-0.7820671,1.024052,0.6298748,-0.7591481,1.043332,0.6392736,-0.7577685,1.035177,0.618525,-0.7497575,1.037138,0.6054939,-0.7606543,1.058743,0.6355627,-0.7504154,1.045724,0.6129994,-0.7440563,1.046888,0.5986956,-0.7573497,1.078279,0.6288141,-0.746736,1.063627,0.6089459,-0.7407197,1.061478,0.5952455,-0.7540856,1.095334,0.6212939,-0.7441002,1.081284,0.6095663,-0.7376468,1.076895,0.5996601,-0.7483047,1.077239,0.6172941,-0.7867619,0.02771202,
1529578100605,1.062998,0.6054184,-0.7930567,1.042991,0.6235566,-0.7674751,1.039775,0.6302388,-0.744449,1.06039,0.6447247,-0.744348,1.05277,0.6250302,-0.7329443,1.053955,0.6103104,-0.7416393,1.076526,0.6418476,-0.7376376,1.063879,0.6202024,-0.7272541,1.063644,0.6041253,-0.7383626,1.09665,0.6354438,-0.7351867,1.08265,0.6161721,-0.725477,1.079307,0.6008389,-0.736598,1.114241,0.6281326,-0.7336813,1.100988,0.6169025,-0.7246333,1.095623,0.6058599,-0.7335668,1.093459,0.6212822,-0.7755709,0.02461925,
1529578100632,1.078327,0.6063949,-0.7795026,1.058095,0.621912,-0.7523059,1.055105,0.6274008,-0.728943,1.077198,0.6479467,-0.7291681,1.069835,0.6296145,-0.7148672,1.070146,0.6137058,-0.7212184,1.094,0.6454108,-0.723076,1.081614,0.6249688,-0.7093197,1.079866,0.607613,-0.7180966,1.114615,0.6390121,-0.7219254,1.101252,0.6205198,-0.709158,1.096668,0.6041348,-0.7180374,1.132664,0.6315253,-0.7217859,1.120311,0.6207342,-0.7107542,1.113986,0.6091424,-0.7182207,1.109669,0.6238693,-0.7634915,0.0217594,
1529578100659,1.105562,0.6030506,-0.7562718,1.083666,0.6129796,-0.7273435,1.07853,0.615711,-0.7036598,1.101885,0.6457559,-0.7016133,1.093447,0.6300328,-0.683234,1.092471,0.6133106,-0.6853021,1.11936,0.6431944,-0.6952131,1.106444,0.6247537,-0.6775908,1.102735,0.6061381,-0.6824503,1.140541,0.6368565,-0.6946365,1.127316,0.619711,-0.6782708,1.121223,0.6021515,-0.683348,1.159202,0.6287969,-0.695675,1.147524,0.6183428,-0.6825582,1.140086,0.6061202,-0.6877182,1.136086,0.6221958,-0.7393995,0.02317584,
1529578100685,1.125635,0.5979513,-0.7397817,1.103426,0.6062666,-0.7104446,1.097517,0.6083709,-0.6867803,1.120881,0.641753,-0.6846464,1.111969,0.6273328,-0.6646539,1.110385,0.6105203,-0.6645331,1.138581,0.6394106,-0.6780205,1.125398,0.6220918,-0.6586042,1.120839,0.603083,-0.6611641,1.160051,0.6332675,-0.6773733,1.146797,0.6172352,-0.6588023,1.139728,0.5992486,-0.660982,1.178952,0.6249856,-0.6786267,1.167533,0.6151322,-0.6639112,1.159158,0.6024573,-0.6665976,1.155916,0.6182438,-0.7231194,0.0257908,
1529578100721,1.152122,0.5902562,-0.7206029,1.131159,0.589952,-0.6888535,1.122994,0.5885206,-0.6653119,1.138766,0.6403809,-0.6650795,1.129153,0.6356922,-0.6389959,1.124874,0.6234958,-0.6274078,1.156971,0.6404368,-0.6574585,1.143754,0.6327873,-0.6295056,1.136317,0.6178427,-0.6184067,1.179673,0.6356345,-0.6565253,1.168193,0.6273725,-0.6299572,1.1603,0.6124598,-0.6201682,1.200137,0.627239,-0.6581638,1.191634,0.6210633,-0.638072,1.183467,0.6094596,-0.6318449,1.176845,0.6158282,-0.7045221,0.05160931,
1529578100753,1.175359,0.5864139,-0.7027102,1.157922,0.5811859,-0.6692101,1.150633,0.5770371,-0.6455766,1.157523,0.6383697,-0.6464537,1.148424,0.6388805,-0.6194558,1.14337,0.6307678,-0.6046532,1.175605,0.6387134,-0.6381532,1.162956,0.6361814,-0.6086166,1.154883,0.6248208,-0.5940242,1.198804,0.6346037,-0.6368739,1.188791,0.6321076,-0.608005,1.180932,0.6216121,-0.5932393,1.220059,0.6255946,-0.6384947,1.214134,0.6229433,-0.6161989,1.207103,0.6141583,-0.6053388,1.196184,0.6133806,-0.6864477,0.0679298,
1529578100779,1.195404,0.5846913,-0.6872699,1.180039,0.578089,-0.652997,1.173861,0.5731875,-0.6291709,1.173859,0.6376197,-0.6320086,1.16456,0.6404814,-0.605186,1.159047,0.6343955,-0.5894137,1.191677,0.6378188,-0.6229452,1.178782,0.6368407,-0.5934786,1.170314,0.6266686,-0.5780261,1.215196,0.6346527,-0.6210853,1.205454,0.634989,-0.5919929,1.197524,0.626814,-0.5755745,1.237057,0.6256118,-0.6221074,1.232487,0.6256589,-0.5991384,1.226369,0.6192358,-0.5860933,1.213583,0.6120772,-0.6709705,0.07447475,
1529578100805,1.205471,0.5838439,-0.6782936,1.191934,0.5764078,-0.6434597,1.187475,0.5709598,-0.6193843,1.181956,0.6358756,-0.6227335,1.17257,0.6389961,-0.5960442,1.167014,0.6331241,-0.5801477,1.199776,0.6360493,-0.6134806,1.186898,0.6347985,-0.5841872,1.178514,0.6242534,-0.568886,1.223648,0.6336761,-0.6116431,1.214275,0.6344067,-0.5826222,1.206514,0.6262357,-0.5660536,1.245946,0.6249309,-0.6127521,1.242322,0.6259115,-0.589626,1.236959,0.6205213,-0.5756912,1.222131,0.6111001,-0.6619088,0.07630575,
1529578100832,1.215583,0.5815434,-0.6684203,1.202264,0.5727321,-0.633802,1.198072,0.5663996,-0.6099186,1.19027,0.6310993,-0.6113837,1.180588,0.6336927,-0.5846894,1.174922,0.6277089,-0.5688657,1.208103,0.6312063,-0.6018649,1.195132,0.6293333,-0.5725082,1.186756,0.6188489,-0.5571293,1.232099,0.629353,-0.5999209,1.222764,0.6294185,-0.5708966,1.215115,0.6208446,-0.5544671,1.254718,0.6212007,-0.6011873,1.251465,0.6221456,-0.5779767,1.246547,0.6170686,-0.5637077,1.231238,0.6082917,-0.6510108,0.07733088,
1529578100859,1.226554,0.5781447,-0.6555787,1.212969,0.5687699,-0.6212351,1.209149,0.5621846,-0.5973912,1.199184,0.6256951,-0.5979849,1.189312,0.6280816,-0.5713,1.183812,0.6221877,-0.5553675,1.217275,0.6264876,-0.5882332,1.204764,0.6243606,-0.5585368,1.19695,0.6141009,-0.5427027,1.240986,0.6257335,-0.5863737,1.231555,0.6252477,-0.5574014,1.224253,0.6161894,-0.5410817,1.264133,0.6184894,-0.5876075,1.260797,0.618463,-0.5645566,1.255932,0.6122417,-0.5506895,1.241299,0.6051269,-0.637692,0.07751317,
1529578100885,1.233152,0.5745255,-0.6468385,1.218237,0.5639476,-0.6133157,1.213423,0.5566826,-0.5899237,1.204963,0.6196537,-0.58778,1.195222,0.6213378,-0.560871,1.189905,0.6155782,-0.5448006,1.223113,0.6208984,-0.5779461,1.211024,0.6183164,-0.5478808,1.203585,0.6084392,-0.5316161,1.246616,0.6209366,-0.5761592,1.237325,0.6203009,-0.5469064,1.230353,0.611923,-0.5300419,1.270014,0.614024,-0.5774697,1.266858,0.6129643,-0.5543852,1.262367,0.6062583,-0.5406054,1.247577,0.6014594,-0.6279599,0.07783256,
1529578100922,1.239906,0.5712682,-0.6339628,1.223937,0.5598245,-0.6012421,1.219086,0.552145,-0.5780807,1.209743,0.6140906,-0.5744158,1.199843,0.6149559,-0.5474434,1.194632,0.6090848,-0.5313672,1.227813,0.6159936,-0.5642095,1.215937,0.6125745,-0.5340272,1.208899,0.6025547,-0.51767,1.25083,0.6169109,-0.5621456,1.241089,0.6153909,-0.5329824,1.234211,0.606711,-0.5162356,1.274458,0.6106919,-0.5631134,1.270954,0.6086599,-0.540048,1.266703,0.601864,-0.5261937,1.253502,0.5983869,-0.6141817,0.07760365,
1529578100952,1.243659,0.567427,-0.6233832,1.226561,0.5545058,-0.5918061,1.221437,0.5460781,-0.5690724,1.211935,0.608724,-0.5633833,1.201737,0.6082418,-0.5364536,1.196511,0.6018645,-0.5205688,1.229873,0.6111689,-0.5528576,1.217928,0.6066366,-0.5227718,1.211065,0.5962344,-0.5065809,1.2528,0.6128138,-0.5503577,1.242951,0.610581,-0.5211737,1.236213,0.6017783,-0.5044369,1.276222,0.6066782,-0.5510375,1.272239,0.6033143,-0.5281236,1.268054,0.5963464,-0.5142909,1.256681,0.5951651,-0.6025996,0.07801282,
1529578100979,1.246322,0.5667097,-0.6140287,1.22892,0.5521098,-0.5834402,1.224231,0.542511,-0.5611228,1.213539,0.6047788,-0.5523771,1.202785,0.602952,-0.5257839,1.19743,0.5951669,-0.5106705,1.231599,0.6071216,-0.5412778,1.219462,0.6016841,-0.5115146,1.212636,0.5899864,-0.4964145,1.254416,0.6083109,-0.5383613,1.244303,0.6046986,-0.5094886,1.237437,0.5946061,-0.4936222,1.277701,0.6022283,-0.5390005,1.273317,0.597944,-0.516335,1.268765,0.5899146,-0.5032629,1.259056,0.5933535,-0.5914935,0.07769395,
1529578101005,1.247454,0.5650483,-0.6073579,1.230768,0.549091,-0.5770665,1.226442,0.5385666,-0.5550436,1.21529,0.6006218,-0.5437111,1.20501,0.5981802,-0.5170465,1.200137,0.5895371,-0.5023286,1.233811,0.6032008,-0.5326835,1.222658,0.5974671,-0.5027329,1.216515,0.5849161,-0.4882181,1.256585,0.6038141,-0.5301722,1.247346,0.5990077,-0.5012267,1.241063,0.5880594,-0.48571,1.280542,0.5986695,-0.5313943,1.277819,0.5945393,-0.5084237,1.273986,0.5856326,-0.4959753,1.260261,0.5908294,-0.5839835,0.07790243,
1529578101032,1.247413,0.5641033,-0.6034861,1.230854,0.5474319,-0.5735613,1.226804,0.5363157,-0.5517657,1.215451,0.598442,-0.5388344,1.204984,0.5962853,-0.5122274,1.199899,0.5876765,-0.4975913,1.234262,0.6005883,-0.5275983,1.223306,0.5949609,-0.4976219,1.217168,0.5821701,-0.4834211,1.256956,0.6007189,-0.5251279,1.247819,0.596056,-0.4960538,1.24147,0.5853783,-0.4803947,1.281241,0.5957092,-0.5265022,1.279189,0.5920051,-0.503389,1.275563,0.5830589,-0.4910551,1.260443,0.5888955,-0.5793308,0.07935185,
1529578101059,1.245479,0.5623007,-0.5986397,1.229205,0.5448405,-0.5690682,1.225684,0.5328155,-0.5476683,1.216251,0.5939068,-0.5314685,1.206371,0.5911546,-0.5046573,1.201277,0.5823612,-0.4901163,1.235431,0.5950509,-0.5205481,1.225096,0.5891871,-0.4902779,1.218771,0.5767044,-0.475827,1.258019,0.5941774,-0.5186749,1.249311,0.5886731,-0.4896386,1.242892,0.5775576,-0.474308,1.282285,0.5879889,-0.5209241,1.281062,0.5833175,-0.4977751,1.277876,0.5744728,-0.4852418,1.25982,0.5850672,-0.5735971,0.07976671,
1529578101085,1.243803,0.5602117,-0.5945457,1.22814,0.5422386,-0.5649359,1.224944,0.529968,-0.543618,1.213942,0.5904915,-0.5271553,1.204185,0.5872338,-0.5004036,1.199283,0.5780657,-0.4860143,1.233105,0.5918825,-0.5162297,1.222912,0.5856555,-0.4860223,1.216765,0.5729858,-0.4715946,1.255269,0.5916007,-0.5144976,1.245991,0.5859909,-0.4857697,1.23937,0.5743337,-0.4710054,1.279692,0.5854796,-0.5167357,1.277938,0.5803802,-0.493802,1.274459,0.5710093,-0.48171,1.257695,0.5827364,-0.5693657,0.07931002,
1529578101112,1.242892,0.5548592,-0.5879816,1.227272,0.5368702,-0.5583757,1.224348,0.5245345,-0.5370924,1.212483,0.5843595,-0.5206834,1.202562,0.580877,-0.4940521,1.197536,0.5715326,-0.4798053,1.23131,0.5856417,-0.5096634,1.220503,0.5793891,-0.4796827,1.213936,0.5668814,-0.465189,1.253633,0.585245,-0.5076976,1.244028,0.5797437,-0.4790211,1.237166,0.568275,-0.4642036,1.278054,0.5791634,-0.5097744,1.275981,0.5741103,-0.4869118,1.272255,0.5646476,-0.4749352,1.256478,0.5768599,-0.5626572,0.07880046,
1529578101150,1.240669,0.5519685,-0.585226,1.225088,0.5341946,-0.555527,1.222529,0.5217825,-0.5342592,1.21031,0.5818068,-0.5181408,1.200032,0.578342,-0.4916571,1.194557,0.5689776,-0.4775842,1.228801,0.5821448,-0.5070404,1.217117,0.575626,-0.477481,1.209793,0.5630903,-0.4633125,1.25088,0.5811905,-0.5049374,1.240069,0.5753543,-0.4769627,1.232298,0.5632454,-0.4631604,1.27541,0.5743774,-0.5067134,1.272637,0.5692246,-0.4840248,1.26809,0.5592707,-0.4729567,1.254384,0.5732177,-0.5598174,0.07887886,
1529578101179,1.239648,0.5505488,-0.584227,1.223667,0.5327469,-0.5548148,1.221278,0.5203115,-0.5335981,1.208216,0.5797937,-0.517538,1.197738,0.5760796,-0.4911398,1.192132,0.5667678,-0.4770492,1.226388,0.5797986,-0.5061473,1.214334,0.5725573,-0.4768701,1.206891,0.5597882,-0.4629538,1.247975,0.5788484,-0.5037829,1.236151,0.5719475,-0.4765704,1.227997,0.5590735,-0.46372,1.272394,0.571802,-0.5051107,1.268519,0.5656036,-0.4827935,1.263518,0.555281,-0.472286,1.252948,0.5715439,-0.5584546,0.0787744,
1529578101205,1.238799,0.5477871,-0.5809916,1.223307,0.5296093,-0.5516639,1.222101,0.5168613,-0.530634,1.207075,0.5755445,-0.5139903,1.196559,0.5712408,-0.4877713,1.190973,0.5612712,-0.4741737,1.225169,0.574907,-0.5025219,1.213018,0.566579,-0.473691,1.205555,0.5530018,-0.4605956,1.246784,0.5738939,-0.5000426,1.23492,0.5661314,-0.4732165,1.226757,0.5524978,-0.4612484,1.271038,0.567044,-0.5014107,1.266922,0.5607072,-0.4792058,1.261716,0.5502467,-0.4689554,1.251872,0.5679176,-0.554909,0.07828795,
1529578101232,1.238955,0.5446421,-0.5774189,1.223846,0.5264455,-0.5479844,1.223445,0.5135965,-0.527063,1.206842,0.5715041,-0.5104961,1.196127,0.5667676,-0.4844865,1.190465,0.5562925,-0.4713644,1.224712,0.5705093,-0.4990079,1.212083,0.5615737,-0.470686,1.204379,0.5474763,-0.4583175,1.246503,0.5692471,-0.4963531,1.234457,0.5610353,-0.46978,1.226183,0.5470629,-0.4583775,1.270287,0.5622277,-0.497758,1.265382,0.5554802,-0.4758604,1.259839,0.5452113,-0.4652624,1.251842,0.5640565,-0.5512593,0.07754342,
1529578101260,1.23924,0.5384999,-0.5716963,1.224838,0.5205304,-0.5418144,1.22519,0.5080515,-0.5206991,1.206125,0.5654897,-0.505446,1.195336,0.5606413,-0.4795685,1.1899,0.5497975,-0.4666966,1.224052,0.564778,-0.4938656,1.211558,0.5553737,-0.4657736,1.20424,0.540696,-0.4539028,1.245909,0.5637827,-0.491101,1.234076,0.5548903,-0.4647608,1.226273,0.5402116,-0.4540777,1.269612,0.5567881,-0.4924877,1.264682,0.5493951,-0.4706721,1.259311,0.5387475,-0.4606153,1.251488,0.5583223,-0.5459089,0.07684021,
1529578101286,1.239121,0.5360682,-0.5703954,1.223759,0.5192054,-0.5403273,1.223411,0.5073458,-0.5188741,1.204651,0.5642478,-0.5056916,1.193342,0.5594688,-0.4800738,1.187742,0.5484431,-0.4674813,1.221938,0.5637382,-0.4938408,1.208323,0.5545623,-0.4662515,1.200582,0.5398148,-0.4548097,1.243915,0.5624542,-0.4904429,1.231318,0.55347,-0.464522,1.223217,0.5387541,-0.4540616,1.266451,0.5545588,-0.4915614,1.259547,0.547105,-0.4699619,1.253517,0.5369281,-0.460722,1.250908,0.5562156,-0.544878,0.07484955,
