time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578047018,0.9959115,0.6038826,-0.9172708,0.9865831,0.5875797,-0.8839133,0.9832943,0.5761429,-0.8618265,0.9935929,0.6298509,-0.8440875,0.9931637,0.6206759,-0.8168858,0.9925705,0.6089057,-0.8035057,1.013612,0.628127,-0.8406029,1.01113,0.6147861,-0.8108853,1.008057,0.6000866,-0.7970142,1.035915,0.6276811,-0.8459169,1.035448,0.6180482,-0.8164219,1.033088,0.6059702,-0.8005261,1.056043,0.62077,-0.8557708,1.058153,0.6122668,-0.8339202,1.056532,0.6020899,-0.8217465,1.019781,0.6236684,-0.8982276,0.06753343,
1529578047045,1.011687,0.6018643,-0.9151086,1.005489,0.5851583,-0.8812523,1.004751,0.5734779,-0.8590896,1.01359,0.6289743,-0.841874,1.015207,0.620831,-0.814402,1.01584,0.6095166,-0.8006489,1.034248,0.6278489,-0.8397565,1.034718,0.6155307,-0.8095103,1.03329,0.6012256,-0.7949973,1.056058,0.6278897,-0.8467031,1.058346,0.6192229,-0.8169947,1.057715,0.60763,-0.8005888,1.075393,0.621269,-0.8578997,1.079319,0.6133969,-0.8360576,1.07893,0.6035103,-0.8235519,1.036206,0.6226104,-0.8977845,0.06954908,
1529578047071,1.035371,0.5979256,-0.9116723,1.033229,0.5805001,-0.8776876,1.0356,0.5684388,-0.8558655,1.042669,0.626393,-0.8385221,1.046355,0.619621,-0.8109308,1.048265,0.6086999,-0.7970188,1.064489,0.6261629,-0.8383721,1.068945,0.6155629,-0.8078468,1.069642,0.6016372,-0.7930204,1.085371,0.6264251,-0.8474812,1.091166,0.6187747,-0.8180487,1.092581,0.6072698,-0.8016635,1.104047,0.6203108,-0.8605725,1.111223,0.6135663,-0.8391748,1.112825,0.6040268,-0.8265458,1.060591,0.6197332,-0.8965093,0.07241762,
1529578047098,1.049329,0.5957736,-0.9099953,1.049281,0.5779345,-0.8761581,1.053102,0.5657208,-0.8546484,1.059412,0.6253679,-0.8370599,1.064009,0.6196514,-0.8093959,1.066609,0.6091348,-0.795306,1.08188,0.6260056,-0.838134,1.088514,0.6168383,-0.807605,1.090472,0.6032523,-0.7926664,1.102087,0.6263229,-0.8484259,1.109667,0.6193905,-0.8192853,1.112193,0.6079503,-0.8030232,1.120415,0.6205943,-0.8626187,1.129238,0.6144341,-0.8417275,1.131808,0.6048889,-0.8292975,1.074906,0.6184967,-0.8960807,0.07475783,
1529578047119,1.063161,0.5924427,-0.9084444,1.064053,0.5744165,-0.8747153,1.068615,0.5621948,-0.8533739,1.073983,0.6232085,-0.8356483,1.078792,0.6184272,-0.8078747,1.08175,0.6082563,-0.79362,1.096753,0.6248264,-0.8372786,1.104315,0.6170796,-0.8066298,1.106985,0.6038781,-0.7915227,1.116635,0.6250941,-0.8481153,1.124864,0.6185437,-0.8191619,1.127799,0.6068147,-0.8032327,1.135071,0.619746,-0.8628882,1.144728,0.6138393,-0.8423859,1.147681,0.6040057,-0.8303109,1.088625,0.6161165,-0.8951132,0.07658149,
1529578047151,1.084703,0.5844229,-0.9064667,1.084687,0.5665804,-0.8725931,1.088619,0.5546477,-0.8510001,1.094459,0.6179544,-0.8340243,1.098528,0.6148382,-0.8058728,1.101531,0.6056527,-0.7909673,1.117441,0.6212433,-0.835763,1.124978,0.6161795,-0.804531,1.128256,0.6043387,-0.7884398,1.137041,0.6213444,-0.8466079,1.144734,0.6158584,-0.8173194,1.147739,0.6044687,-0.8011876,1.156197,0.6159642,-0.8615569,1.165855,0.6098387,-0.8412327,1.168644,0.5993915,-0.829699,1.11005,0.6098891,-0.8934988,0.07982585,
1529578047177,1.095738,0.57857,-0.9040771,1.093691,0.5611914,-0.869996,1.095912,0.5495666,-0.8479972,1.104001,0.6139786,-0.8320092,1.107074,0.6118027,-0.8036295,1.109621,0.6032316,-0.7882676,1.127113,0.617734,-0.8333349,1.133833,0.6141218,-0.8017117,1.136838,0.6031044,-0.7849768,1.14672,0.6174036,-0.8436724,1.153294,0.612785,-0.8139366,1.155817,0.601983,-0.797313,1.166414,0.6112313,-0.8581567,1.175305,0.6046964,-0.8376306,1.177575,0.5940225,-0.8261862,1.121173,0.604715,-0.8909734,0.08145867,
1529578047204,1.109653,0.5730627,-0.9053252,1.10589,0.5555207,-0.8714552,1.106348,0.543821,-0.8493445,1.11604,0.6087033,-0.8330151,1.118408,0.6064973,-0.8045249,1.120618,0.5982422,-0.7888934,1.139162,0.6129636,-0.8337588,1.145182,0.6098259,-0.8018823,1.147999,0.5994483,-0.7846352,1.158835,0.61252,-0.8435055,1.164434,0.6078641,-0.813536,1.166559,0.597289,-0.7966706,1.179269,0.6059133,-0.8576621,1.187689,0.5982413,-0.8373966,1.189518,0.5869129,-0.8264797,1.134932,0.599686,-0.8914956,0.08258113,
1529578047231,1.117317,0.5691174,-0.9053825,1.112398,0.5510715,-0.8719238,1.111969,0.5390692,-0.8499764,1.122854,0.6042513,-0.8326005,1.124991,0.6016544,-0.8040717,1.127141,0.5934768,-0.7883688,1.146013,0.6088796,-0.8330444,1.15196,0.6054983,-0.8010964,1.154917,0.5954134,-0.7836456,1.16562,0.6086136,-0.8425128,1.17088,0.6033095,-0.8125531,1.17294,0.5925298,-0.7957935,1.186488,0.6022934,-0.8566217,1.19487,0.59384,-0.836675,1.196683,0.582126,-0.826142,1.142488,0.5961326,-0.8908854,0.08358153,
1529578047258,1.126701,0.563989,-0.9069318,1.120894,0.545068,-0.8741148,1.120177,0.5324414,-0.8525378,1.131423,0.5970772,-0.833135,1.133401,0.5936754,-0.8046249,1.135324,0.5853444,-0.7889479,1.154553,0.6012752,-0.8329449,1.16014,0.5968689,-0.8009801,1.16282,0.5865964,-0.7835585,1.174301,0.6009251,-0.8419573,1.179111,0.5945521,-0.8120748,1.180844,0.5834314,-0.7954816,1.195345,0.5943241,-0.8559103,1.203271,0.5844411,-0.8364256,1.204668,0.5721455,-0.8264769,1.152024,0.5904226,-0.8911472,0.08409409,
1529578047284,1.13257,0.5604086,-0.9067606,1.12622,0.5408162,-0.8744513,1.125205,0.5277398,-0.853149,1.136334,0.5923483,-0.8323237,1.138112,0.5884578,-0.803839,1.139895,0.5799462,-0.7882437,1.159393,0.5961525,-0.8316818,1.164599,0.5906373,-0.7998192,1.16703,0.579806,-0.782696,1.179108,0.5959353,-0.8403484,1.183292,0.5885941,-0.8105808,1.184651,0.5770122,-0.7942632,1.200298,0.5894512,-0.854089,1.20759,0.578679,-0.8348552,1.208499,0.5659376,-0.8254295,1.157679,0.5865137,-0.8900421,0.08458139,
1529578047311,1.138957,0.5563912,-0.9062011,1.131827,0.5366616,-0.8741447,1.130229,0.5235276,-0.8528956,1.140031,0.5884873,-0.8317339,1.141303,0.5844647,-0.8032311,1.142845,0.5759214,-0.7876276,1.16272,0.5920421,-0.8302785,1.166823,0.585687,-0.7984356,1.168672,0.5743158,-0.7815959,1.182679,0.5921925,-0.8382323,1.185784,0.584509,-0.8084054,1.186606,0.5728198,-0.7921172,1.204387,0.5859017,-0.851221,1.210974,0.5749147,-0.831848,1.211563,0.5620953,-0.8224977,1.163113,0.5827895,-0.888615,0.08464153,
1529578047346,1.144915,0.5529732,-0.9053495,1.136948,0.5341828,-0.8729285,1.134511,0.521683,-0.8513474,1.142909,0.5865886,-0.8319243,1.143569,0.5824016,-0.8034763,1.144773,0.5735576,-0.7880145,1.165037,0.589708,-0.8296037,1.167554,0.5825232,-0.7978759,1.16845,0.5703117,-0.781588,1.185404,0.5899962,-0.8366972,1.187132,0.58217,-0.8068597,1.18712,0.5702343,-0.7907232,1.207676,0.5836801,-0.8485558,1.213273,0.5728968,-0.8288799,1.213053,0.5599525,-0.819729,1.16799,0.5797439,-0.8875705,0.0825066,
1529578047364,1.147212,0.5512512,-0.9039112,1.138669,0.5339153,-0.8708394,1.136133,0.5223972,-0.8487365,1.142534,0.5873511,-0.8321968,1.142624,0.5833408,-0.8037425,1.143529,0.574514,-0.7882441,1.163925,0.5902759,-0.8292367,1.16475,0.5828649,-0.7975175,1.164759,0.5704304,-0.7813564,1.184817,0.5908306,-0.8355932,1.185335,0.583541,-0.8056066,1.184629,0.5717059,-0.7894336,1.20727,0.5844271,-0.8462358,1.211731,0.5744802,-0.8258173,1.210929,0.5618835,-0.8162727,1.169476,0.5786262,-0.8865165,0.08018845,
1529578047391,1.153323,0.5481956,-0.9054728,1.14494,0.5324238,-0.8716785,1.143735,0.521983,-0.8489677,1.145194,0.5852693,-0.835543,1.144786,0.5807267,-0.8072001,1.145464,0.571519,-0.7919142,1.16555,0.5880445,-0.8317862,1.164441,0.5795469,-0.8004262,1.163523,0.5663002,-0.7849805,1.187052,0.5887845,-0.8371547,1.186171,0.5805513,-0.8075448,1.18468,0.5677106,-0.7922693,1.209832,0.5835681,-0.8463352,1.213169,0.5747867,-0.8252046,1.211843,0.5625802,-0.8152993,1.174085,0.5760131,-0.8883083,0.07557712,
1529578047418,1.155043,0.5469614,-0.9042327,1.147461,0.5326171,-0.8697107,1.147694,0.5232079,-0.8465489,1.144825,0.5846353,-0.8357848,1.144092,0.5794302,-0.8076407,1.144739,0.5695493,-0.7927978,1.164651,0.5876266,-0.8317806,1.162545,0.5782555,-0.8008859,1.161284,0.5640634,-0.7863917,1.186503,0.5884984,-0.8367178,1.184952,0.579223,-0.8076758,1.183151,0.5652002,-0.7935576,1.209102,0.5840915,-0.8451329,1.211279,0.5756168,-0.8238847,1.209258,0.5631638,-0.8144889,1.174735,0.5750871,-0.8877068,0.07103129,
1529578047444,1.156728,0.5456144,-0.9029353,1.150301,0.5320705,-0.8679228,1.151824,0.5232497,-0.8445977,1.145843,0.5829325,-0.8351763,1.145204,0.5765709,-0.8073801,1.146045,0.5656585,-0.7933286,1.16538,0.586071,-0.8312595,1.162957,0.5755347,-0.8009433,1.161676,0.5603206,-0.7876145,1.187469,0.5869148,-0.8361855,1.185857,0.5760784,-0.8080047,1.184011,0.5605236,-0.7957622,1.209792,0.583205,-0.8444082,1.211419,0.5745335,-0.8233302,1.209,0.561713,-0.8146195,1.175818,0.5737506,-0.8869466,0.0667863,
1529578047470,1.158149,0.544193,-0.9009348,1.15326,0.5314062,-0.865422,1.156093,0.523206,-0.8420049,1.146537,0.5808614,-0.8337685,1.146316,0.5729055,-0.8066663,1.147746,0.5603288,-0.7942243,1.16581,0.5844795,-0.8300825,1.163482,0.5724722,-0.8007098,1.162594,0.5557563,-0.7895062,1.188084,0.5853142,-0.835229,1.186745,0.5722835,-0.8085935,1.18514,0.5548073,-0.7995154,1.209984,0.5826508,-0.8434017,1.211079,0.5734034,-0.822814,1.208267,0.5598729,-0.8155774,1.176328,0.5725003,-0.8856133,0.06108009,
1529578047485,1.158419,0.543923,-0.9006515,1.154002,0.5314543,-0.8649565,1.157023,0.5235066,-0.8414648,1.146525,0.5804193,-0.833706,1.146471,0.5720439,-0.8068274,1.148163,0.559034,-0.7949108,1.165757,0.5843043,-0.8301485,1.163604,0.5719256,-0.8010374,1.162975,0.5548614,-0.7904193,1.18805,0.5852358,-0.8354366,1.186918,0.571632,-0.8092545,1.185522,0.5537559,-0.8010226,1.209826,0.5829496,-0.8436511,1.210858,0.5734748,-0.8232481,1.208055,0.5597399,-0.8164213,1.176232,0.5723668,-0.8856255,0.05922816,
1529578047517,1.159095,0.543279,-0.8985198,1.15655,0.5320821,-0.8622701,1.161263,0.5249991,-0.8388065,1.1472,0.5791954,-0.8322789,1.147453,0.5688848,-0.8067005,1.149747,0.5539535,-0.7976944,1.166598,0.5834703,-0.8290887,1.164828,0.5696686,-0.8013011,1.164635,0.5512756,-0.793768,1.188908,0.5839427,-0.8348744,1.188057,0.5682513,-0.81095,1.186721,0.5491865,-0.8072232,1.210255,0.5822057,-0.8432182,1.210853,0.5717911,-0.8237348,1.207496,0.5574033,-0.8191749,1.176425,0.5714822,-0.8844364,0.05158659,
1529578047538,1.15862,0.5433789,-0.8964459,1.157729,0.53257,-0.8599458,1.163002,0.5256982,-0.8365178,1.147878,0.57821,-0.8302006,1.148726,0.5661789,-0.8058615,1.151544,0.5502129,-0.7993876,1.167526,0.5825446,-0.8276544,1.166541,0.5671377,-0.8011566,1.166725,0.5480548,-0.7959148,1.189781,0.5831527,-0.8341681,1.189631,0.5662284,-0.8115691,1.188341,0.546988,-0.8100365,1.210785,0.5816314,-0.8430895,1.211691,0.5702479,-0.8244472,1.208094,0.5555951,-0.8212793,1.175785,0.5714624,-0.8830976,0.0459445,
1529578047565,1.159125,0.5435123,-0.8959104,1.159339,0.5323818,-0.8594321,1.164705,0.5251778,-0.8361046,1.149725,0.5767062,-0.8289955,1.150735,0.5633789,-0.8058373,1.153643,0.5468407,-0.8018214,1.169669,0.5807961,-0.8268752,1.16898,0.5642518,-0.8015001,1.169078,0.5448499,-0.7982477,1.191879,0.5813185,-0.8339338,1.191972,0.5636096,-0.8122965,1.19038,0.5443974,-0.8121992,1.212638,0.5796752,-0.8434101,1.21367,0.5675495,-0.8255017,1.209678,0.5528358,-0.8234526,1.176551,0.5709108,-0.882615,0.04203558,
1529578047591,1.158257,0.5448081,-0.8961598,1.160132,0.5336843,-0.8596897,1.166162,0.5264515,-0.8365175,1.149725,0.5757236,-0.828786,1.151386,0.5608572,-0.8072234,1.154593,0.5441444,-0.8061861,1.169765,0.5798088,-0.8271089,1.169744,0.5617474,-0.8032612,1.169994,0.5421762,-0.8023092,1.191723,0.5807463,-0.8346589,1.192238,0.5620654,-0.814128,1.190593,0.5430151,-0.8155851,1.212031,0.5791796,-0.8446589,1.212899,0.5658886,-0.8280197,1.208506,0.5511717,-0.8278917,1.17528,0.5716572,-0.8829822,0.0369711,
1529578047617,1.15922,0.5454466,-0.8971765,1.161527,0.5346522,-0.8606049,1.167464,0.5275695,-0.8373481,1.150788,0.5757211,-0.8298134,1.152504,0.5604837,-0.8087346,1.155672,0.5438457,-0.8086433,1.170852,0.5797941,-0.8281933,1.170842,0.5614704,-0.8047532,1.171008,0.5419427,-0.8045356,1.192721,0.58102,-0.8357046,1.193225,0.5626465,-0.8146284,1.191586,0.5435479,-0.8153191,1.212885,0.5790684,-0.8458987,1.213495,0.5656132,-0.8296134,1.208897,0.5510353,-0.8302616,1.176122,0.5718411,-0.8840694,0.03504188,
1529578047630,1.159304,0.5457457,-0.8972753,1.161688,0.5351591,-0.860636,1.16752,0.5281864,-0.8373138,1.151007,0.5759362,-0.830037,1.15276,0.560529,-0.8091328,1.155905,0.5438987,-0.8092952,1.171058,0.5799644,-0.8284696,1.171042,0.5614904,-0.80516,1.171166,0.5419501,-0.8050633,1.192891,0.5812813,-0.8359739,1.193372,0.5629748,-0.8147226,1.191719,0.5438443,-0.8150892,1.21299,0.5792152,-0.8462096,1.213513,0.5657321,-0.8299416,1.208881,0.5511673,-0.830623,1.176205,0.5720394,-0.8842825,0.0341589,
