time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529577940990,1.08761,0.603853,-0.9200126,1.093449,0.6304606,-0.8941261,1.098091,0.6393563,-0.8716424,1.134366,0.6216308,-0.8632795,1.127393,0.6243511,-0.8391229,1.111939,0.6199487,-0.8337983,1.140534,0.603761,-0.8579309,1.128749,0.6085242,-0.8328395,1.109884,0.6056542,-0.8308531,1.143604,0.5807483,-0.8592539,1.132031,0.5847452,-0.8357667,1.113815,0.5838646,-0.8356379,1.143077,0.5604048,-0.8626906,1.136377,0.5655234,-0.8442951,1.121963,0.5672469,-0.8443267,1.116749,0.5808305,-0.9034562,0.04472809,
1529577941015,1.085046,0.6087916,-0.9188102,1.0913,0.6361477,-0.8938032,1.096089,0.6459113,-0.8716725,1.131386,0.6266614,-0.8631463,1.122095,0.6295146,-0.8399767,1.106094,0.625041,-0.8361552,1.136996,0.6089911,-0.8575273,1.123323,0.61456,-0.8330101,1.104345,0.6119962,-0.8314344,1.139695,0.585984,-0.858128,1.126088,0.5905575,-0.8367586,1.107863,0.5895514,-0.8392816,1.138722,0.5657682,-0.8607939,1.130252,0.571573,-0.8438005,1.116004,0.5731366,-0.8460441,1.114366,0.5858976,-0.9023492,0.0423928,
1529577941041,1.086043,0.6127231,-0.9180993,1.092989,0.6396748,-0.8928975,1.097974,0.6490417,-0.8706236,1.131737,0.6291457,-0.862488,1.121202,0.6317511,-0.8397921,1.104946,0.6275158,-0.8369088,1.137128,0.6115823,-0.8568893,1.122913,0.6175661,-0.8322152,1.103952,0.6156794,-0.8304181,1.138995,0.5885412,-0.8574279,1.124406,0.5932802,-0.8370807,1.106276,0.5926001,-0.8408645,1.137401,0.5685072,-0.8599982,1.127894,0.5744876,-0.8439487,1.113835,0.5762001,-0.8475201,1.114728,0.5891731,-0.9016784,0.04060367,
1529577941069,1.087258,0.6177322,-0.9152881,1.094516,0.644542,-0.8900389,1.099647,0.6537219,-0.8677305,1.133148,0.6328648,-0.8602928,1.121538,0.6351632,-0.8382032,1.10517,0.6308479,-0.8363823,1.137805,0.6152314,-0.8549516,1.12197,0.6208392,-0.8315222,1.102989,0.6186178,-0.8315939,1.138804,0.5923492,-0.8556992,1.122444,0.5968086,-0.8379278,1.104963,0.5957002,-0.8447288,1.136917,0.5726439,-0.8582655,1.125669,0.5785678,-0.8445821,1.112531,0.5794908,-0.8512794,1.115875,0.5935961,-0.899223,0.03919731,
1529577941095,1.088037,0.6208731,-0.9117147,1.095116,0.6476665,-0.8864702,1.100035,0.6565769,-0.8640345,1.134235,0.6345357,-0.8568469,1.121804,0.6368917,-0.8352165,1.10534,0.6326293,-0.8339419,1.137574,0.6166493,-0.8518646,1.119849,0.6218793,-0.8303233,1.100931,0.6192524,-0.8325782,1.137089,0.5940555,-0.8531733,1.118508,0.598405,-0.8381572,1.102204,0.5966976,-0.8475062,1.135383,0.5746491,-0.8556235,1.122528,0.5806494,-0.8441508,1.110596,0.580779,-0.8529789,1.116871,0.5957102,-0.8958254,0.03882262,
1529577941129,1.086709,0.6238825,-0.9082027,1.091534,0.650208,-0.8818507,1.094775,0.6591472,-0.8590561,1.130886,0.6392341,-0.8506086,1.120469,0.6431648,-0.8262895,1.104796,0.6401712,-0.8208954,1.135257,0.6214542,-0.8450789,1.12022,0.6284192,-0.8196422,1.101588,0.6272801,-0.8169698,1.134574,0.5986031,-0.8464283,1.116572,0.6035088,-0.8286499,1.098922,0.6021794,-0.8347732,1.132446,0.5786009,-0.8493896,1.119453,0.5847288,-0.8362359,1.106409,0.5856959,-0.8430365,1.115075,0.5996064,-0.891129,0.04378059,
1529577941148,1.08799,0.622509,-0.9081387,1.09017,0.6486721,-0.8809167,1.091137,0.6588902,-0.8583307,1.129588,0.6395463,-0.8476554,1.121607,0.6465243,-0.8220717,1.107488,0.6464,-0.8120817,1.13445,0.6216252,-0.8412064,1.123753,0.6317868,-0.8133657,1.106601,0.6340959,-0.8042309,1.13542,0.598348,-0.8414974,1.125685,0.6070349,-0.8140104,1.109386,0.6108273,-0.8036503,1.131767,0.5771284,-0.8444743,1.123802,0.5842422,-0.8245143,1.1099,0.5893046,-0.8181077,1.114497,0.5986045,-0.8891295,0.05061957,
1529577941175,1.087758,0.6205516,-0.9053246,1.087341,0.6454193,-0.8767,1.086866,0.6556187,-0.8539807,1.127662,0.6396197,-0.8434418,1.122563,0.6470662,-0.81659,1.111035,0.6478906,-0.8036304,1.134346,0.6215719,-0.8370262,1.127789,0.631568,-0.8071312,1.113567,0.6346684,-0.7939079,1.137134,0.5984569,-0.8378892,1.133165,0.60678,-0.8083616,1.121797,0.6109596,-0.7931796,1.134672,0.5765441,-0.8414017,1.132279,0.5822501,-0.8187711,1.123432,0.5866623,-0.8067504,1.114716,0.5984292,-0.8864312,0.05638241,
1529577941201,1.090544,0.6199374,-0.8986176,1.089196,0.6425399,-0.8681384,1.087989,0.6518744,-0.8449709,1.128765,0.636418,-0.8340532,1.128125,0.6435678,-0.8060291,1.121198,0.64577,-0.7899005,1.136198,0.617561,-0.8282955,1.135801,0.6261526,-0.7964154,1.127895,0.6302648,-0.7782054,1.139032,0.5945863,-0.8305104,1.140371,0.6009939,-0.7998006,1.13544,0.604912,-0.780768,1.137193,0.5724173,-0.8355711,1.139832,0.5755564,-0.8120879,1.136453,0.5784899,-0.7968606,1.116201,0.5975205,-0.8800633,0.06459711,
1529577941228,1.094703,0.6187423,-0.8897427,1.09424,0.639737,-0.8581004,1.093577,0.6482862,-0.8345693,1.132488,0.6331381,-0.8244562,1.13446,0.6392229,-0.7961365,1.130256,0.6413654,-0.7789509,1.14016,0.6137697,-0.8192971,1.142527,0.6204675,-0.7869744,1.13772,0.623887,-0.7673979,1.142817,0.5912217,-0.8223945,1.145877,0.5961392,-0.7915519,1.142951,0.5992098,-0.7718539,1.141293,0.5692811,-0.8284703,1.145778,0.5712517,-0.80516,1.144201,0.5733376,-0.7894585,1.119267,0.5960269,-0.8718953,0.06698239,
1529577941254,1.097975,0.616888,-0.8785341,1.099462,0.636639,-0.8461725,1.100194,0.6441336,-0.8222868,1.137297,0.6301682,-0.8141446,1.141965,0.6351712,-0.7858744,1.140446,0.636962,-0.7681114,1.145265,0.6105891,-0.8096301,1.149873,0.6156117,-0.777223,1.147417,0.6181067,-0.7569766,1.148007,0.5886484,-0.8134214,1.152524,0.5926053,-0.7826461,1.150967,0.5950059,-0.7626442,1.146835,0.5670277,-0.8201387,1.152641,0.568575,-0.7971239,1.152223,0.5702451,-0.7812407,1.122497,0.5943629,-0.8620197,0.06787266,
1529577941282,1.104421,0.6119243,-0.8584671,1.108984,0.6302495,-0.8256414,1.112069,0.6360308,-0.8014837,1.147039,0.6248605,-0.7966826,1.153391,0.6285734,-0.7686163,1.153253,0.629496,-0.7506475,1.155534,0.6055868,-0.7931718,1.161017,0.6093365,-0.7608579,1.159865,0.6109504,-0.7403185,1.159058,0.5842275,-0.7978987,1.164444,0.5875288,-0.7673483,1.163304,0.5893006,-0.7472044,1.158432,0.5629276,-0.805198,1.165165,0.5644742,-0.7825687,1.165125,0.5659658,-0.7666097,1.12994,0.5901259,-0.8443562,0.06575067,
1529577941315,1.108384,0.6004365,-0.8374734,1.115296,0.6183016,-0.8049723,1.121694,0.6219256,-0.7812349,1.154038,0.6204649,-0.7814655,1.158723,0.6217136,-0.7534568,1.155466,0.6190662,-0.7358949,1.165324,0.6039162,-0.7794108,1.166437,0.6059338,-0.7477044,1.155775,0.6028157,-0.7307544,1.172777,0.5836146,-0.7852017,1.173245,0.5851767,-0.755838,1.160758,0.5823773,-0.7409766,1.175392,0.5625699,-0.7926146,1.178513,0.5639375,-0.7703955,1.169185,0.5636789,-0.7581084,1.138766,0.5842806,-0.8277819,0.05660777,
1529577941334,1.109304,0.5932454,-0.8300237,1.11635,0.6085569,-0.7962061,1.123644,0.6099054,-0.7726433,1.155208,0.6172709,-0.7775564,1.153636,0.6147175,-0.7519203,1.140615,0.605583,-0.7445152,1.166672,0.6014236,-0.7762893,1.160874,0.5999517,-0.7476794,1.14429,0.5923492,-0.7404803,1.175524,0.5817852,-0.7826788,1.171283,0.5811123,-0.7548811,1.155434,0.5755585,-0.7455059,1.179851,0.5618726,-0.7904486,1.179111,0.5629328,-0.7691298,1.166451,0.5611676,-0.7602932,1.141663,0.5809702,-0.8237699,0.03313451,
1529577941361,1.108461,0.5822932,-0.8268726,1.117361,0.5941198,-0.7921033,1.127397,0.5931221,-0.7697185,1.150917,0.6150877,-0.779377,1.14756,0.6092042,-0.7564604,1.135845,0.597151,-0.7540378,1.164102,0.6009964,-0.7796435,1.155676,0.5949221,-0.7544411,1.140039,0.5833738,-0.7532052,1.176075,0.5832498,-0.787063,1.168917,0.5784146,-0.7620727,1.152704,0.5689621,-0.7582714,1.183352,0.5651657,-0.7952858,1.179475,0.5640131,-0.7756071,1.165536,0.5590363,-0.7716157,1.142159,0.5785742,-0.8254825,0.01826155,
1529577941388,1.108583,0.5712018,-0.8279115,1.119186,0.5824892,-0.793473,1.131321,0.5812378,-0.7723308,1.147394,0.6083502,-0.7828673,1.144249,0.6002051,-0.7610165,1.134018,0.5867278,-0.7606062,1.161543,0.5957326,-0.784255,1.152979,0.5865482,-0.760551,1.138925,0.5731043,-0.7616217,1.17543,0.5798445,-0.7924143,1.168119,0.5723923,-0.7683209,1.152962,0.5609653,-0.7660517,1.18435,0.5630816,-0.8010067,1.179505,0.5600542,-0.7819712,1.165988,0.5533992,-0.7797486,1.141788,0.5726115,-0.828994,0.01322442,
1529577941415,1.11142,0.5576003,-0.8312891,1.121129,0.5676582,-0.7962399,1.13328,0.5655237,-0.7753174,1.146443,0.5964361,-0.7856311,1.142435,0.5869162,-0.7646883,1.132921,0.573331,-0.7664539,1.160893,0.5846018,-0.7868963,1.151218,0.5737873,-0.7646898,1.138257,0.5600045,-0.768369,1.176099,0.5697715,-0.7947212,1.167938,0.5611359,-0.7710899,1.153271,0.549027,-0.7697353,1.186048,0.5536464,-0.8031052,1.180412,0.5498065,-0.7838921,1.167203,0.5425947,-0.7814943,1.144401,0.5616549,-0.832106,0.01181708,
1529577941442,1.113992,0.5491509,-0.8336217,1.123885,0.5575513,-0.7982247,1.136055,0.5539328,-0.7776307,1.150059,0.5873991,-0.7880487,1.14574,0.5778133,-0.7671101,1.135758,0.564755,-0.7690587,1.163939,0.5750285,-0.7892579,1.153663,0.5642037,-0.7675369,1.140277,0.5510351,-0.7718686,1.178942,0.5598359,-0.7969948,1.170572,0.5512922,-0.773169,1.155474,0.539803,-0.7715064,1.188363,0.5433841,-0.8053273,1.182674,0.5395292,-0.7858625,1.169296,0.532964,-0.7832661,1.146935,0.5530115,-0.834473,0.01380889,
1529577941468,1.116135,0.5399975,-0.8382413,1.126704,0.5462083,-0.80279,1.139145,0.539972,-0.7832186,1.154314,0.5769129,-0.7923063,1.150231,0.5679332,-0.7706425,1.139442,0.5554496,-0.7713995,1.167835,0.5643573,-0.7932616,1.157958,0.5548728,-0.7703618,1.143689,0.5422918,-0.7731417,1.182148,0.5482889,-0.8010693,1.174809,0.5409907,-0.7759559,1.159498,0.5303928,-0.7722107,1.190627,0.5310009,-0.8094778,1.185957,0.5277369,-0.7893589,1.172561,0.5220035,-0.7853407,1.149088,0.5426594,-0.8388873,0.01947655,
1529577941496,1.116631,0.5343164,-0.8415606,1.128045,0.54024,-0.8063924,1.140902,0.5335007,-0.787315,1.156817,0.5712627,-0.7963194,1.154112,0.5630867,-0.77385,1.143222,0.5506697,-0.7729501,1.170599,0.5589893,-0.7974037,1.16256,0.5508097,-0.7728548,1.148115,0.5383312,-0.7733223,1.18459,0.5426084,-0.8056301,1.179769,0.5366518,-0.7790162,1.165234,0.5264711,-0.7725449,1.19243,0.5248567,-0.8142497,1.18965,0.5222802,-0.7934206,1.176885,0.5167664,-0.7875726,1.14958,0.5365174,-0.8427525,0.02250577,
1529577941529,1.117155,0.5228637,-0.8459384,1.129618,0.5302863,-0.8113674,1.144049,0.5256574,-0.792569,1.158396,0.5648741,-0.8044283,1.159849,0.5580438,-0.7805328,1.151098,0.5445863,-0.7758001,1.173706,0.5542861,-0.8066242,1.170532,0.5472338,-0.7796307,1.157849,0.5333914,-0.7751541,1.188253,0.5391897,-0.8160403,1.187886,0.5344437,-0.7884699,1.175918,0.5232118,-0.7788929,1.197206,0.522058,-0.8253862,1.198132,0.5205048,-0.8040491,1.187435,0.5139964,-0.7956284,1.150241,0.5282236,-0.8498557,0.02625223,
1529577941548,1.117018,0.5173717,-0.8485922,1.130666,0.5240637,-0.8142619,1.14603,0.5200003,-0.7958896,1.1594,0.5618724,-0.8094317,1.163783,0.5562704,-0.7845801,1.157411,0.5428238,-0.7767218,1.175372,0.5520622,-0.8129365,1.175743,0.5459173,-0.7845405,1.165167,0.5318962,-0.7764102,1.189383,0.5373431,-0.8234053,1.190727,0.5322654,-0.7961828,1.179803,0.5201674,-0.7862722,1.198988,0.5207696,-0.8338888,1.20192,0.5191792,-0.812845,1.192285,0.5121315,-0.8036507,1.149854,0.5250685,-0.8549739,0.03190359,
1529577941574,1.117271,0.5121149,-0.8532863,1.130492,0.5181249,-0.8186269,1.145754,0.5143174,-0.7999854,1.158656,0.55822,-0.8136228,1.164022,0.5536833,-0.7882729,1.159137,0.5404886,-0.7788268,1.175209,0.5489603,-0.8174496,1.177003,0.5436295,-0.7883891,1.167876,0.5296811,-0.7783518,1.189577,0.5347809,-0.8282624,1.191871,0.5300465,-0.8009436,1.181912,0.51762,-0.7902794,1.200102,0.5186243,-0.8393977,1.204492,0.5174516,-0.818483,1.195877,0.5102265,-0.8084667,1.150025,0.5213094,-0.8597851,0.03621771,
1529577941601,1.118922,0.5081618,-0.8594241,1.131198,0.5140163,-0.8243932,1.145982,0.5104489,-0.8052185,1.15912,0.5557621,-0.8190825,1.164594,0.5525515,-0.7934049,1.160304,0.5397609,-0.7830905,1.176171,0.5466384,-0.8226303,1.17849,0.5425284,-0.7931124,1.170132,0.5290071,-0.7817042,1.191112,0.5328208,-0.8332997,1.194025,0.529256,-0.8058162,1.18462,0.5170184,-0.7945311,1.202603,0.5166084,-0.8446733,1.208769,0.5165678,-0.8238908,1.201581,0.5098761,-0.8124332,1.151793,0.5180034,-0.8653134,0.03942038,
1529577941617,1.119831,0.5063721,-0.8612703,1.132231,0.5121934,-0.8262734,1.14721,0.5088571,-0.8071845,1.158623,0.5555516,-0.8210588,1.164283,0.5528709,-0.7953779,1.160455,0.5400816,-0.7848463,1.176086,0.546955,-0.8246667,1.178968,0.5435205,-0.7950106,1.171289,0.5300692,-0.7830478,1.191363,0.5334415,-0.8353382,1.194735,0.5303577,-0.8078194,1.185873,0.5180221,-0.7962198,1.203255,0.5174158,-0.8467348,1.209644,0.5177046,-0.8260797,1.202754,0.510875,-0.8144804,1.152225,0.5173272,-0.8672011,0.04061293,
1529577941642,1.121949,0.5029502,-0.8654892,1.134505,0.5088643,-0.8305748,1.149819,0.5058253,-0.8117125,1.159009,0.5540552,-0.8256418,1.164876,0.551801,-0.8000948,1.161481,0.5388356,-0.7896525,1.176877,0.5461477,-0.8293347,1.180229,0.5432334,-0.79973,1.173134,0.5296056,-0.7876729,1.192518,0.5330471,-0.8399982,1.196254,0.5303506,-0.8125162,1.187939,0.5177748,-0.8007936,1.204826,0.5172987,-0.8513327,1.211095,0.5177785,-0.8307816,1.204273,0.5106027,-0.8193119,1.153755,0.5153104,-0.8716045,0.0413802,
1529577941668,1.12448,0.5020796,-0.8700037,1.13635,0.5066018,-0.834586,1.15091,0.5027554,-0.8152331,1.163129,0.5507452,-0.8281248,1.16868,0.5477263,-0.8027867,1.164512,0.5344721,-0.7931855,1.18108,0.5424841,-0.8319482,1.18455,0.5391295,-0.8025339,1.176893,0.5255209,-0.7909365,1.196503,0.5294093,-0.8429681,1.201339,0.5272712,-0.8150969,1.19372,0.5155694,-0.8020113,1.207837,0.5129759,-0.8543301,1.214032,0.5127898,-0.8336961,1.207082,0.5056298,-0.8222246,1.156949,0.513434,-0.8753019,0.04095189,
1529577941695,1.127078,0.5007076,-0.8726281,1.138854,0.5049709,-0.8371322,1.153323,0.5010704,-0.8177065,1.16586,0.548941,-0.8303039,1.171551,0.545576,-0.8051378,1.167298,0.5321392,-0.7958947,1.183819,0.5408671,-0.834231,1.187427,0.5372663,-0.8049802,1.179729,0.5234728,-0.793648,1.199177,0.5278748,-0.845363,1.204308,0.5256752,-0.8174118,1.197055,0.5140564,-0.8039635,1.210145,0.5113637,-0.8566359,1.215827,0.5106989,-0.83588,1.208629,0.5032735,-0.8246882,1.159573,0.5120954,-0.8777908,0.04045141,
1529577941728,1.130498,0.4985492,-0.875497,1.142684,0.5030669,-0.8401843,1.157588,0.4995183,-0.8210183,1.168337,0.5471618,-0.832894,1.175061,0.5439715,-0.8076793,1.171834,0.530643,-0.7977303,1.186462,0.5398641,-0.8371247,1.191175,0.5364497,-0.8077054,1.184638,0.5226852,-0.7954679,1.201869,0.5274675,-0.8485181,1.207782,0.5253936,-0.8203973,1.201773,0.5138314,-0.8061173,1.212852,0.5113443,-0.8599011,1.218347,0.5104121,-0.838968,1.211597,0.5025858,-0.8276742,1.162498,0.5107764,-0.8807473,0.04140049,
1529577941748,1.133679,0.496202,-0.8757808,1.146539,0.5011255,-0.8407736,1.162074,0.498276,-0.8219496,1.170562,0.5458171,-0.8336909,1.178556,0.5427035,-0.8085876,1.176714,0.5294335,-0.7979898,1.188832,0.5395569,-0.8385247,1.194869,0.5360895,-0.8091577,1.189747,0.5221424,-0.7962822,1.204304,0.5280326,-0.8504308,1.211144,0.5258335,-0.8223866,1.2064,0.513998,-0.807733,1.21556,0.5125474,-0.8622194,1.221431,0.5113931,-0.8412718,1.215493,0.5031283,-0.8297585,1.164919,0.5099631,-0.8817823,0.04194276,
1529577941774,1.137741,0.4949266,-0.8794025,1.150591,0.5004289,-0.8445274,1.166444,0.4980144,-0.8259423,1.173792,0.5453205,-0.837682,1.18233,0.5423918,-0.8126113,1.181198,0.5292439,-0.8016613,1.192058,0.5396206,-0.842616,1.19847,0.536203,-0.8132598,1.19396,0.5221606,-0.8001932,1.207604,0.5285304,-0.8545728,1.214517,0.5263017,-0.8265108,1.21021,0.5142852,-0.8118341,1.219097,0.513417,-0.8663854,1.224821,0.512252,-0.8453318,1.219166,0.5037709,-0.8338103,1.168669,0.509477,-0.8856976,0.04221985,
1529577941801,1.140344,0.4948052,-0.8807384,1.153363,0.5002643,-0.8460178,1.169627,0.4975247,-0.8279153,1.17672,0.5452516,-0.839572,1.185365,0.5421075,-0.8144585,1.184374,0.5290707,-0.8032306,1.19476,0.5394586,-0.8444597,1.200932,0.5356386,-0.8150945,1.196296,0.5214895,-0.802122,1.210222,0.5282845,-0.8563708,1.21678,0.5255848,-0.8282932,1.212201,0.5133606,-0.8138509,1.221581,0.5131721,-0.8680782,1.226914,0.5117208,-0.8468919,1.221091,0.5031884,-0.8354707,1.171401,0.5093929,-0.8873466,0.04268463,
1529577941827,1.1415,0.4947597,-0.8821134,1.154599,0.4998265,-0.8474048,1.171114,0.4967698,-0.829666,1.177299,0.5452596,-0.8404765,1.185875,0.5418394,-0.8154705,1.184763,0.5285047,-0.8047222,1.195347,0.5396497,-0.8453534,1.20134,0.5354328,-0.8161303,1.196508,0.5208875,-0.8038528,1.210884,0.528595,-0.8572847,1.217109,0.525298,-0.8293336,1.212153,0.5125265,-0.8156314,1.222311,0.5137681,-0.8690631,1.227303,0.5120018,-0.8478637,1.221235,0.5031499,-0.8368862,1.17237,0.5097973,-0.8885687,0.04260992,
1529577941854,1.142932,0.4948761,-0.8830323,1.156463,0.4997157,-0.8484989,1.173416,0.4965333,-0.8312669,1.178436,0.5453967,-0.8415047,1.187033,0.54133,-0.8166783,1.185973,0.527634,-0.8063495,1.196444,0.5400462,-0.8466374,1.202412,0.5350727,-0.8176445,1.197566,0.5200586,-0.8059724,1.211968,0.5292604,-0.8588049,1.218016,0.5251232,-0.8310972,1.212826,0.5117288,-0.8181487,1.22339,0.5146724,-0.8707733,1.228167,0.5123084,-0.8496191,1.221941,0.5030823,-0.8390758,1.173528,0.5104805,-0.8898355,0.04178283,
1529577941869,1.143984,0.4947127,-0.8843738,1.157699,0.499275,-0.8499029,1.174893,0.4959832,-0.832971,1.179171,0.5450987,-0.8425994,1.187757,0.5405234,-0.8179258,1.18669,0.5265156,-0.8080612,1.197229,0.5400021,-0.8479266,1.203242,0.5344679,-0.8191306,1.198398,0.519105,-0.8079891,1.212756,0.5294469,-0.860272,1.218698,0.5246252,-0.8327914,1.213325,0.5107414,-0.8205192,1.224178,0.515038,-0.8724054,1.228737,0.5120776,-0.8513427,1.222304,0.5024941,-0.841281,1.174411,0.5107651,-0.8912786,0.04113263,
