time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529578059351,0.7825214,0.5406397,-0.9292377,0.7645718,0.5502499,-0.8979882,0.76183,0.5495659,-0.8737814,0.7632482,0.5750988,-0.8867515,0.7544407,0.5535932,-0.8826801,0.7602956,0.5416371,-0.8933573,0.7774445,0.5695484,-0.8777153,0.7653022,0.5459366,-0.8782373,0.7712935,0.5339463,-0.8925788,0.7955278,0.5622194,-0.8714036,0.7820718,0.5407647,-0.8728249,0.7860503,0.5288347,-0.8874317,0.8114107,0.5540501,-0.8665303,0.7972785,0.540201,-0.867373,0.7974764,0.5314318,-0.8798957,0.8031704,0.5559354,-0.909594,0.02117627,
1529578059377,0.7822152,0.5411817,-0.930431,0.7645574,0.550342,-0.8988819,0.762115,0.5491797,-0.8747033,0.7629583,0.5752621,-0.8877759,0.7540409,0.5536437,-0.8839504,0.7597805,0.5415983,-0.8946445,0.7770982,0.5695987,-0.8787695,0.7648597,0.5459857,-0.8795284,0.7708244,0.533978,-0.8938933,0.7951627,0.5621095,-0.8725156,0.7815987,0.5407143,-0.8741922,0.78548,0.5288812,-0.8889245,0.8110062,0.5538046,-0.8677427,0.7968372,0.5400301,-0.8687969,0.797044,0.5314535,-0.8814507,0.8027764,0.5562437,-0.9107642,0.02146104,
1529578059392,0.7822385,0.5411981,-0.9313073,0.7645563,0.5500978,-0.8997076,0.7621961,0.548736,-0.8755483,0.7627112,0.5750427,-0.8885838,0.7538513,0.5533515,-0.8848298,0.7596287,0.5412895,-0.8955036,0.7768584,0.5693924,-0.8795894,0.7647339,0.5457036,-0.8804574,0.7708013,0.5337162,-0.8948084,0.7949494,0.5619529,-0.8733162,0.7814747,0.5404999,-0.8751107,0.7854161,0.5287217,-0.8898799,0.8108071,0.5537084,-0.8685507,0.796727,0.5398607,-0.8696868,0.7970768,0.5312937,-0.8823408,0.8026752,0.5562865,-0.9115666,0.0214536,
1529578059419,0.7826738,0.5407531,-0.9350843,0.764914,0.5492059,-0.9033924,0.7626881,0.5478729,-0.8792114,0.7626712,0.5739407,-0.8920575,0.7544293,0.5519325,-0.8881505,0.7603077,0.5398465,-0.8987891,0.7770864,0.56871,-0.8832079,0.7655579,0.5446116,-0.8839173,0.7716156,0.5326481,-0.8983231,0.7954485,0.5618174,-0.8771445,0.7825268,0.5399178,-0.8787552,0.7865129,0.5281107,-0.8935158,0.8116014,0.5540375,-0.8725638,0.7978715,0.5397484,-0.8735384,0.7982013,0.5311364,-0.8861737,0.8029791,0.5564068,-0.9154635,0.02129261,
1529578059445,0.7819381,0.5427994,-0.9359283,0.7639642,0.5512957,-0.9043545,0.7615756,0.5504737,-0.8800982,0.7620282,0.5755345,-0.8925478,0.7544114,0.5531771,-0.8882059,0.7602848,0.5408579,-0.8986194,0.7767636,0.5708202,-0.8838763,0.7657679,0.5462725,-0.8841165,0.7715949,0.5341105,-0.8984798,0.7954103,0.5645229,-0.8781172,0.7830126,0.5421517,-0.8792619,0.786896,0.5301534,-0.8939126,0.8118562,0.5572682,-0.873772,0.7985113,0.54254,-0.8743653,0.798786,0.5337263,-0.8868839,0.8023447,0.5590273,-0.9165214,0.0209085,
1529578059472,0.7817743,0.5449965,-0.9384435,0.7633848,0.5536944,-0.9072078,0.7608507,0.5531263,-0.8829542,0.7621599,0.5773271,-0.8946557,0.7548478,0.5547751,-0.890137,0.7607174,0.5423158,-0.9004163,0.777033,0.5728647,-0.8860574,0.7662661,0.5480769,-0.8860854,0.7719431,0.5357785,-0.9004043,0.7958005,0.5668418,-0.8804449,0.7836328,0.544228,-0.8813826,0.7874417,0.532118,-0.8959634,0.8123703,0.5598379,-0.8762037,0.7992184,0.5449115,-0.8766428,0.7994857,0.5360202,-0.8891175,0.8024881,0.5613301,-0.9188545,0.02053793,
1529578059498,0.7823078,0.5463865,-0.9406345,0.7632365,0.555465,-0.9099201,0.7600804,0.5553167,-0.8856922,0.7626522,0.5785526,-0.8967063,0.7554582,0.5559461,-0.8921011,0.7614503,0.5434297,-0.9022446,0.7775271,0.5742151,-0.8880438,0.7668843,0.5493097,-0.8879658,0.7726638,0.5368918,-0.9021381,0.7963221,0.5683184,-0.8823463,0.7842554,0.545594,-0.883215,0.7881204,0.5333911,-0.8977038,0.8129104,0.5614371,-0.8780296,0.7998578,0.5464153,-0.8784496,0.8002412,0.5374374,-0.8908624,0.803152,0.5627123,-0.9207056,0.02042446,
1529578059532,0.7828001,0.5484724,-0.9429876,0.7626719,0.5583085,-0.9131581,0.7581395,0.5592119,-0.8889976,0.7629815,0.5805507,-0.8991005,0.7561309,0.5578862,-0.8943642,0.762409,0.5453987,-0.904377,0.7778502,0.5765156,-0.8903244,0.7675639,0.5514319,-0.8900427,0.77362,0.5388833,-0.903995,0.7966829,0.5709308,-0.8844367,0.7849028,0.5480247,-0.8851207,0.7889584,0.5356594,-0.8994386,0.8132976,0.5643579,-0.8799229,0.8004748,0.5491613,-0.8801881,0.8011478,0.5399436,-0.892419,0.8037676,0.5649342,-0.9226127,0.0211083,
1529578059550,0.7829818,0.5498851,-0.9434009,0.762059,0.5603374,-0.9144263,0.7570673,0.56204,-0.890361,0.7630183,0.5816206,-0.8994795,0.7571757,0.5588163,-0.8945469,0.7639462,0.5466387,-0.904615,0.7779677,0.5783505,-0.8907342,0.7686853,0.5528888,-0.8899151,0.775328,0.5402455,-0.9035207,0.7970048,0.5735888,-0.8847347,0.7859687,0.5503292,-0.884831,0.7902976,0.5377637,-0.8989215,0.8138162,0.5677757,-0.8801119,0.8014906,0.5522203,-0.8797263,0.8024483,0.5425439,-0.8915938,0.8039867,0.5670368,-0.9228933,0.0220839,
1529578059577,0.7837685,0.5521764,-0.9443854,0.7625383,0.5634841,-0.916087,0.7575491,0.565698,-0.8920815,0.7638888,0.5843745,-0.9010501,0.7583301,0.561615,-0.8960222,0.7653745,0.5495381,-0.9060363,0.7786815,0.581389,-0.8922207,0.7697937,0.5558208,-0.8909894,0.7771133,0.5429273,-0.9040043,0.7976391,0.5770358,-0.88565,0.7865109,0.5538591,-0.8850886,0.7908063,0.5408736,-0.8988212,0.8144183,0.5716047,-0.880548,0.801942,0.5563331,-0.8792779,0.8027833,0.5460938,-0.8906868,0.8048454,0.5695425,-0.9237926,0.02274018,
1529578059604,0.7843016,0.5556251,-0.9439262,0.7642338,0.5673527,-0.9150141,0.7603975,0.5697859,-0.8908457,0.7654232,0.5892258,-0.9012926,0.7597205,0.5666003,-0.8955959,0.7661137,0.5541275,-0.9055896,0.7802626,0.5864556,-0.8926963,0.7711666,0.5609739,-0.8904667,0.77807,0.5475521,-0.903169,0.7992598,0.5824416,-0.8861052,0.7876205,0.5595152,-0.8840718,0.7911063,0.5457045,-0.8972246,0.8162647,0.5771613,-0.8810135,0.8033905,0.562435,-0.8783169,0.8032032,0.55169,-0.8892827,0.8057178,0.5735918,-0.9245707,0.0222541,
1529578059631,0.7850657,0.5632534,-0.9445579,0.7673763,0.5764197,-0.9147975,0.7650856,0.5789187,-0.8904557,0.7696357,0.5993454,-0.9025285,0.7620901,0.5774002,-0.8962052,0.7670582,0.5641243,-0.9060217,0.7842921,0.5956541,-0.8940266,0.772894,0.5711882,-0.8907923,0.7781577,0.5567783,-0.903203,0.8030651,0.5903128,-0.8875971,0.7893021,0.5687364,-0.8843325,0.7909827,0.5541754,-0.897032,0.819882,0.5836613,-0.8826752,0.8056964,0.5704846,-0.8788903,0.8037888,0.5596439,-0.8895813,0.8079337,0.5799331,-0.926408,0.02156534,
1529578059657,0.785447,0.5669056,-0.9446952,0.7677452,0.5804882,-0.9150844,0.765314,0.5826779,-0.8908283,0.7715281,0.6030672,-0.9018581,0.7628454,0.5814689,-0.8957416,0.7671623,0.5680057,-0.9056158,0.7859597,0.5986042,-0.8932812,0.7732458,0.574733,-0.8902873,0.7776945,0.5602198,-0.9028581,0.80446,0.5924859,-0.8866555,0.7894866,0.571784,-0.8833624,0.7902002,0.5572308,-0.896167,0.8211734,0.5853233,-0.8813412,0.8062937,0.5734012,-0.8768909,0.8033373,0.5627978,-0.8875554,0.809201,0.5822569,-0.9259632,0.0209132,
1529578059671,0.786114,0.5667281,-0.9447889,0.7678716,0.5799228,-0.9152089,0.7649054,0.5822755,-0.891005,0.7715334,0.6024908,-0.9013107,0.7630857,0.5808353,-0.8949175,0.7674043,0.5673069,-0.904687,0.7860969,0.5982964,-0.8927745,0.7735868,0.5742959,-0.88946,0.7779365,0.5597001,-0.9019611,0.804872,0.592663,-0.8860688,0.7899911,0.5719609,-0.8821925,0.7903271,0.5573495,-0.8949121,0.8222389,0.5864126,-0.8802285,0.8075124,0.5751293,-0.8741306,0.803591,0.5643985,-0.8842223,0.8096684,0.5824298,-0.9259501,0.02043287,
1529578059698,0.7875028,0.5668788,-0.946233,0.7671027,0.5774914,-0.9166937,0.7620205,0.578979,-0.8927054,0.7699361,0.6032327,-0.9013648,0.7603427,0.5821965,-0.8938611,0.7643822,0.5678591,-0.9024326,0.7844183,0.5992473,-0.8918735,0.7705631,0.576068,-0.8873392,0.773775,0.5605818,-0.8991278,0.8035839,0.5938394,-0.8845048,0.7875721,0.5740613,-0.8788124,0.7862798,0.5585849,-0.8904116,0.823163,0.5896307,-0.8767908,0.8085693,0.5817525,-0.8649439,0.8010647,0.5705925,-0.8711789,0.8101504,0.5833824,-0.9263649,0.0149616,
1529578059731,0.7894765,0.5615274,-0.948923,0.7660334,0.5690441,-0.920418,0.7581723,0.5699254,-0.8970293,0.7684474,0.5986784,-0.9010597,0.7576156,0.5788248,-0.8903543,0.7605429,0.5632246,-0.8963851,0.7834597,0.5958833,-0.8906709,0.7681341,0.5737319,-0.8819706,0.7689518,0.5563977,-0.8911207,0.8037156,0.5914428,-0.883455,0.787569,0.5727121,-0.8740871,0.7849016,0.5561016,-0.8834385,0.8262234,0.5893763,-0.8761274,0.8141422,0.5855032,-0.8582126,0.8040152,0.5746253,-0.8571473,0.8115966,0.5800695,-0.9278551,0.00713692,
1529578059751,0.7912112,0.5575589,-0.9500707,0.765244,0.5619084,-0.9226778,0.7532701,0.5622818,-0.9007777,0.7688945,0.5952439,-0.8977708,0.7557768,0.5778389,-0.8829306,0.7554024,0.5607834,-0.884362,0.7851104,0.5930797,-0.8868061,0.7676193,0.5734379,-0.8719654,0.7638537,0.5546985,-0.8758805,0.8065723,0.5893776,-0.8803222,0.7904584,0.5729352,-0.8662761,0.7857122,0.5557351,-0.8726628,0.8316878,0.5879145,-0.8754371,0.8246971,0.5893819,-0.8531945,0.8153472,0.5826451,-0.8426936,0.8133692,0.5769109,-0.9277815,0.0166213,
1529578059777,0.7930526,0.5533386,-0.951331,0.7647659,0.5558206,-0.9258551,0.7497787,0.5558684,-0.905817,0.7688562,0.592968,-0.8963845,0.7533699,0.5802025,-0.8776512,0.7495877,0.5639356,-0.8732877,0.7861229,0.5922115,-0.8847954,0.7670982,0.5781455,-0.8636895,0.7587618,0.5605469,-0.8588279,0.809038,0.5902709,-0.8785871,0.7923901,0.580653,-0.8558828,0.7825856,0.564682,-0.8500288,0.8354461,0.5869896,-0.875909,0.8323821,0.591597,-0.8528926,0.8270657,0.5899426,-0.8379555,0.8152019,0.5737948,-0.9278685,0.03351531,
1529578059806,0.7932066,0.5468939,-0.9509887,0.7627369,0.5484548,-0.9279211,0.7455148,0.5482675,-0.9097783,0.7676684,0.5875936,-0.8942622,0.7503136,0.5790909,-0.8737919,0.7433306,0.5653943,-0.8652209,0.7858651,0.5891951,-0.8818159,0.7661045,0.5828633,-0.856531,0.7546308,0.5706915,-0.8447038,0.8097732,0.5875049,-0.876031,0.7943926,0.5860938,-0.8490427,0.7831041,0.5777669,-0.8342274,0.8359836,0.5817423,-0.8741364,0.8341504,0.5870882,-0.8510996,0.8301731,0.5865498,-0.8356416,0.8153583,0.5680361,-0.9262491,0.04778555,
1529578059831,0.7929608,0.5456113,-0.9501673,0.7614548,0.5454965,-0.9284267,0.743266,0.544096,-0.9113356,0.7681557,0.5828108,-0.8882602,0.7499278,0.5778033,-0.8667442,0.7405199,0.5674932,-0.8557644,0.7876333,0.5848746,-0.8757172,0.7691381,0.5842297,-0.8481645,0.7571859,0.5780954,-0.8326552,0.8119882,0.5824032,-0.871089,0.7989298,0.5849884,-0.8426949,0.7890981,0.5815439,-0.8254384,0.8384399,0.5740848,-0.8703979,0.8386446,0.5774668,-0.846894,0.8361741,0.5757024,-0.831216,0.815921,0.5643665,-0.9229703,0.06035828,
1529578059845,0.7927053,0.5446722,-0.949726,0.7606076,0.5433031,-0.928908,0.7420526,0.541096,-0.9123408,0.7676123,0.5810541,-0.8862223,0.7492619,0.5775946,-0.8643667,0.739516,0.5685326,-0.8526486,0.7875073,0.5840241,-0.8738606,0.7695609,0.5854383,-0.8459659,0.7579093,0.5807526,-0.8298489,0.8119872,0.5819225,-0.8696809,0.7994323,0.5859108,-0.8412253,0.7899908,0.5833794,-0.8236619,0.8386965,0.5733974,-0.8692956,0.8392481,0.5766245,-0.8457918,0.8370947,0.5745515,-0.8301221,0.8157985,0.5634133,-0.9216141,0.06574459,
1529578059871,0.7916543,0.5426137,-0.947251,0.7590858,0.5395976,-0.9273658,0.7404046,0.5363215,-0.9111732,0.766095,0.5791485,-0.8825879,0.7476586,0.5771901,-0.8606471,0.7378838,0.5687845,-0.8485136,0.786173,0.5833229,-0.8706263,0.7682849,0.5866331,-0.8429363,0.7566783,0.5824398,-0.8267152,0.8107451,0.5816301,-0.8667619,0.798106,0.586733,-0.8385938,0.788635,0.5842777,-0.8210803,0.8377053,0.5732672,-0.8664585,0.8380404,0.5766907,-0.8430132,0.8357837,0.5743222,-0.8274229,0.8147646,0.5622459,-0.9184614,0.07061463,
1529578059897,0.79075,0.539628,-0.9420908,0.7576557,0.5370173,-0.9230956,0.7390886,0.5339723,-0.9068142,0.7647794,0.5800254,-0.8787789,0.7464494,0.5795436,-0.8571817,0.7373392,0.5702938,-0.8453499,0.78449,0.5849491,-0.8672236,0.7658893,0.589219,-0.8407646,0.7541192,0.582498,-0.8258535,0.8087193,0.5827052,-0.862915,0.7946903,0.5875424,-0.835864,0.7842873,0.5821325,-0.8198063,0.8354818,0.5745382,-0.8617541,0.8341376,0.5787723,-0.838629,0.8302811,0.5756822,-0.8235837,0.8138129,0.5607156,-0.9133175,0.07141551,
1529578059920,0.7901742,0.5378639,-0.9383074,0.7565271,0.5374885,-0.9201797,0.7378345,0.535957,-0.9038764,0.7640653,0.5831183,-0.8782083,0.7457514,0.5833384,-0.8572263,0.7371992,0.5731488,-0.8458699,0.7833249,0.5878638,-0.8665264,0.764047,0.5921534,-0.8412134,0.7522569,0.5836329,-0.8274596,0.8070896,0.5849032,-0.8613874,0.7917829,0.5890068,-0.8355317,0.7808182,0.5810223,-0.8212293,0.8336227,0.5767281,-0.8590232,0.8309304,0.581722,-0.8363575,0.8255501,0.577944,-0.8221066,0.8132436,0.5599057,-0.9100006,0.0689086,
1529578059937,0.7898083,0.5380837,-0.9373168,0.7560939,0.5376984,-0.9193142,0.7373438,0.5361613,-0.9030772,0.7634594,0.5833359,-0.877318,0.7450719,0.5835405,-0.8564054,0.7364905,0.5733336,-0.8450869,0.7826711,0.5880868,-0.8655654,0.7632961,0.5923533,-0.8403277,0.7514628,0.5838063,-0.8266276,0.8064155,0.5851328,-0.8603374,0.7910049,0.5892088,-0.8345438,0.7799907,0.5811915,-0.8202971,0.8329434,0.5769738,-0.8578737,0.8301576,0.5819629,-0.8352193,0.8247179,0.5781711,-0.8209953,0.812759,0.5595415,-0.9085583,0.06888673,
1529578059964,0.7865207,0.5354663,-0.9285274,0.7527691,0.5408055,-0.9116864,0.7341391,0.5433844,-0.8953871,0.7620344,0.5876049,-0.8754116,0.7450897,0.5858469,-0.8545662,0.7389141,0.5730325,-0.8445185,0.7800841,0.5914752,-0.8636041,0.7606102,0.5914109,-0.8395022,0.7505668,0.5781835,-0.8285251,0.8032004,0.5879382,-0.8572049,0.7868927,0.5875476,-0.8330556,0.7766736,0.5746341,-0.8224419,0.8288637,0.5808122,-0.8531367,0.823617,0.5849253,-0.8313851,0.8157268,0.5786237,-0.8196609,0.8101524,0.5598282,-0.9028937,0.05907129,
1529578059991,0.7854345,0.5354837,-0.9229869,0.7523072,0.5432174,-0.9059694,0.7341213,0.5475943,-0.8894836,0.7614876,0.5882381,-0.873076,0.7457778,0.583689,-0.8520351,0.7413008,0.5694135,-0.8431563,0.7787383,0.591419,-0.8614006,0.7597667,0.5867363,-0.8379233,0.7516206,0.5708615,-0.8291563,0.8015214,0.5878757,-0.8546425,0.7851783,0.5828842,-0.8315285,0.7762034,0.5673983,-0.8235219,0.8267533,0.5833033,-0.8502331,0.8202844,0.5870193,-0.8288234,0.8117627,0.5803974,-0.8176837,0.8089686,0.5605989,-0.8991745,0.05170926,
1529578060018,0.7830595,0.5365773,-0.9164498,0.7508442,0.5462384,-0.898775,0.733418,0.5519358,-0.8818321,0.7600595,0.5876568,-0.868561,0.7460007,0.5789069,-0.8479788,0.7437491,0.5629757,-0.8414602,0.7766002,0.589722,-0.8573127,0.758791,0.5789229,-0.8355718,0.7533396,0.5604856,-0.8303996,0.7990605,0.5866534,-0.8505183,0.7830614,0.5764905,-0.8294063,0.775901,0.5587751,-0.8252658,0.8234223,0.5843867,-0.8455914,0.815202,0.5861374,-0.8248066,0.805967,0.5777839,-0.8156119,0.8066048,0.561686,-0.8940768,0.04311028,
1529578060044,0.7809755,0.537724,-0.9122455,0.7491239,0.5490025,-0.8949198,0.7320665,0.5557586,-0.8780187,0.7587998,0.5868855,-0.8650661,0.746045,0.5752755,-0.8453863,0.7455944,0.5586117,-0.8410037,0.7750556,0.588312,-0.8542483,0.7585911,0.5736575,-0.8345148,0.7556762,0.5542125,-0.8326285,0.7973077,0.5860121,-0.8473596,0.7817619,0.5732077,-0.8277977,0.7759847,0.5547815,-0.8263592,0.8204192,0.584265,-0.8420822,0.8104326,0.5832497,-0.8226773,0.8011427,0.5724989,-0.8169736,0.8046962,0.5624278,-0.8902047,0.03951274,
1529578060071,0.778792,0.5388178,-0.9088807,0.7471409,0.5518374,-0.8924218,0.7302012,0.5596825,-0.8759185,0.7575439,0.586681,-0.8618715,0.7455437,0.5734552,-0.8431593,0.74631,0.556563,-0.8405482,0.7736832,0.5874106,-0.8513031,0.7580651,0.5706295,-0.8332807,0.7567906,0.5510587,-0.8337836,0.7956153,0.5853546,-0.8442688,0.7802751,0.5710059,-0.8262591,0.7755732,0.5523901,-0.8271091,0.8176395,0.5832721,-0.838756,0.8063414,0.5800474,-0.820986,0.7975992,0.5679278,-0.8185161,0.8028334,0.5626621,-0.8865649,0.03899077,
1529578060099,0.7754272,0.5406733,-0.903972,0.7439013,0.5560907,-0.8894531,0.7268761,0.565575,-0.8739499,0.7549683,0.5867004,-0.857295,0.7446874,0.5712621,-0.8405735,0.7480903,0.5547367,-0.8413793,0.7708507,0.5869061,-0.8471279,0.7570271,0.567595,-0.8319966,0.7588263,0.5485782,-0.8360509,0.7922337,0.585559,-0.8397546,0.7778976,0.569333,-0.8248403,0.776047,0.5509964,-0.829862,0.8128918,0.5828093,-0.8340096,0.8003807,0.5765253,-0.8191872,0.7936237,0.5632681,-0.8213781,0.7995976,0.5635982,-0.8809828,0.04035287,
1529578060132,0.7717866,0.5444043,-0.9005377,0.7405636,0.561098,-0.8869762,0.7240896,0.5711472,-0.8713758,0.7522814,0.5890882,-0.8562286,0.743867,0.5713129,-0.8431433,0.7501684,0.5564415,-0.8479304,0.7672924,0.5885358,-0.8461825,0.755712,0.5671954,-0.8358417,0.7619377,0.5504597,-0.8438118,0.7872862,0.5864663,-0.8381928,0.7742506,0.5679476,-0.8286544,0.7771288,0.5514198,-0.8378812,0.8061096,0.5829357,-0.8314152,0.7925441,0.5732446,-0.8216184,0.7897136,0.5601823,-0.8285676,0.7959873,0.5667567,-0.8770542,0.03802698,
1529578060151,0.7697017,0.5476695,-0.8992209,0.7387942,0.5643852,-0.88539,0.7231032,0.5740244,-0.8688363,0.7510406,0.5908028,-0.8561196,0.7441081,0.571671,-0.8458043,0.7520816,0.5583779,-0.8528162,0.7655757,0.5899419,-0.8458279,0.7555352,0.5677954,-0.8384943,0.7638909,0.553161,-0.8485492,0.7848302,0.5870917,-0.8375344,0.7728218,0.5673053,-0.831091,0.7777773,0.552375,-0.8421639,0.80217,0.5831919,-0.8306193,0.7887192,0.5716119,-0.8239785,0.7888065,0.5590948,-0.8325152,0.7938845,0.5695599,-0.8751537,0.03662255,
