time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894093403,0.9140593,0.8081602,-0.8577083,0.8982427,0.7827864,-0.8353291,0.8952902,0.7638059,-0.8214803,0.9011488,0.7901564,-0.7859739,0.8948748,0.7708901,-0.7668499,0.890978,0.7573791,-0.7570343,0.9194742,0.781011,-0.8016678,0.9150835,0.7648873,-0.8203043,0.9189708,0.7718138,-0.8372533,0.9405272,0.7800568,-0.8030165,0.9340423,0.7659076,-0.8206004,0.9352013,0.7736511,-0.8372003,0.9589089,0.7789308,-0.8062127,0.9504962,0.7679298,-0.8178517,0.9493165,0.7744375,-0.8308065,0.9368944,0.8090011,-0.8305982,0.06490903,
1528894093434,0.9225042,0.8048531,-0.8630913,0.9070328,0.7791208,-0.84087,0.9042716,0.7599188,-0.827291,0.910724,0.7857237,-0.7915119,0.9047869,0.7659929,-0.7727618,0.9010601,0.7522055,-0.763272,0.928735,0.7768583,-0.8075607,0.923918,0.7610456,-0.8263781,0.9273856,0.7682637,-0.8432936,0.9497424,0.775859,-0.8092841,0.9428783,0.7620305,-0.8269763,0.9436822,0.7700655,-0.8434665,0.9680649,0.774713,-0.8128043,0.9593812,0.7639418,-0.8244603,0.9578782,0.7706983,-0.837262,0.9457158,0.805352,-0.8363009,0.06456188,
1528894093460,0.9308754,0.8033355,-0.8667492,0.9158012,0.7774101,-0.8444753,0.9132885,0.758119,-0.8309797,0.9204406,0.7837789,-0.7950296,0.9148875,0.7639541,-0.7762617,0.9113709,0.7501216,-0.7667588,0.9382222,0.7750729,-0.8114332,0.9331779,0.7593104,-0.8302438,0.9363879,0.766615,-0.8471538,0.9592161,0.7741933,-0.8135409,0.9521282,0.7604313,-0.831203,0.9526324,0.7685534,-0.8476614,0.9774721,0.7731603,-0.8173673,0.9686611,0.7624033,-0.8289466,0.9669635,0.7691906,-0.8417081,0.9546072,0.8036958,-0.8403534,0.06474535,
1528894093488,0.9425493,0.8006034,-0.8718282,0.9278747,0.7746416,-0.8493335,0.9256167,0.7553202,-0.8358392,0.9331768,0.7810984,-0.7999623,0.9278264,0.7612542,-0.7811573,0.9243941,0.7474074,-0.7716445,0.9506342,0.7723624,-0.8166645,0.9452337,0.7565958,-0.8354115,0.9482876,0.763815,-0.8523874,0.9715959,0.7713956,-0.8191385,0.9641695,0.7576596,-0.8367119,0.9644862,0.7657347,-0.8532046,0.9897715,0.77029,-0.823266,0.980742,0.7595594,-0.8347256,0.978939,0.7662901,-0.8475097,0.9667022,0.8008893,-0.8458379,0.06469207,
1528894093513,0.9492782,0.8007758,-0.8763492,0.9348453,0.7745342,-0.8540134,0.932683,0.7550639,-0.840709,0.9407781,0.7801857,-0.8046353,0.9357171,0.7602075,-0.7858873,0.9324489,0.746312,-0.7763868,0.9580986,0.7717006,-0.8217589,0.9526423,0.7562465,-0.8406919,0.9555984,0.763814,-0.8575228,0.9790421,0.770882,-0.8244565,0.9715391,0.7573985,-0.8421803,0.9717206,0.7657477,-0.8585328,0.9971784,0.7699373,-0.8287868,0.9881003,0.7593499,-0.840351,0.9861894,0.7662697,-0.8530129,0.9736843,0.8007972,-0.8506219,0.06491527,
1528894093541,0.9564769,0.80028,-0.879549,0.9422163,0.7742512,-0.8568373,0.9400662,0.7548859,-0.8433772,0.9489635,0.7801361,-0.8076016,0.9440744,0.7602968,-0.788662,0.9408697,0.7464794,-0.7790264,0.9659655,0.7714253,-0.8249161,0.9600829,0.7558897,-0.8436386,0.9627571,0.7633605,-0.8605555,0.9868515,0.7704743,-0.8279735,0.9789817,0.7569536,-0.845493,0.9789467,0.7652293,-0.8618853,1.004899,0.7693944,-0.8325734,0.9955968,0.7588019,-0.8439262,0.9935908,0.7656558,-0.8566114,0.9812831,0.8002378,-0.8542375,0.06490253,
1528894093568,0.9659724,0.7990992,-0.8827774,0.9521636,0.7728713,-0.8600028,0.9502329,0.7534415,-0.8465923,0.9597174,0.7784095,-0.8108228,0.9552763,0.7585224,-0.7918215,0.9523315,0.7446847,-0.7821317,0.9765019,0.7698967,-0.8284892,0.9705354,0.7544093,-0.8472091,0.9730593,0.761975,-0.864098,0.9973685,0.7691677,-0.8318978,0.9894123,0.7557178,-0.8494221,0.9891875,0.7641063,-0.8657535,1.015343,0.768296,-0.8367736,1.006017,0.7577137,-0.8481214,1.003929,0.7646045,-0.8607713,0.9911684,0.7990826,-0.8578358,0.06508654,
1528894093604,0.9752268,0.7990562,-0.8850926,0.9616917,0.7730291,-0.8619176,0.9598609,0.7537265,-0.8483011,0.9702377,0.7790134,-0.812757,0.9661666,0.7594295,-0.793364,0.9634166,0.7457373,-0.7834136,0.9867219,0.7702724,-0.8306884,0.9804969,0.7545737,-0.8491588,0.9827772,0.7619461,-0.8661653,1.007533,0.7695869,-0.8344908,0.999356,0.7559932,-0.8518236,0.9989338,0.7642327,-0.8682262,1.025417,0.7687205,-0.8396447,1.015961,0.75804,-0.850821,1.013771,0.7647853,-0.8635325,1.000888,0.7992374,-0.8605381,0.06547412,
1528894093634,0.9829676,0.7984005,-0.8859107,0.9696936,0.7725391,-0.8624029,0.9680133,0.7533165,-0.848655,0.9792383,0.7789454,-0.8132523,0.9754946,0.7595865,-0.7935718,0.9729053,0.7459971,-0.7834391,0.9953991,0.769949,-0.8313808,0.9887834,0.7540822,-0.8495626,0.9906677,0.7613159,-0.8666763,1.016115,0.7692342,-0.8355981,1.007632,0.7555259,-0.8526957,1.00697,0.7636344,-0.8691565,1.033901,0.7683029,-0.8410418,1.024261,0.7575524,-0.8519901,1.021935,0.7641795,-0.8647417,1.009096,0.7986542,-0.8617671,0.06580747,
1528894093661,0.9913784,0.7983093,-0.8861862,0.9786037,0.7724313,-0.8624358,0.9772707,0.753181,-0.8486931,0.9894926,0.778829,-0.813359,0.9863117,0.7596246,-0.7934293,0.9840237,0.7461208,-0.7831107,1.005215,0.7697373,-0.8319275,0.9981865,0.753864,-0.8499166,0.9996032,0.7611541,-0.8670403,1.025814,0.7690969,-0.8366859,1.01697,0.7554082,-0.8536088,1.01593,0.7635579,-0.870024,1.043467,0.7682116,-0.8425478,1.0336,0.7574689,-0.8533031,1.03099,0.7641189,-0.8659842,1.018116,0.7986053,-0.8626097,0.06630611,
1528894093688,1.001507,0.7982481,-0.8861704,0.9894891,0.7724667,-0.8619319,0.9886416,0.7532572,-0.8481044,1.002159,0.7791282,-0.8131088,0.9997333,0.7602569,-0.7927549,0.9978496,0.7469498,-0.7821022,1.017244,0.7697761,-0.8322154,1.009613,0.7538276,-0.8498073,1.010379,0.7611393,-0.8669465,1.037665,0.7691568,-0.8376893,1.028283,0.7553992,-0.8541993,1.026685,0.7635386,-0.8705664,1.055117,0.7682742,-0.8441323,1.044936,0.7574741,-0.8544612,1.041927,0.7641077,-0.8670558,1.029032,0.7985766,-0.8635101,0.06693923,
1528894093715,1.008259,0.7992513,-0.8854898,0.9965773,0.7738141,-0.8607466,0.9959704,0.7547092,-0.8467764,1.010887,0.7808688,-0.8121558,1.008882,0.7624273,-0.7913663,1.007191,0.7493594,-0.7803896,1.025352,0.7710456,-0.8316652,1.017085,0.7549919,-0.8488486,1.017405,0.7621502,-0.8660628,1.045595,0.7702081,-0.8377156,1.035649,0.7563627,-0.8538162,1.033693,0.7643492,-0.8702136,1.062859,0.7691145,-0.8446283,1.052316,0.7582909,-0.8545525,1.049046,0.7648185,-0.8671327,1.036551,0.7994815,-0.8635762,0.06754059,
1528894093741,1.012112,0.8012902,-0.8848233,1.000721,0.7757008,-0.8601024,1.000206,0.7564301,-0.8463564,1.016291,0.7820041,-0.8117256,1.014555,0.76358,-0.7908925,1.012971,0.750562,-0.7798401,1.030125,0.7720948,-0.8318375,1.021257,0.7564206,-0.8490074,1.021338,0.7638633,-0.8660944,1.050233,0.7710486,-0.838359,1.03971,0.7575426,-0.8543268,1.03744,0.765811,-0.8705338,1.067313,0.7698261,-0.8457223,1.056392,0.7592641,-0.8554646,1.052878,0.7660444,-0.8678334,1.040937,0.8008561,-0.863632,0.06798375,
1528894093767,1.018129,0.8047394,-0.8844898,1.007175,0.7791433,-0.8595704,1.006833,0.7598456,-0.8458523,1.023901,0.7853116,-0.8114553,1.022516,0.7671359,-0.7903726,1.021114,0.7543006,-0.7790822,1.037207,0.7752271,-0.8320723,1.0279,0.7596976,-0.8490844,1.027759,0.7672367,-0.8661225,1.057188,0.7740663,-0.8390163,1.046236,0.7606518,-0.8547173,1.043653,0.7690054,-0.870824,1.074098,0.7727821,-0.8467939,1.062914,0.7622907,-0.8562487,1.059151,0.7691599,-0.8684839,1.047434,0.8040504,-0.8640113,0.06850504,
1528894093804,1.02381,0.8077073,-0.8843549,1.012904,0.7822907,-0.8592163,1.012465,0.763064,-0.8453924,1.030196,0.7885463,-0.8112484,1.028829,0.7706787,-0.7898965,1.027423,0.7580628,-0.7783607,1.043212,0.7781658,-0.8320802,1.033614,0.7626784,-0.8489356,1.033433,0.7701724,-0.8659924,1.063132,0.7767884,-0.8391912,1.051908,0.7633809,-0.8546622,1.04923,0.7716926,-0.8707701,1.079962,0.7753382,-0.8471631,1.068603,0.7648757,-0.8563862,1.064746,0.7717412,-0.8685873,1.053345,0.8068216,-0.8642226,0.06886216,
1528894093835,1.024719,0.8105108,-0.8840238,1.014076,0.7847115,-0.8591623,1.013802,0.7653131,-0.8455727,1.031359,0.790821,-0.8109921,1.03009,0.7730142,-0.7895795,1.028755,0.760452,-0.7779773,1.044326,0.7805675,-0.8321065,1.034811,0.7651995,-0.8491111,1.034764,0.7727886,-0.8661309,1.064281,0.7793112,-0.8392299,1.053102,0.7659553,-0.8547547,1.050416,0.7743567,-0.8708124,1.081119,0.7780147,-0.8472726,1.069803,0.7675371,-0.8565052,1.065894,0.7744589,-0.8686528,1.054286,0.8095915,-0.8639789,0.06939993,
1528894093861,1.02522,0.8133689,-0.8838824,1.01485,0.7871183,-0.8593781,1.014722,0.76749,-0.8461173,1.032247,0.7927658,-0.8110785,1.031034,0.7748845,-0.7897217,1.02973,0.7623026,-0.7781371,1.045082,0.7826884,-0.8325418,1.035488,0.7675916,-0.849707,1.035475,0.7754306,-0.866608,1.06502,0.7815049,-0.8397835,1.053743,0.7683409,-0.8553863,1.050988,0.7769452,-0.8713178,1.081811,0.7803267,-0.8479656,1.070444,0.7699358,-0.8572325,1.066475,0.7769825,-0.869282,1.054855,0.8122191,-0.8640351,0.06980988,
1528894093888,1.022739,0.8165734,-0.8828359,1.012213,0.7904307,-0.8582826,1.011986,0.7708442,-0.8449633,1.029237,0.7967653,-0.809691,1.027743,0.7792178,-0.7880763,1.026258,0.7668223,-0.7763137,1.042106,0.7863088,-0.8310941,1.032441,0.7711388,-0.8481641,1.032539,0.7788313,-0.8651278,1.062061,0.7848966,-0.8382467,1.050709,0.7716478,-0.8537659,1.04803,0.7800846,-0.8697997,1.078874,0.7835081,-0.846353,1.067438,0.7730839,-0.8555448,1.063507,0.7800025,-0.8676819,1.052273,0.8154095,-0.8628387,0.07023279,
1528894093914,1.018469,0.8199175,-0.8831091,1.007959,0.7932099,-0.859167,1.007783,0.7733403,-0.8462768,1.024508,0.7991093,-0.8101061,1.022831,0.7814622,-0.7885846,1.021246,0.7690206,-0.776885,1.037551,0.7888654,-0.8317307,1.028012,0.7739885,-0.8490916,1.028243,0.7819921,-0.8659022,1.057552,0.7875943,-0.8387904,1.046299,0.7745525,-0.8545707,1.043706,0.7832105,-0.8704947,1.074412,0.786369,-0.8468317,1.063041,0.7760336,-0.8562347,1.059168,0.7830834,-0.86831,1.047811,0.8185899,-0.8629043,0.0708175,
1528894093940,1.01366,0.820866,-0.8811384,1.002506,0.7941427,-0.8575141,1.001937,0.7741857,-0.8447726,1.018397,0.8001903,-0.8078693,1.016067,0.7828482,-0.7861588,1.01407,0.7705852,-0.7743359,1.03161,0.789498,-0.8293655,1.021974,0.7747418,-0.8467247,1.022412,0.7827626,-0.8635193,1.051642,0.7878986,-0.8361789,1.040367,0.7749418,-0.8519859,1.038125,0.7835467,-0.8679901,1.068601,0.7863909,-0.844046,1.057199,0.7761816,-0.8534768,1.053581,0.7832592,-0.8656141,1.042708,0.8191031,-0.8605193,0.0715647,
1528894093968,1.003568,0.824612,-0.8809839,0.9917313,0.7979061,-0.8577064,0.9908872,0.777892,-0.8450813,1.006476,0.8049273,-0.807158,1.003373,0.7879744,-0.7852431,1.000888,0.775874,-0.7733489,1.020072,0.7936983,-0.8283105,1.010505,0.7788107,-0.8456743,1.011192,0.7866106,-0.8625503,1.040183,0.791779,-0.8346897,1.02898,0.7786224,-0.8505577,1.027031,0.7868598,-0.8667892,1.05729,0.7899756,-0.8422439,1.045874,0.779715,-0.8517684,1.042391,0.7865794,-0.8640717,1.032184,0.8228584,-0.8595716,0.07245433,
1528894094003,0.9937233,0.826838,-0.881368,0.9804609,0.8005819,-0.8584105,0.9789973,0.7806054,-0.8458264,0.9942251,0.8089339,-0.8067228,0.9900574,0.792744,-0.7844137,0.9868984,0.7810564,-0.7722721,1.00808,0.796677,-0.8272799,0.9984089,0.7815562,-0.8445159,0.9994984,0.7888894,-0.861547,1.028241,0.794083,-0.8331007,1.016976,0.7806797,-0.8489673,1.015516,0.7883027,-0.8655452,1.0455,0.7916425,-0.8402305,1.033946,0.7814121,-0.8498456,1.030736,0.7879658,-0.8623976,1.021798,0.8249168,-0.8588517,0.07397892,
1528894094034,0.9825922,0.8283883,-0.8795866,0.9680719,0.8029235,-0.8565748,0.9661305,0.7831139,-0.8438596,0.9821687,0.8131276,-0.8038998,0.9773855,0.7982109,-0.7808441,0.9737689,0.7871633,-0.768245,0.9958185,0.7995083,-0.824289,0.9857833,0.784258,-0.8412856,0.987033,0.7911406,-0.8585064,1.015946,0.795988,-0.8293566,1.004259,0.7820566,-0.8445995,1.002848,0.7888765,-0.8614902,1.033242,0.7928165,-0.8363385,1.021346,0.7823238,-0.8454688,1.017981,0.7882973,-0.8582556,1.01063,0.8263774,-0.8564019,0.0761072,
1528894094061,0.9720642,0.8293644,-0.8780978,0.9566453,0.804617,-0.8549676,0.9543951,0.7849643,-0.8421125,0.9714853,0.8161373,-0.8016804,0.9663889,0.8021747,-0.7781105,0.9624957,0.7915744,-0.765221,0.9848047,0.8015336,-0.8219578,0.9744364,0.7861237,-0.8387339,0.9758255,0.7925189,-0.8561386,1.004897,0.7973306,-0.8265672,0.9927843,0.7829993,-0.8412865,0.9912773,0.7891544,-0.8583893,1.022186,0.793587,-0.833491,1.009959,0.7829025,-0.8421798,1.006313,0.7884188,-0.8550916,1.000281,0.8273024,-0.8545278,0.07759905,
1528894094088,0.9566202,0.8306219,-0.8761328,0.9397452,0.8072025,-0.8526897,0.9367063,0.7879137,-0.8395191,0.9561396,0.8199995,-0.7988846,0.9506274,0.8074055,-0.7746523,0.9463385,0.7975029,-0.7613456,0.9686831,0.8039817,-0.8190194,0.9576436,0.788464,-0.8354456,0.9593018,0.7941011,-0.8530934,0.9886538,0.7986817,-0.8231701,0.9757529,0.784078,-0.8371744,0.9741218,0.7894282,-0.854504,1.005822,0.7939897,-0.8300408,0.9930276,0.7832702,-0.838108,0.989085,0.7882544,-0.8511569,0.9851578,0.8280129,-0.8522605,0.07934627,
1528894094114,0.9465137,0.8326564,-0.8755342,0.9287015,0.81015,-0.8519063,0.9250168,0.7911218,-0.8385482,0.9462993,0.823019,-0.7979689,0.9405627,0.8111017,-0.7734508,0.9360486,0.8015783,-0.759947,0.958239,0.8062955,-0.8180932,0.9467151,0.7908557,-0.8343698,0.9485583,0.7960873,-0.852123,0.9781013,0.8002903,-0.8220527,0.9646373,0.7857093,-0.8356817,0.9628695,0.7906942,-0.8531047,0.9951337,0.7950122,-0.8289601,0.9819469,0.7844207,-0.836704,0.9778019,0.7892021,-0.8497834,0.9752643,0.8293738,-0.8516241,0.08005743,
1528894094140,0.9360242,0.8352834,-0.8755696,0.917189,0.8142421,-0.8513555,0.9125254,0.7957231,-0.8376175,0.9373751,0.8266264,-0.797726,0.9317151,0.8154601,-0.7728416,0.9270914,0.8063905,-0.7590687,0.9479358,0.8090553,-0.8179701,0.9353649,0.7938555,-0.8338481,0.9372258,0.7984693,-0.8517709,0.9675242,0.8019335,-0.8220802,0.9529285,0.7875873,-0.8350242,0.950633,0.792164,-0.8524964,0.9841621,0.7957416,-0.8293453,0.9701824,0.7854705,-0.8364803,0.9654877,0.7900721,-0.8494413,0.9653802,0.8308417,-0.8521049,0.08059692,
1528894094168,0.9203851,0.8383477,-0.8769196,0.900773,0.8187305,-0.8520515,0.8951015,0.8008612,-0.8378259,0.9228957,0.8300892,-0.7990682,0.9173608,0.8193971,-0.7739409,0.9127373,0.8107132,-0.759919,0.9322425,0.8120255,-0.8192469,0.9189116,0.797069,-0.8347065,0.9209714,0.8011016,-0.8527621,0.9515476,0.8040891,-0.8239376,0.9361178,0.7902388,-0.8367291,0.9335947,0.7946827,-0.854226,0.9677484,0.7972184,-0.8314164,0.9531602,0.7875102,-0.8384477,0.9484096,0.7921767,-0.8513542,0.9499878,0.8327117,-0.8539675,0.08048326,
1528894094202,0.9060042,0.8389916,-0.8798654,0.8857154,0.8230818,-0.8528122,0.8786327,0.8074101,-0.8366661,0.9110617,0.83544,-0.801829,0.9060336,0.8265616,-0.7758979,0.9015955,0.8189713,-0.7611941,0.9187061,0.8159159,-0.8208359,0.9043857,0.8002959,-0.8346815,0.9065495,0.8022888,-0.8530851,0.9375836,0.8067586,-0.8257259,0.9213121,0.7928612,-0.8371826,0.9188222,0.7962011,-0.8549281,0.953229,0.7986728,-0.8331701,0.9381031,0.7892534,-0.839193,0.9335946,0.7932891,-0.8523406,0.9363256,0.8330491,-0.8575917,0.07973063,
1528894094235,0.8927383,0.8379859,-0.8815722,0.8711559,0.8251967,-0.8538449,0.8627193,0.8112822,-0.8367487,0.8993481,0.8372633,-0.8033009,0.8945724,0.8293951,-0.7770038,0.890165,0.8223877,-0.7620121,0.905821,0.8168286,-0.8208165,0.89042,0.8008521,-0.8331294,0.8918933,0.8014323,-0.8517194,0.9242618,0.8067589,-0.8259445,0.9073055,0.7928913,-0.8365021,0.9046814,0.7952681,-0.8544039,0.939508,0.7976944,-0.8331612,0.9239228,0.7885535,-0.8385422,0.9193683,0.7920653,-0.8518092,0.9236643,0.8315738,-0.8590593,0.08038754,
1528894094261,0.8815585,0.840066,-0.8840408,0.8595377,0.827939,-0.8563365,0.8503612,0.814382,-0.8392972,0.8885654,0.8373365,-0.8058861,0.8836999,0.8291789,-0.779692,0.8791776,0.8221124,-0.7647599,0.8941206,0.817005,-0.8236918,0.8779649,0.8017945,-0.8360493,0.8791953,0.8025329,-0.8546656,0.9121358,0.8063554,-0.8293319,0.8945609,0.7933217,-0.8400975,0.8918759,0.7960909,-0.8579273,0.9269785,0.7968705,-0.8368279,0.911025,0.7884781,-0.8423706,0.9065806,0.7924716,-0.8555342,0.9123598,0.8318746,-0.861883,0.08028671,
1528894094288,0.8640243,0.8403814,-0.8873647,0.8415254,0.8292136,-0.8596047,0.8316275,0.8162076,-0.8425198,0.8715474,0.8361117,-0.8092961,0.8666595,0.8278362,-0.7831423,0.8620659,0.8207903,-0.7682184,0.8762211,0.8157978,-0.8271544,0.8593435,0.8012065,-0.8393062,0.8602673,0.8019619,-0.8579521,0.8938809,0.8045591,-0.8331901,0.8757112,0.792189,-0.8438276,0.8727813,0.7952519,-0.8615652,0.9083357,0.7946774,-0.8409685,0.8920556,0.7868687,-0.84641,0.8875804,0.7912229,-0.8594369,0.8947063,0.8305507,-0.8655366,0.08042505,
1528894094313,0.8539472,0.8396679,-0.8882006,0.8313628,0.8291793,-0.8602245,0.8211738,0.8165158,-0.8430634,0.8624865,0.834096,-0.8102806,0.8578478,0.8257214,-0.78411,0.8533725,0.818697,-0.7691382,0.8663704,0.8138405,-0.8283954,0.8489847,0.7998033,-0.8404353,0.8496813,0.8007506,-0.8590822,0.8837001,0.8022171,-0.8347681,0.8651026,0.7904112,-0.8452204,0.8620017,0.79382,-0.8628506,0.8977935,0.7920979,-0.8428937,0.8813078,0.7847775,-0.8481964,0.8768833,0.7894784,-0.8611026,0.8847431,0.8285863,-0.8668985,0.08066249,
