time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894205264,1.066757,0.8073655,-0.8677394,1.062937,0.7866194,-0.8378829,1.07305,0.7734435,-0.8219619,1.040128,0.8073155,-0.8141313,1.041558,0.7858512,-0.8220087,1.047868,0.7839963,-0.8369416,1.056158,0.8056741,-0.8057953,1.052857,0.7813906,-0.8149493,1.057662,0.7777753,-0.8326746,1.077171,0.806025,-0.8006554,1.07022,0.7807949,-0.8040029,1.069755,0.7708207,-0.8195771,1.096838,0.8046882,-0.8013828,1.088498,0.78593,-0.801303,1.084547,0.7774607,-0.8126791,1.078128,0.8221566,-0.8424528,0.03114321,
1528894205291,1.063724,0.8069647,-0.8667613,1.060177,0.7866256,-0.8365667,1.070367,0.7738713,-0.8203194,1.03693,0.8071515,-0.8131,1.03875,0.785444,-0.8204538,1.045125,0.7831666,-0.8353119,1.052981,0.8059973,-0.8046513,1.050044,0.7811984,-0.8131141,1.054805,0.7768372,-0.8306781,1.074008,0.8068805,-0.7995517,1.067519,0.7813215,-0.8022381,1.067202,0.7708245,-0.8174421,1.093705,0.8059066,-0.8003641,1.085767,0.7869816,-0.8000973,1.082048,0.7782997,-0.8113937,1.07474,0.8223556,-0.8416851,0.03079464,
1528894205317,1.06164,0.8084939,-0.866388,1.058459,0.7881937,-0.8360978,1.068725,0.7753794,-0.8199171,1.035655,0.8086254,-0.8122078,1.037254,0.786796,-0.8194216,1.043391,0.7842785,-0.8343399,1.05185,0.8074629,-0.8039597,1.048595,0.7824242,-0.8120769,1.052932,0.7776033,-0.8296194,1.072993,0.808341,-0.7992163,1.066336,0.7826528,-0.8014252,1.065609,0.771742,-0.8163374,1.092698,0.8072941,-0.800491,1.084743,0.7883557,-0.8000593,1.080793,0.7796147,-0.8112385,1.073077,0.8238001,-0.8415081,0.03048013,
1528894205344,1.059206,0.8109002,-0.8655549,1.056429,0.7908972,-0.8350066,1.066856,0.7781628,-0.8188719,1.034119,0.8114808,-0.8108525,1.03545,0.7895411,-0.8177933,1.041287,0.786792,-0.8327836,1.05045,0.8103338,-0.8028337,1.046851,0.7850908,-0.8104513,1.050779,0.7798601,-0.8279451,1.07172,0.8111757,-0.7985008,1.06488,0.7854202,-0.8001338,1.063731,0.7741012,-0.8147442,1.091417,0.8100269,-0.8001587,1.083407,0.7911006,-0.7993095,1.07916,0.782155,-0.8102341,1.071111,0.8262833,-0.8410265,0.03036117,
1528894205372,1.058311,0.8120973,-0.8646773,1.055726,0.792515,-0.8338301,1.066223,0.7799101,-0.817647,1.033682,0.8134446,-0.8097235,1.034784,0.7914554,-0.816373,1.040457,0.7885658,-0.831392,1.050087,0.8122838,-0.801852,1.046261,0.7870513,-0.8091204,1.050035,0.7817678,-0.8266039,1.071427,0.813017,-0.7977864,1.064449,0.7873756,-0.7991782,1.063162,0.7761428,-0.8138148,1.09112,0.8117254,-0.7995758,1.083024,0.7928904,-0.7984284,1.078608,0.783916,-0.8092585,1.070498,0.8275921,-0.8404778,0.03045884,
1528894205407,1.057914,0.8136386,-0.8635987,1.055701,0.7944661,-0.8324716,1.066402,0.7820171,-0.8163102,1.03392,0.8157049,-0.8084594,1.034883,0.793738,-0.8149664,1.040401,0.790848,-0.8300403,1.050428,0.8145317,-0.8008458,1.046524,0.7894773,-0.8080509,1.050215,0.7845155,-0.8256177,1.071813,0.8151609,-0.7970958,1.064768,0.7896186,-0.7984791,1.063335,0.7785248,-0.8132108,1.091469,0.813791,-0.7989804,1.08332,0.7950481,-0.7976703,1.078755,0.7861367,-0.8084899,1.070425,0.829371,-0.8397579,0.03070088,
1528894205438,1.058432,0.8161443,-0.8632256,1.057018,0.7967924,-0.8320907,1.067922,0.7844645,-0.8159057,1.034975,0.8175012,-0.8076433,1.03627,0.7954065,-0.8140171,1.041615,0.7923761,-0.8291128,1.051594,0.8167208,-0.8001255,1.047987,0.7912806,-0.8068998,1.051392,0.7858604,-0.8243582,1.073103,0.8178406,-0.7967012,1.066517,0.7918618,-0.7974086,1.064828,0.7799899,-0.8115369,1.092768,0.8168451,-0.7990705,1.085091,0.79786,-0.7976865,1.080468,0.7887316,-0.808342,1.070808,0.832122,-0.8394929,0.03048058,
1528894205463,1.058737,0.8164454,-0.8627678,1.057858,0.797245,-0.8314706,1.06887,0.7850665,-0.8151981,1.0358,0.817873,-0.8068721,1.03719,0.7955991,-0.8129916,1.042358,0.7922288,-0.8280807,1.05253,0.8172934,-0.7996036,1.049053,0.7916298,-0.806101,1.05223,0.785787,-0.8235039,1.074093,0.8186281,-0.7964758,1.06775,0.792475,-0.7968832,1.065904,0.7802253,-0.8107193,1.093737,0.8177965,-0.7991077,1.086282,0.7987221,-0.7976508,1.081573,0.789494,-0.8082117,1.071142,0.8326658,-0.8392754,0.03033391,
1528894205490,1.059484,0.8176703,-0.862182,1.059746,0.7982864,-0.8309496,1.071139,0.7860094,-0.814931,1.038237,0.8185937,-0.8055747,1.039522,0.7962759,-0.8118125,1.044135,0.79286,-0.8270717,1.055153,0.8180845,-0.798779,1.051531,0.7922406,-0.805097,1.054074,0.7860403,-0.8225183,1.076878,0.8195042,-0.7963774,1.070662,0.7931668,-0.7964845,1.068259,0.7805688,-0.8099768,1.096417,0.818744,-0.799778,1.089135,0.7995626,-0.7983115,1.084028,0.7903094,-0.8087063,1.072416,0.8338137,-0.8390156,0.03038985,
1528894205517,1.060548,0.8179678,-0.8616511,1.061694,0.7988138,-0.8302972,1.073456,0.7866806,-0.8143741,1.040619,0.8189661,-0.8045733,1.041919,0.7967539,-0.8107734,1.046049,0.7935382,-0.8262047,1.057615,0.8186429,-0.7981014,1.054084,0.7929098,-0.804203,1.056342,0.7868778,-0.8217334,1.07938,0.820209,-0.7963377,1.073373,0.7938437,-0.7962622,1.070803,0.7812724,-0.8097236,1.098862,0.8195549,-0.8002225,1.09176,0.8002872,-0.7985723,1.086446,0.7909323,-0.8087779,1.07387,0.8342646,-0.838892,0.03062967,
1528894205544,1.062338,0.819266,-0.8616705,1.064484,0.8004867,-0.8301867,1.076814,0.7884063,-0.8146521,1.044308,0.820878,-0.8039861,1.04516,0.7988102,-0.8100965,1.048641,0.7958034,-0.8257207,1.061458,0.8204343,-0.7980472,1.057466,0.7947853,-0.8037783,1.059106,0.788684,-0.8213674,1.08329,0.8217994,-0.7969855,1.077025,0.7956246,-0.7965044,1.073961,0.7832521,-0.8099871,1.102683,0.8208737,-0.8015311,1.095474,0.8017205,-0.7993971,1.089703,0.7923777,-0.8093469,1.076514,0.8355001,-0.8395656,0.0311599,
1528894205571,1.063558,0.8208581,-0.8621351,1.066312,0.8024222,-0.8305467,1.079074,0.7904216,-0.8153356,1.046534,0.8230363,-0.8042234,1.047094,0.8011062,-0.8102801,1.050265,0.7983418,-0.8259932,1.063767,0.8224917,-0.7985272,1.059441,0.7968968,-0.8039635,1.060734,0.7907488,-0.8215562,1.085615,0.823665,-0.7978712,1.07913,0.7976762,-0.7971807,1.075788,0.7854738,-0.8107312,1.104947,0.8225158,-0.8027424,1.097617,0.8034872,-0.8002971,1.091587,0.7941594,-0.8101069,1.078237,0.8370705,-0.8404702,0.03172161,
1528894205607,1.065044,0.8230678,-0.8635316,1.069365,0.804356,-0.8323414,1.083003,0.7921076,-0.8181718,1.050974,0.8248453,-0.8048171,1.050919,0.8032735,-0.8112041,1.053127,0.801218,-0.8271602,1.068403,0.8240378,-0.7999235,1.063502,0.7987884,-0.8053859,1.063936,0.7932958,-0.8231779,1.090271,0.8248857,-0.8004662,1.083484,0.7991166,-0.7998754,1.079366,0.7874191,-0.8136292,1.109316,0.8235396,-0.8062872,1.101857,0.8046114,-0.8036245,1.095229,0.7954458,-0.8132098,1.080954,0.8388126,-0.8425206,0.03250225,
1528894205638,1.067764,0.8234118,-0.8643731,1.073494,0.8048857,-0.8333879,1.08792,0.7925364,-0.8201721,1.056788,0.8257377,-0.8049278,1.055974,0.8043594,-0.8111115,1.057146,0.8025054,-0.8272121,1.074365,0.824655,-0.8008739,1.068761,0.7996637,-0.8058222,1.068261,0.7943546,-0.823653,1.096198,0.8250527,-0.8026675,1.088994,0.7995852,-0.8017318,1.084036,0.7882641,-0.8154883,1.114865,0.8233405,-0.8094019,1.107198,0.8046293,-0.8062034,1.099997,0.7955908,-0.8154745,1.084973,0.8388737,-0.8443376,0.03310595,
1528894205663,1.069024,0.8242458,-0.8648418,1.075479,0.8059576,-0.8339485,1.090231,0.793281,-0.8214688,1.060889,0.8271569,-0.8046995,1.059084,0.8057975,-0.810263,1.059361,0.803705,-0.8263762,1.078589,0.8256301,-0.8011854,1.071997,0.8008884,-0.8050257,1.070519,0.7953714,-0.8227179,1.100207,0.8252469,-0.8043319,1.092249,0.8002949,-0.8029373,1.086559,0.7893883,-0.8167263,1.118519,0.8228488,-0.8119546,1.110386,0.8045535,-0.8083337,1.102655,0.7959034,-0.8175126,1.087739,0.8390786,-0.845782,0.03294927,
1528894205690,1.073941,0.8242689,-0.8663821,1.0804,0.8070056,-0.8348352,1.094727,0.7941423,-0.8220228,1.069239,0.8289076,-0.8046341,1.066484,0.8072501,-0.8076699,1.065952,0.8035636,-0.8234873,1.087398,0.8273332,-0.801162,1.079839,0.8023304,-0.8006563,1.076714,0.7942075,-0.8170285,1.108548,0.8258874,-0.8064681,1.100078,0.801604,-0.8025914,1.093674,0.7900696,-0.815468,1.126446,0.8223015,-0.8155894,1.118095,0.8046541,-0.8108156,1.109938,0.7964789,-0.8198559,1.094416,0.838489,-0.8487773,0.03031367,
1528894205717,1.080685,0.8214587,-0.868412,1.086953,0.8051727,-0.8360048,1.099963,0.7929056,-0.8207354,1.077314,0.8269801,-0.8029236,1.075596,0.8046472,-0.8002721,1.074848,0.7975014,-0.8143588,1.096818,0.8277483,-0.7986526,1.091349,0.8030267,-0.7892097,1.087317,0.7904284,-0.8012733,1.117245,0.8267775,-0.8056228,1.110892,0.8038207,-0.796223,1.105161,0.7899916,-0.8067303,1.134806,0.8220148,-0.8175508,1.127858,0.8045216,-0.8115796,1.120337,0.7958299,-0.820573,1.1013,0.8360897,-0.8512791,0.02631674,
1528894205744,1.092122,0.8179091,-0.873466,1.097568,0.8033246,-0.8396924,1.107931,0.79232,-0.8212844,1.089554,0.8271005,-0.8042266,1.088899,0.8055807,-0.7914582,1.088437,0.7913845,-0.7984977,1.110301,0.8296612,-0.8008465,1.107697,0.8084242,-0.7808782,1.103972,0.7906163,-0.7830831,1.129666,0.8295702,-0.8083243,1.125013,0.8101455,-0.789625,1.120034,0.792443,-0.7912215,1.147385,0.8218116,-0.8227193,1.141708,0.8044708,-0.8153242,1.134717,0.7946796,-0.8235843,1.112615,0.8331411,-0.8569829,0.03000199,
1528894205771,1.097814,0.8182304,-0.8733744,1.102614,0.804997,-0.8387414,1.110861,0.7943414,-0.8190285,1.103378,0.8302444,-0.8027959,1.102917,0.8122775,-0.7841765,1.100869,0.7964247,-0.7847583,1.125223,0.8308737,-0.8018374,1.124692,0.8140017,-0.7773114,1.120185,0.7964666,-0.773152,1.142933,0.8287332,-0.8110121,1.139368,0.8140482,-0.7870823,1.133456,0.7974784,-0.7812811,1.158402,0.8171071,-0.8271395,1.152238,0.8007269,-0.8179609,1.143789,0.7908364,-0.8246405,1.121707,0.8308199,-0.8591868,0.03575769,
1528894205804,1.109324,0.8223622,-0.8720604,1.111004,0.8113956,-0.8359663,1.11461,0.8022114,-0.8141047,1.132583,0.8350374,-0.8030603,1.133903,0.8212922,-0.7803992,1.129722,0.8064209,-0.7752562,1.153532,0.8296022,-0.8061835,1.155497,0.8156477,-0.7793751,1.149713,0.8001009,-0.7701629,1.167921,0.8228719,-0.8179405,1.165953,0.8109206,-0.7919199,1.158506,0.7967898,-0.7820903,1.178195,0.8074532,-0.8356799,1.170896,0.7929033,-0.8241112,1.159471,0.7844867,-0.8279782,1.138467,0.8286529,-0.8620581,0.0418961,
1528894205825,1.115443,0.8311386,-0.8660387,1.119194,0.8229906,-0.8294095,1.123487,0.8149403,-0.8073325,1.157769,0.8380117,-0.8042938,1.164595,0.8281041,-0.7798718,1.163395,0.8168157,-0.7673108,1.174881,0.8269399,-0.8111183,1.18181,0.8153524,-0.7832625,1.17894,0.8032703,-0.7683578,1.183892,0.8140404,-0.8256956,1.185185,0.8007543,-0.7999643,1.177678,0.7883372,-0.7881291,1.187304,0.7982394,-0.8437834,1.180694,0.7854449,-0.8295439,1.167325,0.7794182,-0.8290755,1.149423,0.8279602,-0.8635667,0.05654971,
1528894205850,1.125311,0.8322647,-0.8652154,1.127888,0.8245476,-0.8284507,1.131763,0.8160957,-0.8064775,1.175318,0.8388083,-0.807474,1.184385,0.8305281,-0.7829391,1.185566,0.8210602,-0.768865,1.191041,0.8264468,-0.8154424,1.200341,0.8157643,-0.7875329,1.200461,0.8052565,-0.7711056,1.19637,0.8108308,-0.8310143,1.194726,0.7949412,-0.8073299,1.184776,0.7822881,-0.7974168,1.200089,0.7964922,-0.8488675,1.194714,0.7836284,-0.8337296,1.181629,0.777564,-0.8307946,1.16192,0.8275464,-0.8658843,0.06583431,
1528894205877,1.135994,0.8347151,-0.866955,1.136944,0.8273455,-0.8301256,1.140445,0.8180553,-0.8085113,1.190966,0.8420723,-0.8115669,1.202088,0.8359281,-0.7870375,1.205431,0.8284217,-0.7720736,1.206093,0.8288814,-0.8199661,1.217875,0.8198894,-0.7921035,1.220736,0.8111069,-0.7748662,1.207266,0.8103969,-0.8361439,1.20071,0.7928789,-0.8154345,1.186876,0.7813177,-0.8098934,1.212607,0.7973318,-0.8533484,1.207236,0.7846119,-0.8381298,1.194058,0.7788619,-0.8343637,1.174574,0.8291259,-0.8691226,0.07522219,
1528894205904,1.144716,0.8360767,-0.8687158,1.145554,0.8288309,-0.831923,1.149293,0.8190814,-0.8105972,1.201738,0.844328,-0.8146462,1.213985,0.8394037,-0.790277,1.218542,0.8330829,-0.7750608,1.21671,0.8307861,-0.823203,1.229998,0.8228935,-0.7955719,1.234342,0.8151151,-0.7781541,1.215786,0.8110966,-0.8394024,1.207182,0.7935855,-0.8199961,1.191952,0.7831867,-0.8165355,1.221692,0.7982084,-0.8561982,1.216104,0.7857209,-0.840958,1.202768,0.7803377,-0.8370372,1.183838,0.8301835,-0.8715675,0.07908376,
1528894205930,1.152249,0.836344,-0.8688118,1.153469,0.8294709,-0.8319731,1.157396,0.8200145,-0.810519,1.211564,0.8455964,-0.8166647,1.22517,0.8417262,-0.7927813,1.230881,0.8362812,-0.777621,1.226515,0.8319072,-0.8256185,1.24176,0.8250413,-0.7986637,1.247715,0.8180864,-0.7813874,1.223957,0.8113665,-0.8415906,1.21464,0.7939714,-0.8228761,1.198792,0.7843803,-0.8204589,1.229775,0.7984654,-0.8582574,1.224212,0.7860416,-0.8429774,1.210828,0.7809421,-0.8388258,1.191771,0.8304849,-0.8727522,0.08214001,
1528894205958,1.163786,0.8360208,-0.8688069,1.165864,0.8300973,-0.8318254,1.17015,0.8213843,-0.8100988,1.224701,0.8465257,-0.818591,1.239199,0.8436854,-0.7950695,1.245567,0.8389527,-0.7799363,1.239674,0.8326114,-0.827819,1.256554,0.8269838,-0.8015123,1.263816,0.8209528,-0.7843913,1.235621,0.8111771,-0.8431655,1.225768,0.7942604,-0.8246049,1.209496,0.7853156,-0.8226217,1.241332,0.7979537,-0.8595991,1.235938,0.7857992,-0.843996,1.222616,0.7809367,-0.8393723,1.2032,0.829854,-0.8736764,0.08310352,
1528894205992,1.172893,0.8345653,-0.8678251,1.176168,0.829399,-0.8307636,1.180911,0.8216149,-0.8087484,1.234908,0.846218,-0.8194389,1.250339,0.8438121,-0.7964674,1.257385,0.8393919,-0.7815354,1.249755,0.8323822,-0.8288386,1.267695,0.8274289,-0.8031061,1.275634,0.82177,-0.7861744,1.244987,0.810533,-0.843658,1.235306,0.7938572,-0.8248967,1.218998,0.7849553,-0.8226782,1.250374,0.7970372,-0.8600516,1.245138,0.7850024,-0.8442552,1.2319,0.7802339,-0.8392856,1.211967,0.8286371,-0.8735849,0.08309525,
1528894206010,1.177401,0.8334125,-0.867129,1.181113,0.8285186,-0.8300526,1.186021,0.8210166,-0.8079741,1.239684,0.8452111,-0.8193055,1.255371,0.8427961,-0.7965043,1.26264,0.8384602,-0.7816461,1.254377,0.831311,-0.8286729,1.27249,0.8264149,-0.8030533,1.280514,0.8207995,-0.7861499,1.24932,0.8094028,-0.8432848,1.239595,0.7928988,-0.8243687,1.223268,0.7840299,-0.8219435,1.254489,0.7957299,-0.8596176,1.249103,0.7838304,-0.8437651,1.235814,0.7792273,-0.8387583,1.216263,0.8273895,-0.8731149,0.08287225,
1528894206037,1.185025,0.8309935,-0.866375,1.189192,0.8252577,-0.829453,1.194332,0.8173369,-0.8075761,1.246996,0.8422396,-0.8184127,1.262944,0.8389615,-0.7958755,1.270607,0.8343564,-0.7812732,1.261407,0.8287435,-0.8276637,1.279159,0.8232484,-0.8019139,1.28695,0.8172715,-0.7850195,1.257104,0.80742,-0.842494,1.248156,0.7907311,-0.8232102,1.232162,0.7814548,-0.8202378,1.261492,0.793696,-0.8591311,1.255613,0.7816718,-0.8435808,1.242155,0.7771577,-0.8388903,1.223592,0.8255061,-0.8723509,0.08245891,
1528894206063,1.18684,0.8293557,-0.8649524,1.191299,0.8230473,-0.8281614,1.196558,0.814723,-0.8064655,1.248523,0.8394879,-0.8167835,1.26454,0.8354031,-0.7944037,1.272354,0.8305202,-0.7799646,1.262482,0.8258944,-0.8257933,1.279714,0.8196077,-0.7998658,1.287268,0.8133136,-0.7829571,1.258523,0.8051561,-0.8406765,1.249917,0.788579,-0.8209476,1.234111,0.7792001,-0.8173732,1.262057,0.7912158,-0.857444,1.255449,0.7793349,-0.8421148,1.241727,0.7752482,-0.8378193,1.225004,0.8235971,-0.8707246,0.0818346,
1528894206090,1.190883,0.8270327,-0.8624424,1.195603,0.8203381,-0.8257504,1.200975,0.8117092,-0.8042107,1.25231,0.8359799,-0.8141325,1.268481,0.8310707,-0.7920017,1.276474,0.8258585,-0.7777774,1.265819,0.8223717,-0.8228905,1.282647,0.8153871,-0.7968551,1.290212,0.8089278,-0.7799821,1.26227,0.8021564,-0.8378522,1.254076,0.7856224,-0.8177479,1.238476,0.7761307,-0.8135561,1.264993,0.7880586,-0.8547576,1.257768,0.77628,-0.8396665,1.243831,0.7726024,-0.8357213,1.22869,0.8209938,-0.8680495,0.08123396,
1528894206116,1.193762,0.8250631,-0.8607372,1.198529,0.8183714,-0.8240514,1.203978,0.8096886,-0.8025643,1.254746,0.8341973,-0.8121448,1.270965,0.829093,-0.790074,1.278998,0.8237933,-0.7759199,1.268168,0.8206753,-0.8206364,1.284799,0.8136308,-0.7944608,1.29277,0.8074977,-0.7776079,1.265015,0.8006648,-0.8355781,1.256868,0.7842013,-0.8154128,1.241329,0.7745826,-0.8111386,1.267544,0.7864797,-0.8524601,1.259903,0.7748179,-0.8375193,1.245831,0.7713116,-0.8339479,1.231466,0.819211,-0.8660704,0.08085107,
1528894206143,1.197983,0.8228887,-0.8573123,1.202912,0.8162404,-0.8206372,1.20841,0.8074952,-0.7992002,1.259202,0.8311574,-0.8090348,1.275695,0.8255678,-0.7872705,1.28384,0.8200019,-0.7733025,1.272325,0.8175853,-0.817373,1.288981,0.8102557,-0.7912946,1.296907,0.8039639,-0.7744824,1.269152,0.7977697,-0.8320735,1.261376,0.7815629,-0.8114696,1.245995,0.7719412,-0.8065281,1.270949,0.7833422,-0.8489664,1.262983,0.7719085,-0.8340277,1.248811,0.7687668,-0.8305997,1.235454,0.8165485,-0.8626593,0.08072668,
1528894206172,1.200355,0.8219277,-0.8555677,1.205366,0.8151119,-0.8189332,1.210901,0.8061714,-0.7976023,1.261751,0.82934,-0.8074452,1.278391,0.8234398,-0.7858638,1.28664,0.8177375,-0.7720207,1.274651,0.8157089,-0.8157927,1.291303,0.8080636,-0.789794,1.299389,0.8017158,-0.7730671,1.271432,0.7961434,-0.8305068,1.263762,0.7800028,-0.8098066,1.248428,0.7703706,-0.8046083,1.272782,0.7816969,-0.847505,1.264555,0.7703531,-0.8326579,1.250305,0.7674593,-0.8294353,1.237707,0.815239,-0.8610101,0.08077551,
1528894206205,1.203835,0.8197212,-0.8520126,1.20921,0.8124663,-0.8155279,1.214942,0.8030649,-0.7944653,1.265485,0.8256081,-0.8042284,1.281897,0.8190944,-0.7826519,1.290008,0.8130936,-0.768841,1.278122,0.8118513,-0.81283,1.29482,0.8037522,-0.7869725,1.303124,0.7973074,-0.7703878,1.274615,0.7925327,-0.8277252,1.266962,0.7763609,-0.8069754,1.251725,0.7667044,-0.8011811,1.275347,0.7781637,-0.844875,1.266813,0.7669129,-0.8301523,1.252478,0.7644044,-0.8270077,1.240926,0.8124244,-0.8578082,0.07995103,
