time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894061260,1.16308,0.86473,-0.8696052,1.148735,0.8450104,-0.8416026,1.147063,0.827745,-0.8255915,1.16936,0.8679814,-0.7918904,1.164519,0.8593773,-0.7658463,1.160365,0.851597,-0.7511798,1.190527,0.8574246,-0.7907178,1.187972,0.8441019,-0.7619182,1.184893,0.8339579,-0.7454152,1.201734,0.8417575,-0.8090242,1.186535,0.821049,-0.8096166,1.17717,0.814854,-0.8243895,1.218107,0.8343384,-0.8193868,1.204951,0.8197595,-0.818576,1.19499,0.8177433,-0.8291525,1.193734,0.8658236,-0.8482575,0.07926507,
1528894061287,1.162767,0.8646898,-0.8697082,1.14837,0.8452543,-0.8414954,1.146518,0.8282034,-0.8252649,1.169479,0.8684992,-0.7920158,1.164738,0.8600955,-0.7658941,1.160614,0.8523669,-0.7511947,1.1907,0.8579184,-0.7908847,1.188306,0.8447328,-0.7620153,1.18527,0.8346011,-0.7454987,1.201945,0.8422648,-0.8087097,1.186779,0.8212216,-0.8081645,1.176951,0.8139624,-0.8221889,1.21829,0.8346799,-0.8192866,1.205282,0.8199302,-0.8179018,1.195085,0.8173925,-0.828171,1.193586,0.8659248,-0.8484959,0.07917671,
1528894061314,1.162673,0.8651443,-0.8697211,1.14818,0.8462387,-0.8411477,1.146046,0.8295157,-0.824605,1.170473,0.869423,-0.7921203,1.166006,0.8612049,-0.7659001,1.161984,0.8534954,-0.7511668,1.191689,0.8587059,-0.7911894,1.189579,0.8455774,-0.762283,1.186611,0.8353777,-0.7458004,1.202812,0.8430634,-0.808603,1.18763,0.821736,-0.8067299,1.177184,0.8133776,-0.8197404,1.219033,0.8352507,-0.8194501,1.206159,0.8203704,-0.8173301,1.195642,0.8173054,-0.8271552,1.193878,0.8663104,-0.8488691,0.07888108,
1528894061340,1.163079,0.8653519,-0.8697963,1.148735,0.8466865,-0.8409801,1.146645,0.8300924,-0.8243061,1.171729,0.8698407,-0.7923046,1.167484,0.8616814,-0.7660313,1.163571,0.8539813,-0.7512654,1.192964,0.8590671,-0.7915694,1.191106,0.8459201,-0.7626595,1.188236,0.8356611,-0.7461987,1.20391,0.843442,-0.8089391,1.188711,0.822018,-0.8065402,1.177979,0.8132417,-0.8190767,1.22006,0.8355485,-0.8199094,1.207254,0.8206373,-0.817446,1.196579,0.8174005,-0.827052,1.194535,0.8664997,-0.8492742,0.07868983,
1528894061367,1.163724,0.8656873,-0.8692183,1.149674,0.8474193,-0.8399957,1.147699,0.8309805,-0.8231698,1.173978,0.870249,-0.7919517,1.170242,0.8622029,-0.7655646,1.166594,0.8545843,-0.7506896,1.195091,0.8593437,-0.7915734,1.193641,0.8463046,-0.7625993,1.190917,0.8360498,-0.7461151,1.205643,0.8436273,-0.8088921,1.190367,0.8222736,-0.8057012,1.179167,0.8130903,-0.8176079,1.221575,0.8354797,-0.8202153,1.208811,0.8205774,-0.8171901,1.197822,0.8171517,-0.8263786,1.195632,0.8665459,-0.8493336,0.0785338,
1528894061402,1.164199,0.8663678,-0.8685625,1.150699,0.848363,-0.8389109,1.148948,0.8320498,-0.8219324,1.17634,0.8711481,-0.7915936,1.173213,0.8632103,-0.765094,1.169889,0.8556649,-0.7501065,1.197364,0.8601038,-0.7916706,1.196502,0.847159,-0.7626343,1.194062,0.8369385,-0.7460859,1.207314,0.844243,-0.8092304,1.191903,0.8229905,-0.8056332,1.180336,0.8137503,-0.8171707,1.22303,0.8359449,-0.8207697,1.210279,0.8210816,-0.8172382,1.198993,0.8175326,-0.8260189,1.196487,0.8670507,-0.8494537,0.07845473,
1528894061433,1.165096,0.8651002,-0.8686576,1.152251,0.8479736,-0.838158,1.150722,0.8323427,-0.8205081,1.178737,0.8723915,-0.7921472,1.176298,0.8650891,-0.765399,1.173383,0.8578467,-0.7501801,1.199754,0.8615565,-0.792318,1.199446,0.8492728,-0.7629963,1.197275,0.8393261,-0.7462482,1.209527,0.8453622,-0.8096194,1.194343,0.8239416,-0.8049799,1.182586,0.8139462,-0.8157012,1.225255,0.836902,-0.821046,1.212803,0.8219477,-0.8166475,1.201338,0.8178372,-0.8249382,1.197844,0.8667904,-0.8502233,0.07816656,
1528894061460,1.175724,0.8637635,-0.876888,1.163226,0.8475735,-0.8456787,1.161544,0.8326154,-0.8274319,1.191064,0.872447,-0.8008708,1.18934,0.86563,-0.7739338,1.18686,0.8587263,-0.7584781,1.211887,0.8614894,-0.8012723,1.212067,0.84962,-0.7717785,1.21017,0.8399255,-0.7548492,1.22117,0.8450343,-0.8184997,1.205892,0.8236987,-0.8131437,1.193889,0.8133662,-0.8232783,1.23676,0.8362905,-0.8299674,1.224339,0.8214272,-0.8249786,1.212668,0.8170917,-0.8328655,1.208851,0.8656379,-0.8591821,0.07795704,
1528894061486,1.175899,0.8627156,-0.8759453,1.16356,0.8473408,-0.8442124,1.161693,0.8329628,-0.8255082,1.192425,0.8724375,-0.8003298,1.191254,0.8659742,-0.7732741,1.189101,0.8593064,-0.7576656,1.213077,0.8613599,-0.8008496,1.213616,0.8497989,-0.77124,1.211895,0.8402704,-0.7541997,1.222313,0.8448614,-0.817481,1.207272,0.82356,-0.8105782,1.19491,0.8124359,-0.8194213,1.237606,0.8357033,-0.8293094,1.225344,0.8208283,-0.8235916,1.21344,0.8160837,-0.830886,1.209289,0.8646864,-0.8587381,0.07776751,
1528894061513,1.184069,0.8610302,-0.8818469,1.17208,0.8461823,-0.8497013,1.170231,0.8321475,-0.8307283,1.202143,0.871097,-0.8066497,1.201639,0.8647963,-0.7795327,1.19987,0.8582581,-0.7638195,1.222564,0.8598442,-0.807459,1.223554,0.8484058,-0.7778139,1.222063,0.8389542,-0.7607102,1.231742,0.843498,-0.8235216,1.217075,0.8222781,-0.8147207,1.204319,0.8102803,-0.8217825,1.246524,0.8338776,-0.8360038,1.234412,0.8189898,-0.8295833,1.222256,0.8138758,-0.836203,1.217748,0.8628098,-0.8652729,0.07769825,
1528894061540,1.189567,0.8597803,-0.8854766,1.177953,0.8451482,-0.8530877,1.176227,0.8311887,-0.8340486,1.209293,0.8695393,-0.8106555,1.209366,0.8631725,-0.7835479,1.207908,0.856633,-0.7678025,1.229465,0.8580447,-0.8118504,1.230868,0.8465319,-0.7822511,1.229575,0.8370603,-0.7651429,1.238224,0.8417016,-0.8279241,1.223582,0.8206432,-0.8184065,1.210533,0.8085755,-0.8247697,1.252548,0.8318051,-0.8408405,1.240374,0.8170373,-0.8341619,1.228016,0.8120356,-0.8404821,1.223607,0.8611151,-0.8695514,0.07771501,
1528894061568,1.187765,0.8588265,-0.8831486,1.176496,0.8442676,-0.8506029,1.174932,0.830318,-0.8315436,1.208805,0.8683679,-0.808618,1.209421,0.862036,-0.7815046,1.208294,0.8555713,-0.7656989,1.228786,0.8567508,-0.8101195,1.230595,0.8452643,-0.7805275,1.22956,0.8358599,-0.7633621,1.236981,0.8402391,-0.8265899,1.222114,0.8192514,-0.8173794,1.208937,0.8075441,-0.8240585,1.251133,0.8303522,-0.8395935,1.238831,0.8157142,-0.8329661,1.226381,0.8109769,-0.8393016,1.222054,0.8598916,-0.8677298,0.07801443,
1528894061605,1.186792,0.8573911,-0.8804687,1.175815,0.8430495,-0.8477182,1.174349,0.8292612,-0.8285256,1.209021,0.8673627,-0.8062475,1.210141,0.8613245,-0.7790822,1.209317,0.8550469,-0.7631821,1.228998,0.8556905,-0.8079709,1.231406,0.8444777,-0.778312,1.23077,0.8352771,-0.7610141,1.236688,0.8388727,-0.8247504,1.221741,0.8179177,-0.8158311,1.208485,0.8065354,-0.8228402,1.250741,0.829027,-0.8377234,1.23843,0.8144807,-0.8310581,1.225919,0.8099513,-0.8373953,1.221379,0.858495,-0.8655079,0.07846944,
1528894061633,1.186231,0.8560018,-0.8786639,1.175594,0.8419152,-0.8456801,1.174289,0.8283626,-0.8262993,1.209144,0.8668652,-0.8047451,1.210615,0.8611072,-0.7775366,1.210015,0.8549768,-0.7615694,1.229147,0.8552661,-0.806559,1.231899,0.8442792,-0.7768469,1.231477,0.8351905,-0.7594835,1.236607,0.8382467,-0.8235198,1.221661,0.8172859,-0.8149306,1.20846,0.8061239,-0.8223404,1.25069,0.8284943,-0.8363531,1.238409,0.8140163,-0.8297033,1.225929,0.8096233,-0.8361669,1.220981,0.8575099,-0.864033,0.07857902,
1528894061660,1.18449,0.855159,-0.8758575,1.173954,0.8413025,-0.8427466,1.172607,0.8278222,-0.8233102,1.208339,0.8658412,-0.8021858,1.209991,0.8601936,-0.7749624,1.209475,0.8541774,-0.7589474,1.228152,0.8538984,-0.8041923,1.231058,0.8429525,-0.7744746,1.230742,0.8339727,-0.7570485,1.234925,0.8365794,-0.8215651,1.219451,0.815951,-0.8137334,1.206119,0.8056018,-0.8219599,1.248852,0.8267472,-0.8342714,1.236263,0.8125852,-0.8277725,1.223742,0.8086865,-0.8344378,1.219426,0.8561678,-0.8615821,0.07871748,
1528894061686,1.183667,0.8548,-0.8748547,1.173341,0.8409511,-0.8416682,1.172062,0.8275224,-0.8221808,1.207968,0.8654981,-0.801337,1.209787,0.8599049,-0.7741077,1.209415,0.8539842,-0.7580501,1.227839,0.8535457,-0.8034976,1.231043,0.8425995,-0.7738028,1.230982,0.8336895,-0.7563345,1.234218,0.8361058,-0.8213049,1.218526,0.8155828,-0.8143703,1.205299,0.8058969,-0.823462,1.248179,0.8264477,-0.8338512,1.235465,0.8123896,-0.8276088,1.222989,0.8087817,-0.8345104,1.218714,0.855847,-0.8608165,0.07879207,
1528894061713,1.182324,0.8544908,-0.8733324,1.171941,0.8408573,-0.8400503,1.170481,0.827674,-0.8203911,1.206733,0.8655282,-0.7998753,1.208637,0.8601636,-0.7726005,1.208364,0.854435,-0.7564688,1.226641,0.853602,-0.802026,1.229967,0.8428445,-0.7722692,1.230048,0.8340995,-0.754715,1.232858,0.8359979,-0.8200642,1.217053,0.8155874,-0.8137703,1.203992,0.8063751,-0.8235279,1.246914,0.8264354,-0.8324236,1.234136,0.8124335,-0.826336,1.221721,0.8089653,-0.8334082,1.217429,0.8556469,-0.8593474,0.0789769,
1528894061740,1.180884,0.8544995,-0.8727033,1.170342,0.8409286,-0.8394318,1.168678,0.8278606,-0.8196974,1.205155,0.8656436,-0.7991847,1.207054,0.8603631,-0.7718916,1.206795,0.8547067,-0.7557331,1.22504,0.8536918,-0.8012749,1.228318,0.8429843,-0.7714919,1.228406,0.8343021,-0.7539047,1.231115,0.8359506,-0.8195838,1.215119,0.8156595,-0.8140133,1.202217,0.8069497,-0.8243962,1.245248,0.8264775,-0.8317301,1.232306,0.8125608,-0.8259286,1.219969,0.8093152,-0.8332356,1.21597,0.8556965,-0.8586209,0.079152,
1528894061767,1.179255,0.8537864,-0.8712581,1.168709,0.8400148,-0.8380709,1.166971,0.8268399,-0.8184012,1.203639,0.8643699,-0.7977017,1.205504,0.8589332,-0.7704298,1.205262,0.8532764,-0.7542685,1.223499,0.8523273,-0.7999035,1.226801,0.8414385,-0.7701809,1.226968,0.832737,-0.7526008,1.229213,0.8345379,-0.8187433,1.212897,0.8145019,-0.8142304,1.200147,0.8066747,-0.8254405,1.243307,0.8251855,-0.830761,1.230073,0.8114548,-0.8254528,1.217814,0.8087043,-0.8330876,1.214361,0.8547732,-0.8572144,0.07923454,
1528894061802,1.177716,0.8528982,-0.8704257,1.16715,0.8390641,-0.8372827,1.165428,0.825817,-0.8176579,1.202028,0.8633642,-0.7968483,1.203758,0.8578316,-0.7695833,1.203457,0.8521684,-0.7534234,1.22187,0.8513254,-0.7990398,1.225057,0.8404256,-0.769303,1.225211,0.8317844,-0.7516904,1.227395,0.8334206,-0.8182786,1.210846,0.8136359,-0.8146331,1.198299,0.8065413,-0.8265111,1.241537,0.8241499,-0.8300545,1.228109,0.8105667,-0.8250607,1.215934,0.8081279,-0.832929,1.212848,0.8537998,-0.8563591,0.0791622,
1528894061833,1.176823,0.8529579,-0.8700783,1.166145,0.8386071,-0.8372307,1.164513,0.8248609,-0.8179594,1.20074,0.8622055,-0.7962513,1.202155,0.8562901,-0.7690419,1.201697,0.8505107,-0.7529233,1.220485,0.8500193,-0.7984867,1.223374,0.8387998,-0.7688291,1.223435,0.8300989,-0.7512406,1.225747,0.8321861,-0.8182841,1.208804,0.8127831,-0.8157069,1.196472,0.80664,-0.8282856,1.23985,0.8229803,-0.8299385,1.226062,0.8096375,-0.8255205,1.214001,0.8077374,-0.8337121,1.211826,0.8533341,-0.8558237,0.07918496,
1528894061860,1.17556,0.8517299,-0.8695253,1.164869,0.8368512,-0.8369495,1.163352,0.8226826,-0.8179832,1.199067,0.8601021,-0.7954942,1.200205,0.8538699,-0.7683389,1.199603,0.8479665,-0.7522675,1.218786,0.8478849,-0.7977661,1.221451,0.8364316,-0.7681692,1.221466,0.8276979,-0.7505926,1.223877,0.8301101,-0.8181636,1.206666,0.8110248,-0.8166543,1.194601,0.8057849,-0.8298597,1.238032,0.8210582,-0.8295959,1.224008,0.80788,-0.8256679,1.212079,0.8063898,-0.8341357,1.210456,0.8518548,-0.8551162,0.07919573,
1528894061886,1.174833,0.8509994,-0.8692605,1.164084,0.8358759,-0.8368439,1.16261,0.8214392,-0.8180851,1.197991,0.8586858,-0.7951263,1.198846,0.8521781,-0.7680195,1.198105,0.8462092,-0.7519752,1.217552,0.8463522,-0.7973766,1.219838,0.8347255,-0.7678084,1.219692,0.8259925,-0.7502292,1.222453,0.8286357,-0.818161,1.204924,0.8099567,-0.8174169,1.193136,0.8054238,-0.8310976,1.236617,0.8195292,-0.8294264,1.22232,0.8066149,-0.8258886,1.210531,0.8055655,-0.8346052,1.209593,0.8507423,-0.854736,0.07901883,
1528894061913,1.173862,0.8506862,-0.8693573,1.162745,0.8353468,-0.8372331,1.161156,0.8204111,-0.8189025,1.196605,0.8570174,-0.795045,1.196925,0.8501223,-0.7680237,1.195787,0.8439785,-0.7520664,1.215484,0.8440562,-0.7972111,1.216827,0.8322795,-0.7676311,1.216225,0.8236827,-0.7499881,1.21979,0.8262609,-0.8185801,1.201376,0.8085589,-0.818876,1.189872,0.8051728,-0.8330947,1.233668,0.8167676,-0.8295926,1.218626,0.8046314,-0.8266875,1.207171,0.8045094,-0.8358391,1.208364,0.8491431,-0.8546156,0.07887816,
1528894061940,1.173459,0.8504212,-0.8696833,1.162406,0.8349893,-0.837633,1.160976,0.8197232,-0.8195938,1.196061,0.8561745,-0.795414,1.196195,0.8490058,-0.7684636,1.194897,0.8427393,-0.7525655,1.214223,0.8426814,-0.7975833,1.214788,0.830648,-0.7680699,1.213868,0.8221067,-0.7504099,1.218161,0.8250011,-0.8193962,1.199085,0.8079417,-0.8204153,1.187675,0.8051038,-0.8348584,1.231748,0.815248,-0.8302268,1.216102,0.8037435,-0.8278796,1.204864,0.8041868,-0.8373038,1.207656,0.84816,-0.8549291,0.07856937,
1528894061967,1.173011,0.8499955,-0.8699027,1.162038,0.8346065,-0.8378168,1.160598,0.819226,-0.8198878,1.196023,0.8550712,-0.7958018,1.196201,0.8476349,-0.7689265,1.19487,0.8412177,-0.7530918,1.213583,0.8411959,-0.7981075,1.213722,0.8289486,-0.7686712,1.212605,0.8203858,-0.7510338,1.217155,0.8236336,-0.8202026,1.197637,0.8071024,-0.8215612,1.186266,0.8047608,-0.8361135,1.230423,0.8136904,-0.8310556,1.214379,0.8026488,-0.8289637,1.203234,0.8034626,-0.8384778,1.207102,0.8470657,-0.8553596,0.07823016,
