time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894166356,1.066893,0.8609343,-0.8550864,1.037959,0.8541794,-0.8316976,1.0198,0.8474827,-0.8181071,1.058006,0.8295259,-0.7887915,1.034723,0.8248397,-0.7825362,1.021885,0.8240977,-0.7926788,1.068828,0.8086896,-0.7911632,1.049055,0.7988414,-0.7685838,1.033273,0.7937608,-0.7581971,1.078633,0.7915641,-0.8058435,1.06308,0.7784531,-0.7839182,1.049734,0.7710649,-0.7721789,1.084762,0.7780261,-0.8252238,1.07518,0.7644731,-0.8097266,1.065897,0.7565361,-0.8005365,1.086249,0.8304015,-0.8421605,0.03460921,
1528894166396,1.052362,0.8629984,-0.8561998,1.023172,0.8569939,-0.832922,1.0048,0.8506913,-0.8194044,1.042158,0.831703,-0.7899915,1.018585,0.8271853,-0.7833819,1.005159,0.8263847,-0.7928199,1.052442,0.8107039,-0.7923785,1.031851,0.8011791,-0.770459,1.015476,0.7964681,-0.7608867,1.062084,0.7933505,-0.806919,1.045555,0.7804638,-0.7856144,1.031485,0.773398,-0.7745664,1.068225,0.7796756,-0.8261583,1.057728,0.7663013,-0.8111315,1.047745,0.7586691,-0.8024396,1.07104,0.8320171,-0.8430665,0.0360233,
1528894166423,1.045726,0.8633578,-0.8559237,1.016561,0.8571805,-0.8326591,0.9982258,0.8506407,-0.8192415,1.035293,0.8322254,-0.7898176,1.011756,0.8278573,-0.7835866,0.9987857,0.8272469,-0.7935426,1.045514,0.8111846,-0.7921627,1.024783,0.8017496,-0.7703539,1.0083,0.7971368,-0.7609286,1.055112,0.7937825,-0.8067034,1.038468,0.7809343,-0.7854735,1.024311,0.7739244,-0.7745026,1.061219,0.7800969,-0.8259414,1.050596,0.7667633,-0.8109822,1.040499,0.7591972,-0.802362,1.064201,0.8324664,-0.8428104,0.03475655,
1528894166451,1.036404,0.8652799,-0.8543404,1.007483,0.8590719,-0.8307815,0.9892831,0.852402,-0.8173133,1.026461,0.8339905,-0.7883732,1.003006,0.8301703,-0.7822112,0.9903599,0.8300343,-0.7925017,1.036411,0.8127493,-0.7909337,1.015985,0.8035681,-0.7687359,0.9995965,0.7992254,-0.7590333,1.045478,0.7952803,-0.8058078,1.029149,0.7825451,-0.7842681,1.015113,0.7757052,-0.7730471,1.050967,0.7816501,-0.8253332,1.040537,0.7683097,-0.8102347,1.030551,0.7607994,-0.8014456,1.054513,0.8341597,-0.8417645,0.03342291,
1528894166476,1.031709,0.8655481,-0.8529747,1.002979,0.8594974,-0.8291435,0.9848976,0.8529053,-0.8154945,1.022354,0.8348792,-0.7866145,0.9990705,0.8311797,-0.7804193,0.9868371,0.8310686,-0.7910364,1.032377,0.813599,-0.7890337,1.012281,0.8046125,-0.7664658,0.9960352,0.8003409,-0.7564861,1.041361,0.7959962,-0.8038311,1.025398,0.7834404,-0.7819278,1.011531,0.7766832,-0.7704437,1.046677,0.7821807,-0.8233212,1.036566,0.768921,-0.807941,1.026745,0.7614447,-0.7989399,1.049967,0.834532,-0.8402862,0.03284517,
1528894166502,1.029032,0.8660647,-0.8515638,1.000751,0.8605248,-0.8270789,0.9829171,0.8542277,-0.8129499,1.020811,0.836329,-0.7845055,0.9977357,0.8325537,-0.7777599,0.9854447,0.8322522,-0.7882158,1.030802,0.8150555,-0.7868068,1.011105,0.8062832,-0.763819,0.9950174,0.8020735,-0.753557,1.039612,0.7972562,-0.8014226,1.023978,0.7849965,-0.7791415,1.010208,0.7784054,-0.767445,1.0447,0.7831426,-0.8207171,1.034847,0.7701418,-0.8049741,1.025065,0.7628694,-0.7957723,1.047527,0.8352159,-0.8386715,0.03318263,
1528894166544,1.027041,0.870564,-0.8488268,0.9998823,0.8659567,-0.8229218,0.9826164,0.860222,-0.8079427,1.021526,0.8415002,-0.781253,0.9989678,0.8388908,-0.7739004,0.9868169,0.8391902,-0.7845374,1.030898,0.819793,-0.7838379,1.012762,0.8118841,-0.7592669,0.9975334,0.8082553,-0.7475544,1.038257,0.8016657,-0.7988727,1.024148,0.7901005,-0.7752177,1.011326,0.7839864,-0.7622448,1.041641,0.7872748,-0.8184869,1.032853,0.7745582,-0.8018656,1.023938,0.7674099,-0.7917236,1.045118,0.8392076,-0.8368163,0.03174569,
1528894166570,1.027153,0.8735402,-0.8474081,1.001001,0.8694656,-0.8204001,0.98432,0.8640853,-0.8046486,1.024291,0.8455827,-0.7791367,1.002212,0.8431472,-0.7711276,0.9899304,0.8433261,-0.7816646,1.033694,0.8237986,-0.7816894,1.016807,0.8162397,-0.7561254,1.002256,0.8127261,-0.7435315,1.040517,0.805443,-0.7966918,1.027642,0.7942533,-0.7721696,1.015541,0.7883015,-0.7584377,1.04315,0.790705,-0.8162116,1.035327,0.7782015,-0.7989545,1.027041,0.7711271,-0.7882372,1.045625,0.8423242,-0.8356006,0.03147518,
1528894166608,1.029492,0.8766137,-0.8455678,1.004726,0.8735766,-0.8171545,0.988818,0.8688527,-0.8004178,1.029923,0.8500268,-0.7765782,1.00844,0.8480313,-0.7675087,0.9958555,0.8481486,-0.7776814,1.039032,0.8280594,-0.7791721,1.023685,0.821164,-0.752461,1.010018,0.8179857,-0.7388146,1.044913,0.8093478,-0.7941118,1.033456,0.7988071,-0.7686174,1.022252,0.7932141,-0.7539898,1.046389,0.7941616,-0.8134437,1.039542,0.7820822,-0.7954866,1.031933,0.7752519,-0.7841216,1.048291,0.8453532,-0.8340533,0.03154572,
1528894166635,1.032305,0.8786788,-0.8452177,1.008612,0.8764379,-0.815833,0.9933359,0.8722054,-0.7983758,1.035265,0.8536432,-0.7756065,1.014247,0.8517555,-0.7657254,1.001356,0.8516021,-0.7755243,1.044344,0.8316451,-0.7780379,1.030075,0.8252725,-0.7506092,1.016994,0.82232,-0.7363448,1.049771,0.8126209,-0.7927117,1.039301,0.8026486,-0.7665796,1.028672,0.7973543,-0.7514153,1.050651,0.7969711,-0.8117039,1.044531,0.7853084,-0.7932256,1.037361,0.7787305,-0.7814317,1.051578,0.8476732,-0.833625,0.03179648,
1528894166663,1.037912,0.881035,-0.8463265,1.016327,0.8793941,-0.8153174,1.00228,0.8755089,-0.7967792,1.045503,0.8568679,-0.7766899,1.025339,0.8553063,-0.7653925,1.011895,0.855135,-0.7744285,1.054244,0.8347381,-0.779492,1.042023,0.8288167,-0.7509867,1.030052,0.8261284,-0.7357237,1.058488,0.8154858,-0.7942671,1.049886,0.8059244,-0.7673105,1.040365,0.8008937,-0.7513371,1.057916,0.7995698,-0.81309,1.053046,0.7881637,-0.7940874,1.046699,0.7817625,-0.7817338,1.057593,0.849984,-0.8357002,0.03173472,
1528894166689,1.042687,0.8802896,-0.8471746,1.022826,0.8788025,-0.8150274,1.009926,0.8749655,-0.7956204,1.054496,0.8581718,-0.777239,1.035291,0.855848,-0.7649478,1.021573,0.8548021,-0.7735237,1.063763,0.8363353,-0.7800937,1.05273,0.8303646,-0.7511535,1.041285,0.8273966,-0.7355396,1.06825,0.8169279,-0.7945275,1.060673,0.8075429,-0.7672518,1.051597,0.8024485,-0.7510347,1.06776,0.8005136,-0.8128569,1.063719,0.78938,-0.7935588,1.057544,0.7831702,-0.7810267,1.064188,0.8502938,-0.8367066,0.03210104,
1528894166716,1.052344,0.8807408,-0.8491384,1.034503,0.8799251,-0.8158022,1.022868,0.8763497,-0.795506,1.06815,0.8604572,-0.7792417,1.049883,0.8575391,-0.7654685,1.0356,0.8558766,-0.7728761,1.077485,0.8389172,-0.7821305,1.067572,0.8330721,-0.7527992,1.056501,0.8300321,-0.7369435,1.081769,0.8193225,-0.7961867,1.07514,0.8102748,-0.7685624,1.066504,0.8052872,-0.7520816,1.080954,0.8024194,-0.8139524,1.077466,0.7916673,-0.7943545,1.071511,0.7856936,-0.7816039,1.074929,0.85133,-0.8390118,0.03306623,
1528894166742,1.059512,0.8785824,-0.8505702,1.04338,0.8784418,-0.8163747,1.032885,0.8751482,-0.7953613,1.078866,0.8602785,-0.7805629,1.061857,0.8564012,-0.7645901,1.047143,0.8538429,-0.7700873,1.088349,0.8391433,-0.7835416,1.079364,0.8330617,-0.7539926,1.06852,0.8296336,-0.7380884,1.092957,0.8194839,-0.7971896,1.086979,0.8104964,-0.769419,1.078451,0.8053901,-0.7529389,1.092398,0.8021662,-0.8143992,1.08927,0.7916631,-0.794636,1.083171,0.7858695,-0.7818911,1.083569,0.8501476,-0.8405345,0.03599985,
1528894166769,1.067836,0.8751832,-0.8521593,1.053343,0.8752192,-0.8172538,1.04407,0.8717689,-0.7956452,1.091115,0.8595362,-0.7821942,1.076479,0.8543535,-0.7616224,1.061107,0.8500592,-0.7610096,1.101164,0.8389974,-0.7853289,1.092976,0.8322679,-0.7557619,1.081981,0.8280364,-0.740236,1.106732,0.8194629,-0.7986471,1.101193,0.8101482,-0.7709717,1.091966,0.8046448,-0.7551107,1.106956,0.8018329,-0.8153707,1.104028,0.7913304,-0.7956302,1.097164,0.7856522,-0.7833174,1.093995,0.8484122,-0.8422921,0.04428537,
1528894166807,1.086116,0.8719455,-0.8537143,1.075354,0.8729213,-0.8175566,1.068566,0.8693856,-0.7950198,1.116056,0.859246,-0.7852223,1.106961,0.8539652,-0.7602704,1.094218,0.8488292,-0.7508495,1.125582,0.8388711,-0.788763,1.119384,0.8316906,-0.7588987,1.109038,0.8268593,-0.7431531,1.1308,0.8192871,-0.8018167,1.126315,0.8098092,-0.774105,1.117037,0.8040541,-0.7584426,1.130466,0.8013793,-0.8178027,1.127471,0.7912414,-0.7980129,1.119442,0.7862341,-0.7862877,1.113863,0.8463894,-0.8451286,0.05506,
1528894166835,1.095293,0.8683769,-0.8548223,1.086609,0.868969,-0.8181816,1.081336,0.864576,-0.7953761,1.128263,0.8567022,-0.7874753,1.12249,0.8508332,-0.7612376,1.113422,0.8454638,-0.7479527,1.137474,0.8365724,-0.7914481,1.131794,0.8282174,-0.7617738,1.121842,0.8224759,-0.7460734,1.142943,0.817373,-0.8046019,1.138452,0.8070493,-0.7772002,1.129113,0.8006182,-0.761856,1.142828,0.799741,-0.8204091,1.139111,0.7894944,-0.8009087,1.130192,0.784591,-0.789854,1.124132,0.8439494,-0.8472285,0.06036359,
1528894166862,1.111087,0.8667834,-0.8601724,1.104993,0.8665378,-0.8231349,1.10165,0.8607036,-0.8002837,1.146971,0.854587,-0.7944393,1.144363,0.8475339,-0.7677673,1.138588,0.841637,-0.7528264,1.156236,0.8349204,-0.7992573,1.15204,0.8247898,-0.7697791,1.143571,0.817777,-0.7536702,1.162068,0.8165185,-0.8129613,1.158566,0.8047922,-0.7858965,1.150452,0.7971957,-0.7703034,1.162189,0.7994478,-0.8290579,1.158476,0.7884635,-0.8099939,1.149622,0.7829014,-0.7991292,1.140742,0.8431886,-0.8541635,0.06308813,
1528894166889,1.122721,0.8666401,-0.8631684,1.118425,0.8664141,-0.8259346,1.116145,0.8603045,-0.8030252,1.160888,0.853166,-0.7989068,1.160001,0.8459662,-0.7721092,1.155709,0.8401715,-0.756623,1.1695,0.8333177,-0.8042644,1.166617,0.822722,-0.7747211,1.159294,0.8155264,-0.7581163,1.17459,0.8149793,-0.8183486,1.172107,0.8027494,-0.7913365,1.164962,0.7948902,-0.7753772,1.173911,0.798085,-0.8346016,1.170678,0.7867202,-0.8156368,1.162348,0.7809213,-0.8044429,1.15214,0.8423784,-0.858461,0.06421673,
1528894166917,1.139205,0.864895,-0.8664304,1.135965,0.865027,-0.8291047,1.134234,0.8589923,-0.806134,1.17884,0.8510801,-0.803092,1.17872,0.8440943,-0.7762183,1.174778,0.8384686,-0.7605963,1.186943,0.8309724,-0.8085557,1.184906,0.8205299,-0.7788601,1.178293,0.8135219,-0.761858,1.19128,0.8125149,-0.822621,1.189404,0.8004946,-0.7954503,1.182841,0.7928258,-0.7791219,1.189843,0.7955363,-0.8387307,1.186877,0.7843648,-0.8196151,1.178796,0.7787484,-0.8081187,1.168227,0.8400471,-0.862313,0.06433291,
1528894166943,1.149757,0.8634199,-0.8688879,1.147116,0.8638266,-0.8315071,1.145769,0.8579682,-0.8084735,1.190832,0.8501446,-0.8062897,1.191033,0.8433848,-0.7793961,1.187019,0.8378056,-0.7637826,1.199035,0.8300557,-0.8117922,1.197953,0.8199818,-0.7819067,1.192024,0.8131613,-0.7645696,1.203117,0.8115419,-0.8258116,1.202151,0.7999019,-0.7984203,1.196228,0.7924142,-0.7817591,1.201387,0.7944321,-0.8417683,1.199212,0.7834914,-0.8223874,1.191699,0.7778898,-0.8105013,1.179037,0.8386445,-0.8652329,0.06407259,
1528894166970,1.159281,0.8624936,-0.8706974,1.157191,0.8627511,-0.8332927,1.156303,0.8566697,-0.8103044,1.201742,0.8497638,-0.8088032,1.20268,0.8429781,-0.7819375,1.19914,0.8373078,-0.7662353,1.210326,0.8298658,-0.8144946,1.21046,0.8197994,-0.7845575,1.205477,0.812882,-0.7669544,1.214488,0.8114748,-0.8286238,1.214678,0.7998465,-0.8011856,1.209649,0.7922297,-0.7842842,1.212768,0.7943532,-0.8445952,1.211504,0.7833385,-0.8251441,1.204719,0.7774384,-0.8129475,1.18908,0.8381901,-0.8675795,0.06443547,
1528894167007,1.177455,0.8619395,-0.8748457,1.175819,0.8625746,-0.8374342,1.175265,0.8564178,-0.8144932,1.221172,0.8503049,-0.8134421,1.222939,0.8439346,-0.7865114,1.220262,0.8385948,-0.7704759,1.230035,0.8305032,-0.8189754,1.231789,0.8211273,-0.7888089,1.228201,0.814592,-0.770709,1.234009,0.8119845,-0.8328679,1.235668,0.8010573,-0.805144,1.231901,0.7937787,-0.7877563,1.232093,0.7946456,-0.8485103,1.2321,0.7841176,-0.8286716,1.226561,0.7781879,-0.8158356,1.207456,0.8378191,-0.8718322,0.06542066,
1528894167036,1.184542,0.8608524,-0.8761759,1.183186,0.8613723,-0.8387585,1.182885,0.8550164,-0.8158833,1.228997,0.8500929,-0.815098,1.231296,0.843858,-0.7881742,1.229011,0.8385758,-0.7720543,1.238159,0.8304037,-0.8206213,1.240843,0.8212576,-0.7904307,1.238003,0.8148143,-0.7721609,1.242191,0.8118702,-0.8344519,1.244702,0.8011529,-0.8066939,1.241593,0.7939298,-0.7891512,1.240301,0.7944269,-0.8499889,1.241086,0.7839829,-0.8300773,1.236342,0.777901,-0.8169749,1.214806,0.8372193,-0.8732916,0.06571802,
1528894167063,1.197657,0.8609368,-0.8783579,1.196995,0.8608113,-0.8409288,1.19722,0.853933,-0.8182175,1.243405,0.8506792,-0.8182076,1.246249,0.8443314,-0.7913743,1.244325,0.8389366,-0.7752356,1.252876,0.8311912,-0.8240273,1.256621,0.8220381,-0.7939368,1.254567,0.8155364,-0.7755784,1.256898,0.812794,-0.838028,1.260449,0.8020833,-0.8103694,1.25811,0.7947829,-0.7927346,1.254925,0.7953953,-0.8536104,1.256662,0.784907,-0.8337387,1.252873,0.7785894,-0.8204157,1.228272,0.8379199,-0.8761929,0.06550761,
1528894167089,1.206555,0.8608506,-0.8801799,1.20625,0.8603218,-0.8427556,1.206738,0.8531183,-0.8201603,1.252961,0.851011,-0.8205003,1.256066,0.8446624,-0.7937115,1.254251,0.8392237,-0.7775721,1.262632,0.831632,-0.8264509,1.26704,0.8225918,-0.7964116,1.265428,0.8161253,-0.7779971,1.266603,0.813259,-0.8405061,1.270736,0.8026361,-0.8128979,1.268739,0.7953469,-0.7952192,1.264487,0.7958387,-0.8560678,1.266622,0.7853881,-0.8362091,1.263153,0.7790343,-0.8228123,1.237312,0.8381972,-0.878352,0.06530124,
1528894167116,1.216099,0.8600236,-0.882202,1.216056,0.8586796,-0.8447809,1.216668,0.8510637,-0.8223245,1.263121,0.8502765,-0.8231124,1.266248,0.8439037,-0.7963346,1.264427,0.8384686,-0.780194,1.27289,0.8309143,-0.8292862,1.277847,0.8219211,-0.7993111,1.276597,0.8154981,-0.7808561,1.276607,0.8125069,-0.8434657,1.28125,0.8018407,-0.8159537,1.279539,0.7945344,-0.7982582,1.274107,0.7950735,-0.8590603,1.276532,0.7844954,-0.8392907,1.2733,0.7780719,-0.8258703,1.246868,0.8377101,-0.8808543,0.06491951,
1528894167143,1.221378,0.8590034,-0.8827505,1.221446,0.8564146,-0.8453982,1.222154,0.8480837,-0.8231918,1.269071,0.8476735,-0.8243269,1.272697,0.8408213,-0.7977071,1.271252,0.8350869,-0.7816401,1.278893,0.8284571,-0.8312461,1.284427,0.8186958,-0.8015938,1.283683,0.811789,-0.783285,1.282563,0.8104323,-0.8461018,1.287804,0.798883,-0.8190268,1.286709,0.7909862,-0.8015301,1.279862,0.793377,-0.8623006,1.282496,0.7819288,-0.843027,1.279628,0.7748636,-0.8298318,1.252349,0.8367645,-0.8823742,0.06562066,
1528894167169,1.224928,0.8570765,-0.8825097,1.224717,0.8534259,-0.8452144,1.225289,0.8447329,-0.8231279,1.273092,0.8444105,-0.8245393,1.276848,0.8370555,-0.7980746,1.275426,0.8309522,-0.7821486,1.283115,0.8254274,-0.8321333,1.288934,0.8149734,-0.8027767,1.288326,0.8075852,-0.7846552,1.286902,0.8078238,-0.8476193,1.292523,0.7955128,-0.8209568,1.291691,0.7870765,-0.8036999,1.284211,0.7911654,-0.8644096,1.287055,0.7790062,-0.8456132,1.284329,0.7714186,-0.8326775,1.256285,0.835035,-0.8829312,0.06620398,
1528894167207,1.230317,0.8495211,-0.8820597,1.228821,0.8448076,-0.8448834,1.228706,0.8357487,-0.8229195,1.277432,0.8363168,-0.8231516,1.280735,0.8286321,-0.7967095,1.279134,0.8222842,-0.7808963,1.287929,0.8175657,-0.8310137,1.293247,0.8065285,-0.8017682,1.292357,0.7987144,-0.783842,1.292387,0.8002833,-0.8469343,1.297666,0.7872052,-0.820551,1.29673,0.7782186,-0.8035778,1.290303,0.7838599,-0.8643651,1.292875,0.7708113,-0.8461096,1.290143,0.7625461,-0.8335848,1.262274,0.8281397,-0.8822441,0.06700969,
1528894167236,1.227199,0.8464334,-0.8818613,1.224378,0.840691,-0.8448989,1.223477,0.8310784,-0.823187,1.272981,0.8313782,-0.8221329,1.275644,0.8230526,-0.7958093,1.273676,0.8163207,-0.780198,1.283687,0.8128145,-0.830322,1.288298,0.8009507,-0.8012776,1.286998,0.7926306,-0.7836049,1.288536,0.7959657,-0.8466876,1.293187,0.7820382,-0.8206114,1.291911,0.7725131,-0.803956,1.286922,0.7799931,-0.8647777,1.289284,0.7661405,-0.8470312,1.286962,0.7572081,-0.8348574,1.259353,0.8249374,-0.8818727,0.06771837,
1528894167263,1.225241,0.8420446,-0.8841841,1.219884,0.8348763,-0.847748,1.217596,0.8244939,-0.8264849,1.267383,0.8251408,-0.8220945,1.268931,0.8160444,-0.7958934,1.266621,0.8088881,-0.7805169,1.278897,0.8070211,-0.830338,1.282066,0.7940637,-0.8015395,1.280155,0.7850434,-0.7842614,1.285046,0.7909218,-0.8470461,1.288246,0.7759037,-0.8213303,1.286253,0.7656304,-0.8051915,1.284941,0.775633,-0.8659695,1.28647,0.7608166,-0.8488579,1.283977,0.7511108,-0.8373162,1.258006,0.8210224,-0.8829527,0.06899332,
1528894167289,1.224193,0.8412693,-0.8841676,1.217243,0.832882,-0.8482645,1.214028,0.8219151,-0.8274047,1.264227,0.8223991,-0.8209888,1.265482,0.8126801,-0.7949733,1.263178,0.8051827,-0.7797606,1.276082,0.8045244,-0.8294321,1.278708,0.7906345,-0.8009957,1.276714,0.7810584,-0.7840216,1.282767,0.7890099,-0.8464337,1.285028,0.7730372,-0.821193,1.282529,0.7621513,-0.8055315,1.283354,0.7743477,-0.8659387,1.284409,0.758728,-0.8494232,1.281914,0.7484579,-0.8384116,1.256912,0.820263,-0.8822632,0.07046686,
1528894167316,1.220011,0.8423674,-0.8829976,1.212038,0.833114,-0.8475126,1.208088,0.821772,-0.8269685,1.258694,0.8210395,-0.8195447,1.259775,0.8109288,-0.7936573,1.257445,0.8032707,-0.7785293,1.270398,0.8030844,-0.8283479,1.272756,0.788473,-0.8002292,1.270791,0.7785435,-0.7834523,1.277025,0.7879099,-0.8457064,1.278761,0.7711645,-0.8209071,1.276079,0.7598643,-0.805572,1.277559,0.7738098,-0.8656634,1.278288,0.7575879,-0.8496402,1.275909,0.7469461,-0.8390045,1.252434,0.8207924,-0.8810438,0.07158752,
1528894167342,1.218764,0.84097,-0.8826889,1.210045,0.8316693,-0.8473768,1.205552,0.8204386,-0.8268744,1.256293,0.8188578,-0.8187509,1.256898,0.808727,-0.792864,1.254168,0.8010454,-0.7778208,1.267977,0.8007516,-0.8275293,1.269922,0.786,-0.7994519,1.267682,0.7760139,-0.7827466,1.27468,0.785603,-0.8448929,1.276021,0.7687203,-0.8201615,1.273086,0.7573671,-0.8049145,1.275192,0.7716562,-0.8648869,1.275571,0.7553926,-0.8488753,1.273325,0.7446911,-0.8382479,1.250852,0.8188692,-0.880398,0.071735,
