time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894073404,1.24092,0.7900453,-0.6426319,1.234816,0.7817131,-0.6065794,1.23613,0.7732993,-0.5843613,1.258014,0.8189207,-0.5734133,1.260514,0.8175976,-0.5457353,1.261038,0.8136151,-0.5290993,1.278617,0.8125861,-0.5730872,1.280895,0.8080583,-0.5417888,1.280323,0.8016361,-0.523295,1.296244,0.8045681,-0.5818191,1.29669,0.7997677,-0.5522535,1.294866,0.7933741,-0.5342065,1.308046,0.7861072,-0.5966511,1.300052,0.771422,-0.5856395,1.288997,0.7627315,-0.5899382,1.272529,0.8013764,-0.629797,0.07279874,
1528894073433,1.236312,0.7894143,-0.6534479,1.230245,0.781726,-0.6172353,1.231387,0.7736077,-0.5948934,1.254675,0.8181335,-0.5845259,1.257331,0.8170978,-0.5568674,1.257801,0.8131209,-0.5402358,1.275108,0.8112819,-0.5843092,1.277503,0.8071624,-0.5529724,1.276839,0.8009114,-0.5344329,1.292345,0.8025485,-0.5931475,1.292647,0.7977587,-0.5636038,1.290499,0.7912148,-0.5456578,1.303525,0.7836775,-0.6080431,1.295096,0.7692611,-0.5970792,1.283801,0.7609299,-0.6014771,1.268332,0.7998146,-0.6409576,0.07243251,
1528894073461,1.228671,0.7901153,-0.6700146,1.223109,0.7827597,-0.6336445,1.224423,0.7748104,-0.6112442,1.248991,0.8183879,-0.6014677,1.252203,0.817368,-0.5738847,1.252889,0.8132173,-0.5573116,1.269322,0.8113185,-0.6016897,1.272299,0.8073458,-0.5703956,1.271838,0.8010522,-0.5518779,1.286105,0.8022051,-0.6109143,1.28664,0.7972239,-0.5814376,1.284435,0.7903849,-0.5636154,1.296651,0.7831497,-0.6261741,1.288063,0.7687954,-0.6152188,1.276595,0.7606555,-0.6195347,1.261116,0.7999167,-0.6582115,0.07207037,
1528894073487,1.222246,0.7920284,-0.6803236,1.216905,0.784498,-0.6439213,1.217954,0.7765501,-0.6214837,1.244179,0.8194765,-0.611847,1.24753,0.8183087,-0.584309,1.248147,0.8138992,-0.5678071,1.264436,0.8119489,-0.6124644,1.267694,0.8078354,-0.581234,1.267219,0.8013586,-0.5627899,1.280851,0.8020627,-0.6220881,1.281557,0.7962182,-0.5928,1.279274,0.7888132,-0.5752137,1.290849,0.7833785,-0.6375146,1.282214,0.7692598,-0.6264094,1.270569,0.7613441,-0.6306531,1.255168,0.8009955,-0.6689588,0.07202608,
1528894073515,1.212688,0.7926344,-0.6969426,1.20713,0.7852599,-0.6605452,1.208007,0.777313,-0.6380997,1.235275,0.8190595,-0.6282911,1.238493,0.8178347,-0.6007482,1.238956,0.8133292,-0.58427,1.255578,0.8112974,-0.6290596,1.258921,0.8071707,-0.5978429,1.258392,0.8006278,-0.5794364,1.271693,0.800961,-0.6388503,1.272209,0.7946146,-0.6096732,1.269706,0.7868837,-0.5922605,1.281305,0.782396,-0.6545314,1.272358,0.7682443,-0.6435278,1.260628,0.7603656,-0.6476843,1.245926,0.8008618,-0.685639,0.07178187,
1528894073541,1.205764,0.7927486,-0.7069597,1.199962,0.7860218,-0.6704737,1.200645,0.7784519,-0.6478903,1.228563,0.8195761,-0.6385471,1.231454,0.8186598,-0.61097,1.231655,0.8142202,-0.594474,1.248843,0.8116404,-0.6392843,1.251857,0.8077468,-0.6080195,1.251029,0.8012279,-0.5896244,1.264853,0.8008401,-0.649068,1.264972,0.794274,-0.6199469,1.262158,0.7863774,-0.602658,1.274331,0.7823435,-0.6646704,1.265074,0.7683361,-0.6537505,1.253345,0.7605159,-0.6580517,1.23926,0.8006355,-0.6957735,0.07137445,
1528894073566,1.199083,0.7933785,-0.7170768,1.193078,0.7864308,-0.6806712,1.193642,0.7786177,-0.6581722,1.222194,0.8197343,-0.6484938,1.224687,0.8187932,-0.6208936,1.224526,0.8142235,-0.6044414,1.242415,0.8112706,-0.6492712,1.245048,0.8070074,-0.618048,1.243789,0.800138,-0.5998166,1.258193,0.7998226,-0.6591803,1.257829,0.7923523,-0.6303008,1.254598,0.7839365,-0.6133268,1.26734,0.7816681,-0.6748707,1.257635,0.7678035,-0.6642355,1.245817,0.7602861,-0.6688402,1.232786,0.8007192,-0.7058274,0.07147441,
1528894073605,1.186329,0.7929487,-0.7356595,1.180025,0.7856162,-0.6993664,1.180266,0.7775648,-0.6769435,1.209785,0.8178879,-0.6666022,1.211868,0.8167606,-0.6389965,1.21134,0.8119174,-0.6226395,1.230132,0.8089411,-0.6675978,1.232633,0.8040218,-0.6364918,1.231104,0.796617,-0.6185029,1.245777,0.7970178,-0.6778473,1.245319,0.7883238,-0.6493313,1.241931,0.7792088,-0.6327467,1.254653,0.7795776,-0.6937196,1.244834,0.7657095,-0.6831665,1.232973,0.7582634,-0.6877953,1.220309,0.799548,-0.7243423,0.07137637,
1528894073634,1.17944,0.7931906,-0.7423635,1.17303,0.7855037,-0.706167,1.173211,0.7771446,-0.6838615,1.203048,0.8175515,-0.6731147,1.204877,0.8161784,-0.6455127,1.204097,0.8111413,-0.6292287,1.223309,0.8081573,-0.6741427,1.225545,0.8027436,-0.6431171,1.223699,0.7949987,-0.6253109,1.238729,0.7958462,-0.6844978,1.237894,0.7864707,-0.6562159,1.234182,0.7769997,-0.6399028,1.247349,0.778668,-0.7004234,1.237184,0.7649004,-0.6900623,1.225221,0.7576713,-0.6948138,1.213446,0.7993336,-0.7309344,0.07137544,
1528894073661,1.169556,0.7936208,-0.7572414,1.16303,0.7858868,-0.7210762,1.16311,0.7773998,-0.6988232,1.193684,0.8174389,-0.687947,1.195413,0.8160597,-0.6603377,1.194504,0.8110687,-0.6440442,1.213828,0.807583,-0.6890442,1.216008,0.8020318,-0.6580325,1.214069,0.7942997,-0.6402284,1.229012,0.7947976,-0.6995214,1.228018,0.7849693,-0.6714058,1.224097,0.7752801,-0.6552716,1.237172,0.7777271,-0.7155055,1.226648,0.7641417,-0.7053311,1.214569,0.7572334,-0.7102723,1.203722,0.7991343,-0.7458453,0.07155374,
1528894073687,1.162155,0.7940035,-0.7669701,1.155669,0.7859377,-0.7308713,1.155787,0.7772321,-0.7087058,1.186529,0.8173428,-0.6975542,1.188232,0.8158021,-0.6699554,1.187292,0.8106961,-0.6537004,1.206709,0.8074473,-0.698796,1.208949,0.8016814,-0.6678319,1.207005,0.7937912,-0.6501045,1.221932,0.794688,-0.7094315,1.221112,0.7846116,-0.681407,1.217216,0.7747231,-0.6653982,1.229941,0.7777322,-0.7255662,1.219439,0.7640771,-0.7154389,1.207335,0.7572213,-0.7203723,1.196412,0.7994174,-0.7556286,0.07167984,
1528894073714,1.150455,0.7950069,-0.7802869,1.144066,0.7865698,-0.7442697,1.144419,0.7776157,-0.7222122,1.174332,0.8183811,-0.7106907,1.17593,0.8167352,-0.6830946,1.174984,0.8115169,-0.6668757,1.194725,0.8088332,-0.7119505,1.197002,0.8029954,-0.681009,1.195088,0.7949368,-0.6633672,1.210156,0.7964634,-0.7225906,1.209466,0.7864646,-0.6945347,1.205663,0.7765148,-0.6785539,1.218477,0.7795951,-0.7387996,1.208228,0.7657169,-0.7286206,1.196237,0.7585921,-0.7334468,1.184747,0.8009218,-0.7688759,0.07173309,
1528894073740,1.141755,0.7966496,-0.7899799,1.135146,0.787985,-0.7540697,1.135425,0.7787997,-0.73211,1.16512,0.8194185,-0.7200618,1.166376,0.8175715,-0.6924527,1.16523,0.8123116,-0.6762559,1.185497,0.8097826,-0.7212223,1.187449,0.8037819,-0.69028,1.185359,0.7957033,-0.6726633,1.201104,0.7975211,-0.7317886,1.200378,0.787629,-0.7036824,1.196559,0.7777795,-0.6876488,1.209267,0.7805201,-0.7481004,1.198788,0.7666608,-0.738202,1.18679,0.759729,-0.7432935,1.175916,0.8022614,-0.7782645,0.07163142,
1528894073769,1.128355,0.7978457,-0.8051053,1.121111,0.7891995,-0.7693192,1.121144,0.7801225,-0.747314,1.149613,0.8217361,-0.7348309,1.150333,0.8201168,-0.7071952,1.148973,0.8149039,-0.691,1.170182,0.8126684,-0.7354596,1.171464,0.8069116,-0.7044539,1.169046,0.7987799,-0.6869124,1.186486,0.8011506,-0.7455069,1.185523,0.7920476,-0.7171462,1.181657,0.7824901,-0.7009584,1.19543,0.7838945,-0.7615722,1.185151,0.7698438,-0.7517784,1.173483,0.7625542,-0.7571117,1.162116,0.804463,-0.7926485,0.07180151,
1528894073804,1.113323,0.7998456,-0.8167303,1.106343,0.790943,-0.7809659,1.106586,0.7816314,-0.7590624,1.135222,0.8230938,-0.7464384,1.136124,0.8213098,-0.7188154,1.134855,0.8160326,-0.7026322,1.155731,0.8139257,-0.7472788,1.1572,0.8080006,-0.7163105,1.154867,0.7998028,-0.6987877,1.171952,0.8024807,-0.7575061,1.171247,0.7934026,-0.7291232,1.16753,0.7838959,-0.7128711,1.180653,0.785152,-0.7737833,1.170392,0.7710818,-0.7639893,1.158628,0.7638966,-0.769251,1.14747,0.8064445,-0.8045529,0.07188153,
1528894073833,1.108543,0.8021019,-0.8231356,1.100803,0.7925557,-0.7876719,1.100334,0.7829223,-0.7659,1.129474,0.8225154,-0.7517843,1.129845,0.8200901,-0.7241989,1.128248,0.8144661,-0.70816,1.150082,0.8132994,-0.7526286,1.151183,0.8067076,-0.7217792,1.148686,0.7982264,-0.704396,1.166739,0.802371,-0.7629397,1.166316,0.7931784,-0.7345688,1.162844,0.7836906,-0.7182472,1.17535,0.7852091,-0.7795919,1.165104,0.770946,-0.7700946,1.153388,0.7638038,-0.7755378,1.142253,0.8073893,-0.8102094,0.07147122,
1528894073861,1.093818,0.8045797,-0.8373338,1.086257,0.795023,-0.8018389,1.085879,0.7852978,-0.7801077,1.115178,0.8246781,-0.7660868,1.115328,0.8222656,-0.7384877,1.113582,0.816771,-0.7224125,1.135715,0.815208,-0.7670466,1.136713,0.8087466,-0.7361434,1.134213,0.800547,-0.7186072,1.152495,0.8041434,-0.7774578,1.152485,0.7952742,-0.7489566,1.149322,0.7861366,-0.7323651,1.160582,0.7866795,-0.7942026,1.150191,0.7725684,-0.7846957,1.138325,0.7656782,-0.7901312,1.127628,0.8094118,-0.8246074,0.07132168,
1528894073887,1.08369,0.8056842,-0.8457322,1.076211,0.7963498,-0.8101613,1.075896,0.7867286,-0.7883875,1.105212,0.8263502,-0.7747025,1.105316,0.824108,-0.7470895,1.103521,0.8187203,-0.7309836,1.125692,0.8168378,-0.7756147,1.126644,0.8107157,-0.744633,1.124138,0.8027785,-0.7269727,1.142523,0.8056419,-0.78596,1.142657,0.7971607,-0.7573339,1.1396,0.7883012,-0.7405697,1.150427,0.7878718,-0.8026143,1.139969,0.7738939,-0.793066,1.128048,0.76714,-0.7985336,1.117515,0.8105376,-0.8331107,0.07128692,
1528894073914,1.069774,0.807844,-0.8570908,1.062428,0.7987365,-0.8214183,1.062074,0.7892948,-0.7995629,1.091815,0.8288318,-0.7863077,1.092103,0.8267383,-0.7586842,1.090376,0.8214428,-0.7425422,1.112138,0.8191766,-0.7872571,1.113165,0.8132955,-0.7562258,1.110691,0.8055544,-0.7384715,1.128806,0.8076752,-0.7976346,1.128922,0.7992343,-0.7690015,1.125814,0.7904241,-0.7522171,1.136579,0.7898054,-0.8141875,1.126111,0.7759627,-0.8044426,1.11409,0.7692747,-0.8097529,1.103649,0.812561,-0.8446761,0.0713151,
1528894073941,1.060828,0.8085984,-0.8640148,1.053782,0.799703,-0.8282124,1.053487,0.7904714,-0.8062605,1.083601,0.8300701,-0.7935936,1.084188,0.8280983,-0.7659692,1.082603,0.8228477,-0.7498008,1.103807,0.8203039,-0.794662,1.105043,0.8145329,-0.7636207,1.102654,0.8068501,-0.7458309,1.120198,0.8085244,-0.8051341,1.120244,0.7999417,-0.7765536,1.117057,0.7910564,-0.7598175,1.127949,0.7907069,-0.8215832,1.117564,0.7769537,-0.8115577,1.105454,0.7702168,-0.8165929,1.094782,0.8133673,-0.8519445,0.07130016,
1528894073967,1.052041,0.8082221,-0.8712996,1.045127,0.799375,-0.8354515,1.044845,0.7902582,-0.8134439,1.075008,0.8303043,-0.8010875,1.0757,0.8284078,-0.7734603,1.074178,0.8231869,-0.757278,1.095238,0.8205597,-0.8021705,1.096596,0.8148553,-0.7711248,1.094259,0.8071768,-0.7533304,1.111461,0.8086818,-0.8126292,1.111342,0.8000214,-0.7840844,1.108016,0.7910488,-0.7674215,1.119411,0.7909201,-0.828935,1.109182,0.7771627,-0.8186029,1.097037,0.7702253,-0.8232811,1.086029,0.8132878,-0.859363,0.07140983,
1528894074004,1.034755,0.8089124,-0.8835474,1.02755,0.7998145,-0.8477985,1.026811,0.7905332,-0.8258632,1.058854,0.8293128,-0.8131423,1.059655,0.8270729,-0.78554,1.058063,0.8217416,-0.7694004,1.07874,0.8188356,-0.8144559,1.080138,0.8126836,-0.7834895,1.077703,0.8049009,-0.7657519,1.094378,0.8062876,-0.8251983,1.093941,0.7968246,-0.7969248,1.090225,0.7874667,-0.780561,1.101771,0.7887126,-0.8416955,1.09122,0.775128,-0.831328,1.078773,0.7685703,-0.8357693,1.068966,0.8126975,-0.8716873,0.07168467,
1528894074033,1.027205,0.809331,-0.8890305,1.019741,0.8003587,-0.8532921,1.018721,0.7911865,-0.8313181,1.051445,0.8296266,-0.8185844,1.0523,0.8275121,-0.7909716,1.050704,0.8222909,-0.7747961,1.071214,0.8189598,-0.8198282,1.072636,0.8130019,-0.7888156,1.070213,0.8054074,-0.7709936,1.086591,0.8059795,-0.8305544,1.085854,0.7962848,-0.8023723,1.081897,0.7868242,-0.7861234,1.093999,0.7884843,-0.8469281,1.083406,0.7749805,-0.8363633,1.070878,0.7684029,-0.8405445,1.061434,0.8127666,-0.8770778,0.07200769,
1528894074060,1.011375,0.8096063,-0.9001434,1.003705,0.801248,-0.8642851,1.002446,0.792523,-0.8421388,1.036116,0.8311044,-0.8300735,1.037169,0.8295292,-0.8024459,1.035602,0.8245163,-0.7862095,1.055832,0.820397,-0.8311689,1.057471,0.8152088,-0.8000355,1.055107,0.8080146,-0.7820467,1.070844,0.8067318,-0.841764,1.069793,0.7970637,-0.8136104,1.065526,0.7875717,-0.7974568,1.078491,0.7892219,-0.8576871,1.068156,0.7758821,-0.8463981,1.055565,0.7689737,-0.8498085,1.045751,0.8130961,-0.8882834,0.07246337,
1528894074086,1.001796,0.8093496,-0.9056479,0.9936535,0.8013946,-0.8697941,0.9920442,0.7929661,-0.8475543,1.026496,0.831658,-0.835667,1.027518,0.8304346,-0.808029,1.025889,0.8255678,-0.7917583,1.046249,0.8209506,-0.8365549,1.047927,0.8162441,-0.8053519,1.045539,0.8092855,-0.787281,1.061062,0.8069077,-0.846952,1.059634,0.7972779,-0.8188261,1.055039,0.7877399,-0.8027943,1.068985,0.7893732,-0.8625531,1.058776,0.7761279,-0.8508631,1.046186,0.7689896,-0.8538065,1.036291,0.8129549,-0.8936257,0.07294895,
1528894074113,0.9870394,0.8086817,-0.9136761,0.9782322,0.8011103,-0.8778806,0.9760737,0.7929776,-0.8555747,1.012216,0.8310846,-0.8436819,1.013286,0.8300915,-0.8160468,1.011605,0.8253044,-0.7997622,1.031973,0.8202585,-0.8444989,1.03385,0.8159369,-0.8132533,1.031519,0.8091999,-0.795096,1.046377,0.8055742,-0.8548764,1.044542,0.795556,-0.8269423,1.039549,0.7857566,-0.8111906,1.054541,0.7882482,-0.8702018,1.044572,0.7750946,-0.8579799,1.031944,0.767758,-0.8602371,1.021823,0.8119494,-0.9015391,0.07363778,
1528894074140,0.9776351,0.8082246,-0.9184299,0.9681498,0.8015022,-0.8826378,0.9655236,0.7938187,-0.8602273,1.003409,0.8309366,-0.8485994,1.00455,0.8302544,-0.8209634,1.002824,0.8256654,-0.8046265,1.023031,0.8198265,-0.8492336,1.025023,0.8159801,-0.8179294,1.022708,0.8095932,-0.7996441,1.037042,0.8045986,-0.8593951,1.034925,0.7947763,-0.8314202,1.029605,0.7850917,-0.8157216,1.045147,0.7871233,-0.8743475,1.035159,0.7743249,-0.8617514,1.022431,0.7670569,-0.8636876,1.012736,0.8109075,-0.9061759,0.0741418,
1528894074167,0.9705534,0.8081311,-0.9210035,0.9607984,0.8013706,-0.885275,0.9578635,0.7937091,-0.8628955,0.997518,0.8300545,-0.8511502,0.9989913,0.829294,-0.8235474,0.9973369,0.824579,-0.8072469,1.017064,0.8186437,-0.8520283,1.019476,0.8146074,-0.820799,1.017236,0.8080328,-0.8025818,1.030429,0.8028991,-0.8624738,1.028011,0.7923414,-0.8348334,1.022258,0.7821907,-0.8196054,1.038606,0.7858317,-0.8774064,1.028898,0.7730983,-0.8644404,1.016108,0.7658108,-0.8658628,1.006012,0.8102182,-0.9089341,0.07488576,
1528894074206,0.9546925,0.808802,-0.9257945,0.9439044,0.802604,-0.8902737,0.9401044,0.7950454,-0.8679832,0.984969,0.8270082,-0.8558019,0.9869237,0.8257561,-0.8282163,0.9854076,0.8210872,-0.8118827,1.004019,0.8142112,-0.8573294,1.007358,0.8093483,-0.8262451,1.005748,0.8028442,-0.8079073,1.014768,0.7966934,-0.8687471,1.010387,0.7837886,-0.8423512,1.003229,0.7727919,-0.8283509,1.023027,0.7806323,-0.8837243,1.013114,0.7680779,-0.8707039,0.9998245,0.7615184,-0.8715433,0.9911831,0.8079062,-0.9141229,0.07666696,
1528894074248,0.9421868,0.8098856,-0.9288833,0.9302515,0.8043114,-0.8936455,0.9256898,0.7969919,-0.871413,0.9742074,0.8262495,-0.8587053,0.9763411,0.8249755,-0.8310943,0.9750407,0.8205874,-0.8146544,0.9933327,0.8125631,-0.8606534,0.9974837,0.8068334,-0.8297563,0.9967747,0.8003127,-0.8113253,0.9997761,0.7923319,-0.8744473,0.9872634,0.7745366,-0.8564941,0.9729326,0.762338,-0.855372,1.010943,0.7790642,-0.8877861,1.000451,0.7664572,-0.8755427,0.9868261,0.7605392,-0.8768611,0.9796565,0.8075632,-0.917299,0.07882763,
1528894074274,0.9343071,0.8105859,-0.9307072,0.9218825,0.8048364,-0.8956571,0.9168662,0.7974607,-0.8735349,0.9667465,0.8254244,-0.8602062,0.9689169,0.8238208,-0.8326037,0.9676425,0.8193488,-0.8161808,0.9857966,0.811293,-0.8623908,0.9901417,0.8048616,-0.8316451,0.989616,0.7980658,-0.8132989,0.9907364,0.7904987,-0.8774071,0.9760704,0.7722728,-0.8632296,0.9608727,0.7616682,-0.8664064,1.002646,0.7780006,-0.8900512,0.9917639,0.7653816,-0.8782849,0.9780071,0.7599434,-0.8800595,0.9719085,0.8075391,-0.9190533,0.07966688,
1528894074302,0.9233789,0.8133602,-0.9324963,0.9099649,0.8075078,-0.8978246,0.9041745,0.7999988,-0.8759387,0.9556978,0.8252965,-0.8612148,0.9576505,0.8232603,-0.8335991,0.9562953,0.8187873,-0.817174,0.9744897,0.8103079,-0.8636326,0.9786878,0.8027242,-0.8331081,0.9781823,0.7954867,-0.8149209,0.9772387,0.7893771,-0.8804439,0.9600081,0.7715925,-0.8706831,0.9448359,0.7636908,-0.8781484,0.9899579,0.7774159,-0.8921406,0.9778973,0.7650763,-0.8816321,0.9640318,0.7608488,-0.8848531,0.961009,0.8085929,-0.9204523,0.0807643,
1528894074327,0.9173902,0.8156546,-0.9334327,0.9033256,0.80995,-0.8990022,0.8970819,0.8024254,-0.8772473,0.9489143,0.8261912,-0.8615801,0.9504627,0.8240845,-0.8339186,0.9489748,0.819809,-0.8174418,0.967629,0.8106891,-0.8639433,0.9715651,0.8026282,-0.8334814,0.9710299,0.7952895,-0.8153314,0.9693835,0.7899287,-0.88151,0.95101,0.772733,-0.8738152,0.9363005,0.7661362,-0.8831573,0.9824179,0.7779165,-0.8927318,0.9695489,0.7658479,-0.8830537,0.9557322,0.7623379,-0.8871368,0.9548492,0.8099705,-0.9209198,0.08106642,
1528894074353,0.9114534,0.818881,-0.9337653,0.8968557,0.8129218,-0.8996104,0.8902185,0.8051767,-0.878045,0.941772,0.8275876,-0.8612585,0.9428158,0.8251299,-0.8335771,0.9411587,0.8208796,-0.8171009,0.9604287,0.8117398,-0.8636311,0.9639281,0.8030033,-0.8332823,0.9632457,0.7954106,-0.8152395,0.9617211,0.7913187,-0.8819611,0.9426641,0.7745467,-0.8759862,0.928376,0.7689493,-0.886565,0.9747498,0.7794702,-0.8929146,0.9610768,0.7677064,-0.8842648,0.9474626,0.7649036,-0.8893794,0.9485353,0.812262,-0.9207767,0.08096698,
