time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894300758,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894300811,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894300838,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894300865,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894300891,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894300931,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894300971,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301009,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301038,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301065,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301091,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301118,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301144,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301171,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301223,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301251,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301278,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301305,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301331,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301358,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301411,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301438,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301464,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301491,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301517,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301544,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301571,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301608,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301638,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301664,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301691,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301717,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301744,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301771,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
1528894301808,1.080535,0.797263,-0.6461805,1.046187,0.8114539,-0.644173,1.025176,0.8127013,-0.6519159,1.022214,0.786395,-0.5957876,1.002141,0.7964866,-0.5938913,0.9988291,0.8084741,-0.6047289,1.022481,0.7850279,-0.623179,1.022927,0.8051246,-0.6381161,1.038868,0.8069836,-0.6477231,1.019826,0.7702649,-0.6383607,1.020445,0.7906079,-0.6504955,1.036723,0.7946157,-0.6578447,1.017555,0.7571119,-0.6538996,1.015064,0.7735223,-0.6592798,1.028335,0.7789992,-0.6603714,1.06169,0.7693575,-0.6392518,0.05420905,
