time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528893977985,0.802349,0.7769148,-0.8262652,0.8084072,0.7518297,-0.7992293,0.8161113,0.742619,-0.7790202,0.7964293,0.768438,-0.7630976,0.8175448,0.7659987,-0.7658197,0.8209914,0.7717574,-0.7804101,0.7994142,0.785365,-0.7578013,0.8216542,0.7792327,-0.7629269,0.8244065,0.7848867,-0.7802196,0.8026457,0.8068416,-0.7585319,0.8229629,0.7992247,-0.7641712,0.8252276,0.8020149,-0.7819718,0.8062904,0.8251548,-0.7607259,0.820855,0.8164232,-0.7631084,0.8228028,0.8178012,-0.7772515,0.7920095,0.8050252,-0.7993076,0.02957689,
1528893978005,0.8032398,0.7769744,-0.8262618,0.80918,0.7525473,-0.7985424,0.8166741,0.7435181,-0.7781454,0.7968643,0.768801,-0.7631813,0.8179806,0.7661153,-0.7655765,0.8217525,0.7716509,-0.7802088,0.7999991,0.785823,-0.7582068,0.8222681,0.7794728,-0.7631356,0.8252061,0.784885,-0.7804707,0.8033732,0.8072824,-0.7592121,0.8236553,0.7995028,-0.7647295,0.8259993,0.8020882,-0.7825679,0.807129,0.8255395,-0.7616141,0.8216321,0.8167308,-0.7639152,0.8235795,0.8180099,-0.7780724,0.7928367,0.8050928,-0.7999827,0.02866185,
1528893978032,0.8073676,0.7771521,-0.8270052,0.8138174,0.7531384,-0.7990285,0.8214819,0.744337,-0.7785708,0.8011839,0.7686036,-0.7640912,0.8224072,0.7661861,-0.7664437,0.8263202,0.7718298,-0.7810308,0.8040986,0.7857223,-0.7591203,0.8265096,0.7796572,-0.7640527,0.8294761,0.7850626,-0.7813973,0.80718,0.8072377,-0.7601966,0.8275313,0.7997811,-0.7658244,0.8297361,0.8024297,-0.7836795,0.8106577,0.8255459,-0.7625883,0.8252414,0.8169849,-0.7649789,0.8270383,0.8183519,-0.7791507,0.7965528,0.804908,-0.8008996,0.02802355,
1528893978059,0.8095398,0.7776049,-0.8273714,0.8163714,0.7535881,-0.7994847,0.8241401,0.744801,-0.7790543,0.8035157,0.7684339,-0.7646106,0.8248098,0.7664534,-0.7669723,0.8287299,0.772323,-0.7815005,0.806064,0.7855757,-0.7594286,0.8286105,0.779948,-0.7643116,0.831548,0.7855077,-0.7816077,0.8087547,0.8071675,-0.7604145,0.8292423,0.8001524,-0.7660874,0.831399,0.8029732,-0.7839261,0.8118774,0.8255553,-0.7626711,0.8265989,0.8173149,-0.7651258,0.8283225,0.8188496,-0.7792892,0.7982056,0.8049139,-0.8011357,0.02800914,
1528893978084,0.8117865,0.778139,-0.8279411,0.8185693,0.7542689,-0.7998921,0.8262753,0.7454844,-0.7794333,0.8057344,0.7689675,-0.7649638,0.8269244,0.7668194,-0.7670782,0.8307544,0.7724463,-0.7816764,0.8083913,0.7860947,-0.7600257,0.8308778,0.7803996,-0.7648365,0.8337872,0.7859277,-0.7821436,0.8111088,0.8076939,-0.7610093,0.8315954,0.800594,-0.7665352,0.8338246,0.8033398,-0.7843676,0.8142738,0.8260835,-0.7633658,0.8289869,0.8177941,-0.7657324,0.8307559,0.819273,-0.7798885,0.8005471,0.8053899,-0.8018527,0.02742333,
1528893978112,0.8152424,0.7789931,-0.8290727,0.8219823,0.7556708,-0.8005508,0.8296996,0.7472404,-0.7799453,0.8090553,0.7700314,-0.7657571,0.8300867,0.7674969,-0.7674224,0.834013,0.7728935,-0.7820497,0.8120555,0.7872835,-0.7613311,0.8344395,0.7813327,-0.7660675,0.8373084,0.7866979,-0.7834127,0.8149737,0.8088687,-0.7625369,0.8353978,0.8015267,-0.7679931,0.8376857,0.8040692,-0.7858613,0.8182944,0.8272153,-0.7650849,0.8329301,0.8187745,-0.7673906,0.8346997,0.8201053,-0.7815635,0.8042828,0.8063246,-0.8033878,0.0260982,
1528893978139,0.8177558,0.7797629,-0.829946,0.8246388,0.7568924,-0.8011333,0.8325555,0.748973,-0.7804142,0.8117021,0.7710999,-0.7665302,0.8327732,0.7683986,-0.7680992,0.8369446,0.7736292,-0.782756,0.8149577,0.7885089,-0.7625319,0.8373849,0.7824665,-0.7675507,0.8402454,0.7875463,-0.7850294,0.8179235,0.8099765,-0.763938,0.8382323,0.8026063,-0.7697384,0.8402019,0.8051366,-0.7876459,0.8212691,0.8282772,-0.7664822,0.835862,0.8197863,-0.7689364,0.837489,0.8210601,-0.7831354,0.8069593,0.8071966,-0.8044801,0.02515308,
1528893978165,0.8220304,0.7812279,-0.8305601,0.8290454,0.7591743,-0.8011172,0.8371006,0.7515028,-0.7803177,0.816251,0.7725101,-0.7671532,0.8371679,0.7690651,-0.7686511,0.8414451,0.7739677,-0.7833822,0.8202301,0.7899539,-0.7636024,0.8424889,0.783173,-0.7688757,0.8453915,0.7878509,-0.7864807,0.8237916,0.8112659,-0.7653058,0.8438782,0.803263,-0.7714316,0.8457788,0.8055775,-0.7893925,0.8276189,0.8294421,-0.7679998,0.8419738,0.8205038,-0.7706871,0.8435252,0.8215756,-0.7849438,0.812153,0.8085344,-0.8055732,0.02308547,
1528893978199,0.8267699,0.7823796,-0.8315907,0.8342344,0.7609808,-0.8017313,0.84242,0.7532579,-0.7809273,0.8203698,0.7734359,-0.7675056,0.8410745,0.7691891,-0.7680436,0.8459611,0.7736876,-0.7826918,0.8251002,0.7909511,-0.764754,0.8473586,0.7835459,-0.7698176,0.8507038,0.7879551,-0.787415,0.8291249,0.8122529,-0.7667046,0.8491819,0.8037147,-0.7727391,0.8513823,0.8057045,-0.790721,0.8332988,0.8303435,-0.7696131,0.8475311,0.8210577,-0.7722815,0.8492429,0.8218591,-0.7865751,0.8171369,0.8095728,-0.8069837,0.02080923,
1528893978217,0.8286248,0.782647,-0.8314579,0.8362873,0.761566,-0.801377,0.8444285,0.7537309,-0.780565,0.8214468,0.7734837,-0.7667863,0.8418254,0.7688913,-0.7664827,0.8469689,0.7732297,-0.7810616,0.8266214,0.7910547,-0.7646443,0.8488311,0.7834799,-0.7694643,0.8523886,0.7879069,-0.7870298,0.8307878,0.8124202,-0.766608,0.850831,0.8037108,-0.7723633,0.8531772,0.8055711,-0.7903265,0.8350669,0.830495,-0.769648,0.8492866,0.8210883,-0.7721134,0.8511659,0.8217486,-0.7863913,0.8188381,0.8096948,-0.8070974,0.01966989,
1528893978244,0.8385882,0.7841576,-0.8329356,0.847271,0.7633374,-0.8029104,0.8559096,0.7552804,-0.7823377,0.8313421,0.7746705,-0.7668571,0.8510501,0.7693981,-0.7654287,0.856562,0.7734467,-0.7799612,0.8375697,0.792382,-0.7658756,0.8595772,0.7843988,-0.7707527,0.8632451,0.7886387,-0.7884244,0.8420269,0.8137748,-0.7680676,0.8619806,0.8046821,-0.7738937,0.8643522,0.8062702,-0.7918861,0.8464866,0.8318018,-0.7713816,0.8605853,0.8221638,-0.773966,0.8623754,0.8226328,-0.7882761,0.8292183,0.8111005,-0.8085392,0.0183327,
1528893978271,0.8423754,0.7847577,-0.8342454,0.8516169,0.7638819,-0.804438,0.8605857,0.7558387,-0.783996,0.8347363,0.7751811,-0.7671862,0.8543457,0.7696506,-0.7646689,0.8606032,0.7732968,-0.7789439,0.8415639,0.7930142,-0.767143,0.8637073,0.7851144,-0.7722013,0.8674262,0.7892358,-0.7899135,0.8458721,0.8143862,-0.769359,0.8658377,0.8054311,-0.7754209,0.868037,0.8070872,-0.793427,0.8501992,0.8324376,-0.7726141,0.8643278,0.8228921,-0.7753405,0.8660054,0.8234057,-0.7896691,0.8328293,0.8117043,-0.8096596,0.01817439,
1528893978297,0.8489586,0.7859429,-0.8359956,0.8589038,0.7649611,-0.8065145,0.8682727,0.7571924,-0.7861794,0.8416709,0.7761474,-0.7684989,0.861397,0.771222,-0.7656744,0.8677063,0.7748874,-0.7799106,0.8482669,0.7942007,-0.7691585,0.8705789,0.7872871,-0.7748806,0.8735999,0.7917687,-0.79261,0.8517394,0.8156185,-0.771104,0.8718039,0.8075123,-0.7776406,0.8734056,0.8095526,-0.7956442,0.8554033,0.8338061,-0.7740979,0.8697872,0.8248059,-0.7770505,0.8711975,0.8255675,-0.7913798,0.8386275,0.812675,-0.8110946,0.01878124,
1528893978324,0.8595474,0.7878386,-0.8388615,0.8702631,0.7667971,-0.8097261,0.8800433,0.7593741,-0.7894915,0.8530923,0.7777284,-0.7709007,0.8729498,0.7735476,-0.767802,0.8792371,0.777423,-0.7819574,0.8592271,0.7961451,-0.7720725,0.8816456,0.7903882,-0.7783041,0.8839114,0.7951825,-0.7960435,0.861714,0.8176418,-0.7739109,0.8818411,0.810592,-0.7809291,0.8827327,0.8129863,-0.7989298,0.8645375,0.8359708,-0.7767082,0.8791708,0.827702,-0.7799481,0.8801311,0.8287677,-0.7942746,0.848451,0.8142961,-0.8136036,0.01957484,
1528893978351,0.8663293,0.788725,-0.8411426,0.8771723,0.7673434,-0.8123428,0.8870968,0.7599276,-0.7921921,0.8609445,0.7790998,-0.7731259,0.8809634,0.7753934,-0.7705035,0.8867049,0.7793193,-0.784827,0.8665703,0.797449,-0.7742029,0.88894,0.7921163,-0.7806902,0.8907077,0.7970575,-0.7983916,0.8687024,0.818975,-0.7760291,0.8888093,0.8122829,-0.7832506,0.8893851,0.8147516,-0.8012505,0.8712198,0.8373398,-0.7788135,0.8859031,0.8293362,-0.7821895,0.8866004,0.8305,-0.7965069,0.8552546,0.815399,-0.8155847,0.02074692,
1528893978367,0.8721365,0.789321,-0.8425974,0.882858,0.7681355,-0.813587,0.8928186,0.7606606,-0.793463,0.8671532,0.7801926,-0.7740713,0.8869742,0.7757926,-0.7710235,0.8932417,0.7793934,-0.7852672,0.8735611,0.7984953,-0.7758037,0.8956109,0.7926066,-0.7824764,0.8969827,0.7975727,-0.8001084,0.8761963,0.8200344,-0.7778434,0.8960562,0.8127654,-0.7851501,0.8965005,0.8149989,-0.8031799,0.87911,0.8383139,-0.7809272,0.8935538,0.8299241,-0.7843666,0.8940898,0.8309139,-0.7986968,0.8620943,0.8163629,-0.8172842,0.02045157,
1528893978399,0.8839062,0.7910748,-0.8444538,0.8951143,0.7703075,-0.8152777,0.9054738,0.7627851,-0.7953598,0.8795282,0.7821661,-0.7750655,0.8989135,0.7765853,-0.771251,0.9059752,0.7796646,-0.7852725,0.8874464,0.800552,-0.7781069,0.9090728,0.7937583,-0.7854052,0.9100269,0.7984514,-0.8030988,0.8908029,0.8219372,-0.780476,0.9102113,0.8138168,-0.7882936,0.9102805,0.8157833,-0.8063577,0.8942922,0.8400596,-0.7838602,0.9083319,0.8310763,-0.7876273,0.9085178,0.8318462,-0.8019812,0.8753267,0.8183384,-0.8194115,0.0196704,
1528893978417,0.8857362,0.791516,-0.8450951,0.8973897,0.7706338,-0.8161541,0.9079567,0.7630103,-0.7963952,0.881407,0.7816408,-0.775499,0.9006906,0.7759551,-0.7713493,0.9080601,0.7791522,-0.7851917,0.8896054,0.8002703,-0.7789306,0.9112535,0.7937359,-0.786639,0.912053,0.7986122,-0.8043108,0.8927803,0.8216652,-0.7810532,0.9121286,0.8137957,-0.7892406,0.9119272,0.8160062,-0.8072776,0.8961188,0.8398353,-0.7841998,0.9101545,0.8310091,-0.7882292,0.9101486,0.8319748,-0.8025759,0.8770489,0.8184047,-0.8197705,0.01964918,
1528893978445,0.9013476,0.7937903,-0.847463,0.9145575,0.7737546,-0.8185209,0.9257982,0.7664082,-0.7990177,0.8967413,0.7819749,-0.7762734,0.9150829,0.7756211,-0.7694916,0.9260415,0.7778514,-0.7819701,0.9068691,0.8013259,-0.7821604,0.9282918,0.7954787,-0.7909636,0.928174,0.800609,-0.808607,0.9094719,0.8227313,-0.7840164,0.9285656,0.8154575,-0.7931032,0.9274574,0.8179759,-0.8110657,0.9123145,0.8409882,-0.7869492,0.9263303,0.8325568,-0.791602,0.9256943,0.8337619,-0.8059169,0.8925498,0.819524,-0.822076,0.02053359,
1528893978471,0.9076355,0.7961009,-0.8493221,0.9222071,0.7761454,-0.8209767,0.9341368,0.7689482,-0.8018441,0.9045994,0.7797073,-0.7777684,0.9220818,0.7731845,-0.7691945,0.9353532,0.7749509,-0.7797108,0.9158473,0.7997377,-0.7844833,0.9370326,0.7953179,-0.7942267,0.9359028,0.8013197,-0.8115835,0.9174392,0.8213139,-0.7852976,0.9363903,0.8154202,-0.7953423,0.9344196,0.8188547,-0.8130975,0.9193665,0.8398299,-0.7874289,0.9334705,0.8323469,-0.7930321,0.9321339,0.8343321,-0.8072276,0.8991876,0.8194214,-0.8229538,0.02296512,
1528893978498,0.9207225,0.7975113,-0.8516926,0.9355788,0.7782383,-0.8230258,0.9476133,0.7715524,-0.8037766,0.9185609,0.7797959,-0.7799566,0.9354205,0.7735476,-0.7700353,0.9509199,0.7740237,-0.7776042,0.9304531,0.7996532,-0.7871822,0.9515548,0.795853,-0.7969453,0.9500793,0.8022251,-0.8141437,0.9315124,0.8214136,-0.7877532,0.9504582,0.8161383,-0.7979284,0.9481965,0.8197711,-0.8156203,0.9329204,0.8400391,-0.7898167,0.9471055,0.8330302,-0.7957113,0.9454904,0.8352064,-0.8098573,0.9126605,0.8196661,-0.8254122,0.02649594,
1528893978524,0.9293942,0.7972703,-0.8534423,0.9442801,0.7783401,-0.8245704,0.9563816,0.7719047,-0.8052745,0.9274927,0.779928,-0.7814382,0.9450492,0.7726341,-0.768688,0.9620988,0.7712684,-0.7722837,0.9398311,0.7995862,-0.7889946,0.9608444,0.7956147,-0.7987355,0.9592861,0.8018615,-0.8159714,0.9409438,0.8213674,-0.7897131,0.9598262,0.8159523,-0.7998527,0.9575053,0.8194615,-0.8175622,0.9423735,0.8399947,-0.7919722,0.9564992,0.8329109,-0.7978596,0.954812,0.8349985,-0.8120128,0.9218258,0.8193786,-0.8273965,0.03348859,
1528893978552,0.9377326,0.7993524,-0.8549432,0.9527218,0.7810076,-0.8257632,0.964951,0.7750763,-0.8064026,0.9361321,0.7817491,-0.7825767,0.9493344,0.772544,-0.7602492,0.9609156,0.7670974,-0.7487191,0.9496571,0.8009548,-0.7908303,0.9704881,0.7970293,-0.8006845,0.9685937,0.8032353,-0.8178955,0.9506729,0.8227589,-0.7916286,0.9694362,0.8174543,-0.8020085,0.9668721,0.8210168,-0.8196769,0.9519701,0.841416,-0.7938475,0.966042,0.8344142,-0.7999346,0.9641393,0.8365549,-0.8140444,0.93084,0.8209835,-0.8290651,0.05837233,
1528893978589,0.9550838,0.8015585,-0.8604138,0.9711056,0.7832494,-0.8317885,0.9838812,0.7776175,-0.8127136,0.9554656,0.7831008,-0.7882427,0.9662368,0.7740333,-0.7641006,0.9740832,0.7685442,-0.7499466,0.9681169,0.8028079,-0.7962157,0.9888959,0.799677,-0.8062958,0.9864461,0.8056921,-0.8235156,0.9683011,0.8244939,-0.7966995,0.9872102,0.8199435,-0.8072383,0.9844579,0.8236195,-0.8248427,0.9688914,0.8432373,-0.7986854,0.9831997,0.8367774,-0.8049278,0.9811782,0.8390007,-0.8189924,0.9479442,0.8226743,-0.8340369,0.06417183,
1528893978619,0.9642199,0.8038073,-0.8633699,0.9806879,0.7864115,-0.8344236,0.9933871,0.7813951,-0.8151108,0.9643031,0.7849134,-0.7914499,0.9754941,0.775876,-0.7674901,0.9839565,0.7705509,-0.7537007,0.9757688,0.8053102,-0.7984687,0.9970942,0.8030272,-0.8075904,0.9951558,0.8090565,-0.8248382,0.9749679,0.8271952,-0.7992232,0.994379,0.8235424,-0.8091725,0.9919244,0.8270549,-0.8268271,0.9746397,0.8459602,-0.8012003,0.9894301,0.8401856,-0.80694,0.9876797,0.8422971,-0.8210258,0.9554752,0.8243529,-0.8371812,0.06306925,
1528893978645,0.9783785,0.8048572,-0.8674593,0.9958489,0.7884075,-0.8385441,1.00911,0.7838203,-0.8194585,0.9796422,0.787073,-0.7950716,0.9907423,0.7784371,-0.7709184,0.9987161,0.7732548,-0.7566999,0.9912996,0.8072475,-0.8028445,1.012459,0.8047574,-0.8122877,1.010216,0.8106213,-0.829524,0.9905047,0.8292499,-0.8041255,1.009657,0.8254245,-0.8144917,1.006716,0.8286046,-0.8321187,0.9901108,0.8479735,-0.8064795,1.00474,0.8421109,-0.812511,1.002571,0.8439731,-0.8265629,0.9700706,0.8256123,-0.84153,0.06448491,
1528893978671,0.9882451,0.8049474,-0.8700372,1.00603,0.789028,-0.8410313,1.01959,0.7848911,-0.8220662,0.9902139,0.7888304,-0.7971417,1.001125,0.7806282,-0.7727557,1.008911,0.775671,-0.7583461,1.00225,0.8088385,-0.8052734,1.023381,0.8057444,-0.8146027,1.020993,0.8107611,-0.8319936,1.001637,0.8306695,-0.8072973,1.020613,0.826385,-0.8176868,1.017551,0.8291558,-0.8353941,1.001395,0.8493525,-0.8102427,1.015816,0.8432289,-0.8163548,1.013429,0.8447962,-0.8304446,0.9805772,0.826444,-0.8444492,0.06526348,
1528893978697,0.9952894,0.8059872,-0.8720644,1.013546,0.7901443,-0.8433346,1.027552,0.7861323,-0.8246672,0.9985479,0.7904733,-0.7990259,1.010039,0.7823715,-0.7748801,1.018213,0.777444,-0.7606373,1.010895,0.8102323,-0.8075769,1.031773,0.8066285,-0.8172843,1.029144,0.8112988,-0.8347735,1.010616,0.831955,-0.8099266,1.029244,0.8272417,-0.8207577,1.025836,0.8299161,-0.8384421,1.010656,0.8506122,-0.8130961,1.024784,0.8441867,-0.8195981,1.022071,0.8456763,-0.8336648,0.9886031,0.8278248,-0.8464934,0.06528796,
1528893978725,1.006997,0.8079875,-0.8755761,1.025712,0.7921849,-0.8471515,1.040116,0.7884069,-0.828758,1.011393,0.7925649,-0.8025447,1.023515,0.7844669,-0.7787266,1.032339,0.7795449,-0.7648636,1.023857,0.8123525,-0.8115933,1.044422,0.8086575,-0.8219152,1.041383,0.8131381,-0.839471,1.023635,0.8339322,-0.8139645,1.041942,0.8291193,-0.8253329,1.038123,0.8318315,-0.8429489,1.023759,0.8525711,-0.8170936,1.03766,0.8460639,-0.8239889,1.034621,0.8475773,-0.8380088,1.000934,0.8299075,-0.8499165,0.06497314,
1528893978751,1.015642,0.8083627,-0.8773483,1.034737,0.792671,-0.8491261,1.049436,0.7889853,-0.8309458,1.020958,0.7932468,-0.8042881,1.033362,0.7851598,-0.7806174,1.042305,0.7802243,-0.7668262,1.033518,0.8129221,-0.8139787,1.053745,0.809126,-0.8249122,1.050287,0.8136643,-0.8424162,1.033405,0.8344817,-0.8162578,1.0514,0.8295079,-0.8279922,1.04718,0.8322008,-0.8455197,1.033624,0.8530949,-0.8194454,1.047339,0.8464571,-0.8265874,1.044045,0.8479346,-0.8405581,1.01011,0.830424,-0.8517226,0.06510708,
1528893978786,1.026752,0.8090475,-0.87893,1.04631,0.7934626,-0.850969,1.061339,0.789803,-0.8330457,1.033458,0.7944646,-0.8059242,1.046499,0.7866884,-0.7824934,1.055629,0.7819235,-0.768755,1.045795,0.8137608,-0.8160466,1.065798,0.8097737,-0.8274207,1.062165,0.814371,-0.8449146,1.045815,0.8353729,-0.8184587,1.063476,0.8302238,-0.8306008,1.058878,0.8328645,-0.8480636,1.046119,0.8539568,-0.8217606,1.0596,0.8471915,-0.8292186,1.05599,0.8486271,-0.843128,1.021834,0.8312688,-0.8533496,0.06502298,
1528893978805,1.033309,0.809868,-0.8800599,1.053108,0.7944119,-0.8521988,1.068195,0.7908328,-0.8342966,1.040475,0.7951369,-0.8071737,1.053895,0.7875702,-0.7838909,1.063172,0.7829518,-0.7701975,1.052354,0.8145224,-0.817189,1.072439,0.8108996,-0.8286048,1.068837,0.8156502,-0.8460801,1.052062,0.8362107,-0.8194449,1.069785,0.8313889,-0.8315986,1.065138,0.8340411,-0.8490533,1.052077,0.8548154,-0.822691,1.065651,0.8482937,-0.8301989,1.061999,0.8497431,-0.8440951,1.028106,0.8319156,-0.8543618,0.06477685,
1528893978831,1.048379,0.8116702,-0.8828353,1.06847,0.7964869,-0.8550382,1.083738,0.7930593,-0.8372494,1.056532,0.7979248,-0.8098803,1.070465,0.7908572,-0.7867526,1.080054,0.7865418,-0.7731745,1.068146,0.8170612,-0.8199658,1.088227,0.8132843,-0.8313043,1.084658,0.8177685,-0.8488836,1.067785,0.838752,-0.8225499,1.085476,0.8338118,-0.8346925,1.080765,0.8362253,-0.8521665,1.067708,0.8573308,-0.8261485,1.081217,0.8507655,-0.8337349,1.07739,0.8520664,-0.8475884,1.043452,0.8340094,-0.8573148,0.06451076,
