time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894216877,0.9258059,0.8275569,-0.8635764,0.8919612,0.8146884,-0.8548467,0.8740054,0.7996217,-0.851315,0.8888879,0.7983212,-0.8020092,0.8690118,0.7868138,-0.7862502,0.8555334,0.7789294,-0.7792529,0.9002244,0.7786508,-0.8004617,0.8782641,0.762836,-0.7837594,0.8631769,0.7527711,-0.7763284,0.9159797,0.7624415,-0.8084096,0.8948507,0.7443643,-0.7971428,0.8798878,0.7329711,-0.7929938,0.9298733,0.7504969,-0.8237178,0.9121672,0.7387026,-0.8263064,0.9013981,0.7378813,-0.8361701,0.9371861,0.8012616,-0.8402421,0.07721615,
1528894216905,0.9336088,0.8278054,-0.8657094,0.8997356,0.8147739,-0.8572557,0.8817313,0.7997288,-0.8538039,0.8968139,0.7987962,-0.8037844,0.8770571,0.7873423,-0.7878414,0.8636304,0.7794596,-0.7807437,0.9081857,0.7791083,-0.8022293,0.8863073,0.7632499,-0.7854676,0.8712604,0.7531366,-0.7780146,0.9237303,0.7629324,-0.8105159,0.9024221,0.7448158,-0.7995638,0.887495,0.7333925,-0.7953818,0.9380035,0.7509145,-0.8252999,0.9203851,0.7388065,-0.8276274,0.9094461,0.737584,-0.8372736,0.9450873,0.801722,-0.8420711,0.07795042,
1528894216931,0.9403511,0.8287686,-0.8679879,0.9063693,0.8158467,-0.8597202,0.8882244,0.8009622,-0.8562252,0.9035949,0.8001863,-0.8056639,0.8838369,0.7888384,-0.7896566,0.8703949,0.7809661,-0.7825778,0.9150281,0.7805266,-0.8039374,0.8931184,0.7647094,-0.7871857,0.8780507,0.7545847,-0.7797885,0.9305468,0.764393,-0.812175,0.9091372,0.7463418,-0.8012556,0.8942237,0.7349391,-0.7970194,0.9451441,0.7522126,-0.8264849,0.9276119,0.7397766,-0.8284715,0.9165286,0.7380579,-0.8378837,0.9519864,0.8029107,-0.843847,0.07836879,
1528894216959,0.9501348,0.8317691,-0.869749,0.9159026,0.819471,-0.8615549,0.8974333,0.8049439,-0.8582643,0.9133524,0.8029845,-0.8074313,0.8935298,0.7917939,-0.7914038,0.8799669,0.7840919,-0.7843674,0.9242359,0.7830296,-0.8062357,0.9020988,0.767477,-0.7895434,0.8868299,0.7576115,-0.7822071,0.939176,0.7666657,-0.815024,0.9174094,0.748993,-0.8041593,0.9022915,0.7379033,-0.7998159,0.9535538,0.7542286,-0.829143,0.9357893,0.741572,-0.8299388,0.9239087,0.7390497,-0.8382061,0.9614168,0.8051917,-0.8460674,0.07874408,
1528894216991,0.9571173,0.8313683,-0.8727113,0.9230202,0.8186716,-0.8644146,0.9046656,0.8040748,-0.8607555,0.9207928,0.8038998,-0.8094183,0.9011731,0.7926932,-0.793182,0.8877069,0.784825,-0.7861547,0.9319704,0.7842549,-0.8076388,0.9099663,0.7687528,-0.7907557,0.8947444,0.7587913,-0.7834606,0.947122,0.7679608,-0.8160703,0.925445,0.7502484,-0.805069,0.9104376,0.7390579,-0.8006545,0.962062,0.7553234,-0.8291985,0.9446219,0.7421044,-0.8291318,0.9325265,0.7385094,-0.8368233,0.9687986,0.8058822,-0.848072,0.07888868,
1528894217010,0.9597609,0.832379,-0.8740746,0.925615,0.8196492,-0.866004,0.9072118,0.8050858,-0.8624169,0.9233269,0.8049782,-0.8107246,0.9036899,0.7937158,-0.7945573,0.8902153,0.7857882,-0.7876132,0.9345153,0.7853802,-0.8088861,0.9124388,0.7698318,-0.792148,0.8971856,0.7598292,-0.7849745,0.9497312,0.7691068,-0.8172736,0.9280046,0.7513309,-0.8064672,0.9130162,0.7400873,-0.8021007,0.9648416,0.7564955,-0.8300837,0.9474583,0.7431113,-0.8297898,0.9352603,0.7391213,-0.8371891,0.9714271,0.8070325,-0.8492154,0.07910039,
1528894217037,0.9751477,0.8315417,-0.8759469,0.9413233,0.818261,-0.8671558,0.9230369,0.8037594,-0.8626568,0.9402446,0.8058085,-0.8109218,0.9210402,0.7944907,-0.7943134,0.9078177,0.7862693,-0.787236,0.952179,0.7868046,-0.8082668,0.9305601,0.7711454,-0.7910863,0.9155318,0.7608405,-0.7838798,0.96796,0.7708024,-0.8160923,0.9466512,0.7527175,-0.8050075,0.9319078,0.741148,-0.8006428,0.9836595,0.7582703,-0.8280296,0.966749,0.7444425,-0.8271942,0.9547447,0.7398556,-0.8346083,0.9881081,0.8078821,-0.8497343,0.07890395,
1528894217063,0.9792061,0.8315141,-0.8790255,0.9456032,0.8175,-0.870344,0.9274787,0.8028635,-0.8655678,0.9443145,0.8060049,-0.8139259,0.9250652,0.7941449,-0.7977804,0.9119588,0.7854041,-0.7911269,0.9571285,0.7877369,-0.8103915,0.9356815,0.7714903,-0.7935808,0.9208468,0.7606323,-0.78681,0.9737688,0.7724053,-0.8173933,0.9527479,0.7537737,-0.8067467,0.9381751,0.741761,-0.803151,0.990499,0.7602115,-0.8282765,0.9742869,0.745554,-0.8270484,0.9624875,0.7397575,-0.8341075,0.9928855,0.8092124,-0.8517407,0.07802015,
1528894217090,0.9890196,0.8304639,-0.8794311,0.9554143,0.8167326,-0.8701632,0.93713,0.8024684,-0.8648652,0.9548233,0.8053619,-0.813868,0.9355553,0.7934673,-0.7977932,0.9224576,0.7845978,-0.7913089,0.9679419,0.7873485,-0.8101073,0.9464983,0.7709999,-0.7934324,0.9316496,0.7599862,-0.7869713,0.9847297,0.7722133,-0.8170803,0.9635711,0.7534839,-0.8069893,0.948881,0.7414151,-0.8042309,1.00186,0.7600625,-0.8274615,0.9858902,0.745229,-0.8260757,0.9741354,0.7391372,-0.83306,1.003352,0.8086138,-0.8518045,0.0771049,
1528894217117,0.995854,0.8313962,-0.8785995,0.9622686,0.8179873,-0.8687589,0.9438792,0.8039669,-0.8631759,0.9628007,0.8056718,-0.8127227,0.9436148,0.7936716,-0.7966505,0.9305024,0.7847461,-0.7902855,0.9759247,0.787576,-0.809412,0.9545165,0.7710971,-0.7928524,0.9396119,0.7600455,-0.786603,0.9924812,0.7725236,-0.8169464,0.9711054,0.753845,-0.8073288,0.9561959,0.7419472,-0.8053773,1.009564,0.7603731,-0.8275454,0.9935701,0.7456295,-0.8261964,0.9816897,0.7397305,-0.8331749,1.010673,0.8091432,-0.8514653,0.07655971,
1528894217143,1.002094,0.8311306,-0.8782549,0.9686731,0.8177868,-0.8677024,0.9502911,0.8039611,-0.861607,0.97028,0.8057615,-0.8116668,0.9512687,0.7937391,-0.7954229,0.9382343,0.7847259,-0.7890358,0.9836742,0.7878053,-0.8083651,0.9625115,0.7712237,-0.7916281,0.9476967,0.760048,-0.7854016,1.000144,0.7728771,-0.8162405,0.9786949,0.754128,-0.8071001,0.9636999,0.7422965,-0.8061215,1.017396,0.7607437,-0.8267292,1.001569,0.7458937,-0.8253074,0.9896873,0.7399323,-0.8322681,1.017617,0.8092566,-0.8510875,0.07603908,
1528894217171,1.012044,0.8315759,-0.877696,0.9789013,0.8184506,-0.8659883,0.9605609,0.8049245,-0.8591012,0.9821457,0.8067679,-0.8100841,0.9634185,0.7948195,-0.793466,0.9505132,0.7857842,-0.7868603,0.9958323,0.7889412,-0.8069068,0.9750131,0.7723075,-0.7898192,0.9603314,0.761037,-0.7834634,1.01195,0.7740725,-0.8156776,0.9902005,0.755271,-0.8076187,0.9750848,0.7436135,-0.8079622,1.029388,0.7619947,-0.8258893,1.013621,0.7472179,-0.8246229,1.00173,0.7414723,-0.8317944,1.028572,0.8101141,-0.8506312,0.07540585,
1528894217206,1.022394,0.8327292,-0.8766325,0.9896389,0.8201956,-0.8632762,0.9714113,0.8071374,-0.8552363,0.9950585,0.8094846,-0.8074729,0.976653,0.7978677,-0.7902882,0.9638668,0.788918,-0.7833476,1.009047,0.7917889,-0.8043042,0.9886352,0.775371,-0.7865757,0.9740605,0.764111,-0.7799856,1.024441,0.7767413,-0.8145502,1.002051,0.7581608,-0.8089659,0.9869512,0.7474055,-0.8128268,1.042041,0.764627,-0.8240207,1.026186,0.750216,-0.8229953,1.014325,0.7450911,-0.8306717,1.04018,0.8119501,-0.8495669,0.07454427,
1528894217238,1.032266,0.8352418,-0.8759089,0.9998505,0.8230172,-0.8614702,0.9817612,0.8102061,-0.8527325,1.007048,0.8120571,-0.8059741,0.9889519,0.8003478,-0.7885389,0.9763021,0.7913032,-0.7814746,1.021338,0.7945057,-0.8030267,1.001372,0.7779826,-0.7849128,0.9869672,0.7666188,-0.7781454,1.03636,0.7794692,-0.8143219,1.013899,0.7610338,-0.8106382,0.9990584,0.7509931,-0.8167773,1.053981,0.7675022,-0.8236108,1.038175,0.7532088,-0.8226777,1.026383,0.748612,-0.8306893,1.051075,0.8145854,-0.8492008,0.0739244,
1528894217264,1.041016,0.8350883,-0.8753489,1.008952,0.8229707,-0.8600428,0.9910239,0.810287,-0.8507934,1.017582,0.8115317,-0.8049774,0.9998058,0.799666,-0.78733,0.9872898,0.7905152,-0.7801698,1.032087,0.7940712,-0.8023611,1.012546,0.7773983,-0.7839316,0.998307,0.7659402,-0.7769834,1.047017,0.7791115,-0.813975,1.024808,0.7606468,-0.8103087,1.010159,0.75102,-0.8172154,1.064491,0.7672564,-0.8236815,1.048842,0.7528597,-0.822408,1.036921,0.7482873,-0.830218,1.060655,0.8143748,-0.8491462,0.07343397,
1528894217291,1.053845,0.8352321,-0.874974,1.022295,0.8231578,-0.8586043,1.004673,0.8104957,-0.8487566,1.032779,0.8116705,-0.8038579,1.015543,0.7998312,-0.7856727,1.003231,0.7906834,-0.7781662,1.047375,0.7942294,-0.8017067,1.028416,0.7776145,-0.7826344,1.014379,0.7661842,-0.7752489,1.061938,0.7792448,-0.8137938,1.039866,0.7607926,-0.8093379,1.025001,0.7511811,-0.8157575,1.079085,0.7673792,-0.8240883,1.063501,0.7529796,-0.8222596,1.051325,0.7484048,-0.8296614,1.074333,0.8144842,-0.8494627,0.07333218,
1528894217317,1.062765,0.8360246,-0.875023,1.031566,0.8243843,-0.8577197,1.014073,0.8119047,-0.8474137,1.043411,0.8122046,-0.8035415,1.026644,0.8003335,-0.7849476,1.014469,0.7912529,-0.77713,1.05765,0.7945628,-0.8019211,1.039072,0.7781703,-0.7822783,1.025119,0.7669657,-0.7743933,1.071814,0.7793231,-0.8139739,1.050074,0.7607743,-0.8066388,1.034463,0.7499695,-0.8088952,1.087861,0.7673427,-0.8254482,1.071913,0.7534961,-0.8232722,1.059498,0.7495221,-0.8305717,1.083551,0.8146458,-0.8503464,0.07325602,
1528894217346,1.076384,0.8352666,-0.8751229,1.045941,0.8234161,-0.8566669,1.028924,0.8107885,-0.8457603,1.059836,0.8115106,-0.8029131,1.043972,0.7995082,-0.7836312,1.032178,0.7903613,-0.7753171,1.074009,0.7939112,-0.8018292,1.056331,0.7775953,-0.7813144,1.042724,0.7664388,-0.7727876,1.087839,0.7786328,-0.8139454,1.066864,0.7600777,-0.8044139,1.051296,0.748879,-0.8043956,1.102975,0.766622,-0.826516,1.087049,0.7529197,-0.8235019,1.074339,0.749024,-0.8302767,1.09795,0.8139227,-0.8513159,0.07341737,
1528894217379,1.089569,0.83522,-0.8756047,1.059906,0.8230078,-0.8561555,1.043379,0.8101314,-0.8447942,1.075743,0.811247,-0.8028814,1.060823,0.7990751,-0.782964,1.049439,0.7898716,-0.7741492,1.089767,0.7936295,-0.8024194,1.073049,0.7773448,-0.7810822,1.059846,0.7662424,-0.7718742,1.103371,0.7784046,-0.8144393,1.083701,0.7598841,-0.8019304,1.068732,0.7482728,-0.7986792,1.117422,0.7662642,-0.8283041,1.101631,0.752617,-0.8243619,1.088603,0.7487299,-0.8304632,1.111775,0.8137861,-0.8527805,0.07374208,
1528894217411,1.096906,0.8346802,-0.8763611,1.067798,0.8218271,-0.8564925,1.051685,0.8085848,-0.8449593,1.084718,0.8103656,-0.8034453,1.070469,0.7978899,-0.7832209,1.059453,0.7885094,-0.7741247,1.098882,0.7929208,-0.8033071,1.082909,0.776405,-0.781565,1.070123,0.7651503,-0.7719545,1.112647,0.777943,-0.8152338,1.094105,0.7592287,-0.8012053,1.079756,0.7473457,-0.7965945,1.126307,0.7658842,-0.829729,1.110889,0.7519121,-0.8251505,1.097728,0.7476205,-0.8306595,1.119656,0.8135065,-0.8540392,0.07403298,
1528894217438,1.112404,0.834219,-0.8770874,1.084527,0.8202033,-0.8562518,1.069274,0.8063151,-0.8443236,1.103745,0.8090861,-0.8039449,1.090751,0.796352,-0.783025,1.080406,0.7868256,-0.7733161,1.118134,0.7918051,-0.8047128,1.103553,0.7748909,-0.7822725,1.091567,0.7634003,-0.7719285,1.131749,0.7772083,-0.8172558,1.114671,0.7580737,-0.8018423,1.101148,0.7458419,-0.7959081,1.144971,0.7654188,-0.8326374,1.130338,0.7506909,-0.8269665,1.11696,0.745351,-0.8309782,1.136323,0.8133667,-0.8560631,0.07447024,
1528894217464,1.122438,0.8339631,-0.8776737,1.095352,0.8195757,-0.8560685,1.080659,0.805437,-0.8437469,1.116015,0.8093406,-0.8041288,1.103738,0.7967572,-0.7826861,1.09375,0.7872883,-0.7725584,1.130493,0.7921037,-0.8052506,1.116743,0.7752802,-0.7822123,1.10521,0.7638127,-0.7713385,1.143758,0.777506,-0.8181877,1.127144,0.7583652,-0.8022989,1.113712,0.7461467,-0.7962325,1.156638,0.7657015,-0.8339151,1.142294,0.7508047,-0.8276847,1.128845,0.7450961,-0.8309928,1.147039,0.8135096,-0.8572343,0.07462274,
1528894217491,1.136049,0.8336262,-0.879339,1.110123,0.8190703,-0.8564756,1.096287,0.804775,-0.843378,1.132724,0.8111383,-0.8049241,1.121343,0.7989689,-0.7827695,1.111792,0.7896158,-0.7721316,1.147484,0.7940391,-0.8061497,1.13482,0.7775606,-0.7822734,1.123786,0.7661588,-0.7708333,1.159921,0.7792203,-0.8197161,1.143294,0.760161,-0.8037796,1.129759,0.7480017,-0.7978232,1.172846,0.7672521,-0.8352361,1.15887,0.7522856,-0.8283221,1.14539,0.7463228,-0.8310454,1.161704,0.8142373,-0.8592849,0.07447311,
1528894217518,1.146151,0.8341312,-0.8806232,1.120906,0.8195664,-0.8570334,1.107589,0.8051541,-0.8435506,1.14447,0.8126716,-0.8059156,1.133491,0.8007085,-0.7834469,1.124135,0.7914534,-0.7725541,1.15925,0.7955366,-0.8072941,1.147058,0.7792109,-0.7830722,1.136238,0.767872,-0.7713725,1.170882,0.7805202,-0.8214896,1.153317,0.7615715,-0.8067878,1.138788,0.7498264,-0.8027954,1.183865,0.768477,-0.8367693,1.169849,0.7536256,-0.8297216,1.156293,0.7478697,-0.8323939,1.172278,0.8152327,-0.8608888,0.07417527,
1528894217544,1.154899,0.8360202,-0.8813221,1.130281,0.8213481,-0.8571625,1.117322,0.8067299,-0.843575,1.155156,0.8137554,-0.8068752,1.144686,0.801634,-0.7842494,1.135508,0.7923841,-0.7732022,1.169538,0.7963437,-0.8089331,1.157889,0.7799034,-0.7845225,1.147264,0.768608,-0.7726046,1.180172,0.7812672,-0.8238283,1.162184,0.7625894,-0.809636,1.147022,0.751419,-0.8065816,1.192568,0.7691291,-0.8395314,1.178595,0.7543614,-0.8320935,1.164877,0.7487888,-0.8342155,1.181159,0.8165109,-0.8626742,0.07408666,
1528894217571,1.16755,0.8371689,-0.8826455,1.144017,0.8223352,-0.8575245,1.131705,0.8075687,-0.8435184,1.17096,0.8145794,-0.8084012,1.161436,0.8023149,-0.7854352,1.152728,0.7930149,-0.7740514,1.185261,0.7971473,-0.8111407,1.174737,0.7805735,-0.7863144,1.16466,0.7692187,-0.7739818,1.195025,0.7820958,-0.8266709,1.177154,0.763509,-0.8126187,1.161614,0.7527079,-0.810165,1.206936,0.7699625,-0.8427982,1.193506,0.7550187,-0.834641,1.179757,0.7492602,-0.835928,1.194483,0.8175796,-0.8652471,0.07402312,
1528894217605,1.178185,0.8388349,-0.8835769,1.155508,0.8237884,-0.8577883,1.143646,0.8089122,-0.8435266,1.184054,0.8155284,-0.8097287,1.175313,0.8031384,-0.786512,1.167003,0.7938156,-0.7748534,1.198169,0.7980967,-0.813118,1.188582,0.7814736,-0.7879229,1.179076,0.7701464,-0.7751138,1.20796,0.7832221,-0.8285499,1.191964,0.764492,-0.8121158,1.177773,0.7528919,-0.8062588,1.218803,0.7710474,-0.8456421,1.206112,0.7558154,-0.8365254,1.192547,0.7494035,-0.8365027,1.205577,0.8189691,-0.8673601,0.0740907,
1528894217638,1.187097,0.8393713,-0.8840954,1.165186,0.8242121,-0.8577205,1.153758,0.8091664,-0.8433145,1.19476,0.8158951,-0.8105074,1.186854,0.8035647,-0.7869532,1.178985,0.7943451,-0.7749067,1.208441,0.7982924,-0.8143445,1.199714,0.7818308,-0.7887099,1.190764,0.7706721,-0.7753533,1.217993,0.7833673,-0.8296906,1.204587,0.7647503,-0.8103725,1.193624,0.752722,-0.8000057,1.227506,0.7710124,-0.847542,1.214993,0.7558944,-0.8378327,1.201477,0.7493702,-0.836996,1.214442,0.8192039,-0.8687845,0.07440205,
1528894217664,1.194213,0.8396958,-0.8844263,1.172822,0.8247898,-0.85749,1.161697,0.8098256,-0.8427811,1.203156,0.816817,-0.8108023,1.195904,0.8046807,-0.7869339,1.188424,0.7955835,-0.7745435,1.21669,0.7991747,-0.8146995,1.20869,0.7830179,-0.7886208,1.200235,0.7720411,-0.7747912,1.226364,0.7841227,-0.8297535,1.214434,0.7658,-0.8091797,1.204702,0.7538735,-0.7975408,1.234905,0.7715155,-0.848004,1.222649,0.7564356,-0.8377392,1.2093,0.7496471,-0.8361944,1.221657,0.8195684,-0.8694661,0.07465615,
1528894217691,1.205125,0.840829,-0.8872157,1.184302,0.826599,-0.8594869,1.173505,0.8119203,-0.8442757,1.215493,0.8191385,-0.813434,1.208971,0.8073739,-0.7891651,1.201953,0.7985001,-0.7763383,1.228895,0.80143,-0.8172331,1.22174,0.7857854,-0.7905823,1.213881,0.7751064,-0.7761705,1.238971,0.786171,-0.8317547,1.228849,0.7683675,-0.8097994,1.219865,0.7566621,-0.7973961,1.24618,0.7730702,-0.8504183,1.23439,0.7579301,-0.8393016,1.221594,0.7504191,-0.8363776,1.232697,0.8208032,-0.8724821,0.07486573,
1528894217718,1.210724,0.8427802,-0.8859551,1.190341,0.8293522,-0.8575199,1.17961,0.8150001,-0.8419727,1.222386,0.8213435,-0.812337,1.216369,0.8098003,-0.7878347,1.209553,0.8011633,-0.7747355,1.235002,0.8031859,-0.8163025,1.228314,0.7879346,-0.7892988,1.220691,0.7776091,-0.774505,1.24471,0.7875282,-0.8306559,1.235812,0.7702987,-0.8077328,1.227436,0.7589695,-0.794592,1.250439,0.773899,-0.8495456,1.239275,0.758846,-0.8373191,1.227185,0.750931,-0.8327907,1.237826,0.821986,-0.8718127,0.07489269,
1528894217744,1.214423,0.8445019,-0.8840683,1.19429,0.8320187,-0.8550392,1.183532,0.8181293,-0.8390989,1.227083,0.8238965,-0.8103592,1.221485,0.8126743,-0.7856144,1.214825,0.8042858,-0.7722731,1.239137,0.805352,-0.8142431,1.232859,0.7905279,-0.7869104,1.225378,0.7805194,-0.7718307,1.248598,0.7893164,-0.8282768,1.240749,0.7726977,-0.8045357,1.232775,0.7617495,-0.7908583,1.253421,0.7750642,-0.8470675,1.243262,0.7600368,-0.83372,1.232046,0.7517506,-0.8278034,1.241168,0.8232508,-0.870084,0.0750771,
1528894217771,1.220025,0.8461883,-0.8823749,1.200216,0.8346554,-0.8527327,1.189508,0.8212963,-0.8363133,1.233591,0.826657,-0.8085656,1.228244,0.8157734,-0.7836198,1.221665,0.807616,-0.7700961,1.245374,0.8078063,-0.8122929,1.239498,0.7933375,-0.7846887,1.232159,0.7835689,-0.7693858,1.254817,0.7914589,-0.8259882,1.247978,0.7753154,-0.8016368,1.240289,0.7646388,-0.7876124,1.258805,0.776648,-0.8446535,1.249371,0.7616926,-0.8306163,1.238734,0.7532612,-0.8238825,1.246552,0.8247738,-0.8684307,0.07487285,
1528894217806,1.222405,0.8495118,-0.8775315,1.202942,0.8394756,-0.8471355,1.191912,0.826996,-0.8302159,1.236993,0.829617,-0.8040717,1.231672,0.8192009,-0.778936,1.224875,0.8115393,-0.7652332,1.247367,0.8098745,-0.8080336,1.241447,0.7958329,-0.7802427,1.233824,0.7865722,-0.7647681,1.255694,0.7927659,-0.8218069,1.249133,0.7770307,-0.7971934,1.240979,0.7668211,-0.7831036,1.257858,0.7776523,-0.8402979,1.248958,0.7631992,-0.825295,1.238904,0.7550654,-0.8174103,1.247772,0.8264295,-0.8642921,0.07448626,
