time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528893922643,1.144559,0.8728909,-0.5827252,1.14721,0.883605,-0.5467749,1.15073,0.8859239,-0.5232986,1.200412,0.8957378,-0.533758,1.212887,0.9023983,-0.5097291,1.218627,0.9049286,-0.4938048,1.214471,0.876522,-0.5356028,1.229239,0.8786816,-0.5074792,1.235977,0.8788167,-0.4890747,1.20917,0.8516166,-0.5427771,1.195952,0.8433434,-0.5214747,1.178191,0.837652,-0.5192083,1.213255,0.833781,-0.5524473,1.204368,0.8293003,-0.5344947,1.190067,0.8277657,-0.5312435,1.180937,0.8608348,-0.5808542,0.07642725,
1528893922670,1.141627,0.8736101,-0.5879252,1.14376,0.8838013,-0.5517842,1.146969,0.8858001,-0.5282359,1.196767,0.8968576,-0.5382634,1.209113,0.9036748,-0.5142068,1.214824,0.9063201,-0.4982899,1.21103,0.8775722,-0.5400276,1.225721,0.8795817,-0.5118486,1.232461,0.8796274,-0.4934428,1.204853,0.8525608,-0.5475817,1.19042,0.8438752,-0.5268213,1.172679,0.8380404,-0.5250359,1.209672,0.8350431,-0.5571306,1.199834,0.8305213,-0.5399048,1.18528,0.8289848,-0.5376842,1.178046,0.8620064,-0.5857345,0.07695488,
1528893922696,1.139707,0.8739636,-0.5911595,1.141701,0.8837303,-0.5548856,1.144834,0.8855215,-0.5313104,1.194747,0.8974267,-0.5414085,1.207131,0.9041898,-0.5173597,1.212842,0.9067527,-0.5014313,1.209208,0.8781844,-0.5433231,1.224072,0.8800236,-0.5152255,1.230907,0.8799295,-0.4968553,1.202727,0.8531622,-0.551084,1.187981,0.844164,-0.5305459,1.17029,0.8382177,-0.5290106,1.207797,0.8358448,-0.5606824,1.197643,0.8312074,-0.5437945,1.183013,0.8296144,-0.5420567,1.176219,0.8627586,-0.5890821,0.07725695,
1528893922723,1.137955,0.8744498,-0.5949788,1.139335,0.8840041,-0.5586064,1.141973,0.8857858,-0.5349649,1.192481,0.8978528,-0.5445014,1.204718,0.9047506,-0.5204171,1.210312,0.9074196,-0.5044636,1.206814,0.8784333,-0.5460999,1.221482,0.8803542,-0.5179032,1.228228,0.8803607,-0.4994964,1.199958,0.8532764,-0.5538716,1.18468,0.8443891,-0.533549,1.166936,0.8386691,-0.5323013,1.205096,0.8360953,-0.5632665,1.194496,0.8317169,-0.5467213,1.179794,0.8302406,-0.5456143,1.174329,0.8631192,-0.5923011,0.07790125,
1528893922750,1.13483,0.8745978,-0.6002421,1.135847,0.8838379,-0.563748,1.13811,0.8857824,-0.5400655,1.189185,0.8982968,-0.5495583,1.201571,0.9052365,-0.5255679,1.207219,0.9079039,-0.5096332,1.203528,0.8789614,-0.5510624,1.218361,0.8810809,-0.5229655,1.225273,0.8812362,-0.5046156,1.197156,0.853619,-0.5586101,1.182562,0.8446374,-0.5376779,1.164904,0.8388703,-0.5355535,1.202018,0.8365861,-0.5680664,1.191637,0.8322301,-0.5514103,1.176968,0.8306613,-0.5502686,1.171178,0.8635649,-0.5973928,0.07868627,
1528893922784,1.132224,0.8733485,-0.6049461,1.132836,0.8822317,-0.5683335,1.134776,0.8841989,-0.5446181,1.186294,0.8978355,-0.5541513,1.198788,0.9049052,-0.5302588,1.204499,0.9076301,-0.5143554,1.200797,0.8787004,-0.5555595,1.215818,0.8811547,-0.5275875,1.222937,0.8815387,-0.5093154,1.195414,0.8532985,-0.5627372,1.182082,0.8442769,-0.5407931,1.164741,0.8382207,-0.5373385,1.199817,0.8362311,-0.5723305,1.18981,0.8317986,-0.5553522,1.175225,0.8299978,-0.5537568,1.168645,0.8629143,-0.6019491,0.07953752,
1528893922817,1.128945,0.8720324,-0.6106236,1.129244,0.8806243,-0.5739274,1.131041,0.8824974,-0.5501961,1.18264,0.89687,-0.5595144,1.195053,0.9039257,-0.535576,1.200748,0.9065773,-0.5196551,1.197543,0.8780267,-0.561201,1.212618,0.8804078,-0.5332463,1.219847,0.8807129,-0.5150157,1.19215,0.8526446,-0.568848,1.178371,0.843033,-0.5474536,1.161066,0.8365644,-0.5446403,1.197369,0.8357397,-0.5786259,1.187377,0.8307946,-0.5617932,1.172804,0.8286997,-0.5602331,1.165659,0.8622506,-0.6077799,0.07982282,
1528893922843,1.126871,0.8721756,-0.615281,1.126989,0.8807034,-0.5785689,1.12866,0.882508,-0.5548252,1.180304,0.8965668,-0.5637165,1.192546,0.9035277,-0.5396608,1.198146,0.906146,-0.5236993,1.195143,0.8775988,-0.5653724,1.210027,0.8797576,-0.5372952,1.217176,0.8799583,-0.5190297,1.18959,0.852381,-0.5731814,1.175517,0.8428031,-0.5519096,1.158192,0.8363537,-0.5492504,1.194863,0.8353999,-0.5829989,1.184653,0.8304299,-0.5663352,1.170046,0.8284374,-0.5650212,1.163519,0.862171,-0.6122317,0.07972378,
1528893922870,1.122935,0.8729837,-0.6226377,1.122936,0.8813484,-0.5858835,1.12454,0.8830712,-0.5621308,1.176368,0.8970804,-0.5708843,1.188584,0.9039047,-0.5467779,1.194171,0.9064195,-0.5307935,1.19128,0.8780986,-0.5726991,1.20617,0.8799757,-0.5446055,1.213316,0.8799829,-0.5263368,1.185618,0.8530105,-0.5807526,1.171364,0.8432324,-0.559697,1.15404,0.8366989,-0.5572884,1.191171,0.836031,-0.5906886,1.181063,0.8308154,-0.57398,1.166481,0.8287878,-0.5725155,1.159668,0.8630222,-0.6196679,0.07984762,
1528893922896,1.12076,0.8729078,-0.6275219,1.120667,0.8810656,-0.5907219,1.122228,0.8826193,-0.5669582,1.174051,0.8966285,-0.5754578,1.186206,0.9032352,-0.5512611,1.191761,0.9056126,-0.535243,1.188965,0.8777003,-0.5773669,1.203793,0.8793979,-0.5492263,1.210938,0.8793078,-0.5309571,1.18323,0.8527316,-0.5856298,1.16879,0.8428448,-0.5647427,1.151459,0.8362269,-0.5624429,1.188915,0.8357405,-0.5956692,1.178749,0.8303713,-0.5789994,1.164171,0.8283209,-0.5775014,1.157503,0.8629203,-0.6245264,0.07980828,
1528893922923,1.116787,0.8729399,-0.6358244,1.116246,0.8809828,-0.5990005,1.117538,0.882461,-0.5752186,1.169597,0.8962738,-0.5830696,1.181404,0.9027816,-0.5586717,1.186769,0.9051043,-0.5425793,1.184618,0.8773005,-0.5850381,1.199117,0.8786825,-0.5567086,1.206054,0.8783838,-0.5383625,1.178473,0.8523575,-0.593838,1.163068,0.8421721,-0.5739518,1.145596,0.8356076,-0.5728318,1.184791,0.8355316,-0.6038203,1.174372,0.8299375,-0.5873465,1.159777,0.827864,-0.5860076,1.153645,0.8629346,-0.6326247,0.07981873,
1528893922950,1.113168,0.8737317,-0.6422049,1.112253,0.8818514,-0.6054059,1.113363,0.8833162,-0.5816208,1.165314,0.8973681,-0.5889475,1.176827,0.9039354,-0.5644283,1.181993,0.9062616,-0.5482709,1.180457,0.8785332,-0.5907706,1.194604,0.8800367,-0.5622715,1.201288,0.8797776,-0.5438318,1.174286,0.8534691,-0.5997819,1.158309,0.8431485,-0.5806155,1.14082,0.8365942,-0.5804801,1.18114,0.8367479,-0.6095906,1.170593,0.8310736,-0.5932493,1.15599,0.8289009,-0.5920813,1.150108,0.8639194,-0.638685,0.07967946,
1528893922984,1.108409,0.8750403,-0.6519091,1.107046,0.8829101,-0.6150687,1.107869,0.8842505,-0.5912628,1.159674,0.8986588,-0.5978347,1.170946,0.9049973,-0.5731499,1.175898,0.9071136,-0.5568995,1.17479,0.8800491,-0.5994779,1.188435,0.8815477,-0.5707363,1.194798,0.8812661,-0.5521832,1.169527,0.8549693,-0.6085209,1.153994,0.8444759,-0.58916,1.136551,0.8378306,-0.5888481,1.176283,0.8383574,-0.6184449,1.16587,0.832526,-0.6020074,1.151331,0.8301781,-0.6007599,1.145221,0.8655017,-0.6479033,0.07957098,
1528893923016,1.104717,0.8744908,-0.6589388,1.103247,0.8815533,-0.6219398,1.104,0.8823386,-0.5981094,1.155648,0.896294,-0.6038867,1.166707,0.9019935,-0.5789471,1.171557,0.9037249,-0.5626196,1.170779,0.8775296,-0.6060029,1.184257,0.8779817,-0.5771441,1.190547,0.8770604,-0.5585859,1.16546,0.8529654,-0.615808,1.14974,0.8420256,-0.5968284,1.132317,0.8353405,-0.5968369,1.172325,0.8364978,-0.6262019,1.161836,0.8301855,-0.6099849,1.147291,0.8278599,-0.6088739,1.141442,0.8645683,-0.6549858,0.07925208,
1528893923042,1.101056,0.8771024,-0.6650716,1.099503,0.8844143,-0.6281288,1.100174,0.8853045,-0.6042997,1.151938,0.8980348,-0.6096791,1.162871,0.9036945,-0.5846686,1.167684,0.9054747,-0.5683332,1.166859,0.8790214,-0.6117635,1.180091,0.8792269,-0.5827869,1.186233,0.8781859,-0.5641857,1.161192,0.8545364,-0.621799,1.144958,0.8437371,-0.6033834,1.12743,0.8373638,-0.6041006,1.168143,0.8380007,-0.6321461,1.157572,0.8316815,-0.6158849,1.14303,0.8294973,-0.614647,1.137664,0.8665205,-0.6609375,0.079108,
1528893923070,1.095212,0.8787552,-0.6762621,1.093216,0.8859472,-0.6393204,1.093638,0.8867309,-0.6154826,1.145274,0.8990811,-0.6199604,1.155815,0.9046378,-0.5947492,1.160501,0.9064275,-0.5783741,1.160205,0.8800479,-0.6220558,1.172757,0.8798207,-0.5927756,1.178504,0.8785105,-0.5740637,1.154826,0.855743,-0.6326841,1.138145,0.8446523,-0.6151623,1.120668,0.8383383,-0.6169417,1.162193,0.8393412,-0.6431209,1.151527,0.8326364,-0.6269213,1.137027,0.8302879,-0.6255504,1.131868,0.8681122,-0.6718253,0.07896639,
1528893923095,1.091577,0.8798455,-0.6821516,1.089372,0.8871212,-0.6452395,1.089624,0.8879904,-0.6213969,1.141406,0.8998258,-0.6255144,1.151835,0.9053682,-0.6002487,1.156488,0.9071977,-0.5838673,1.156224,0.880717,-0.6275242,1.168543,0.8804274,-0.5981432,1.174171,0.8791063,-0.5793965,1.150895,0.8564585,-0.6382254,1.134105,0.845423,-0.6207639,1.116602,0.8391515,-0.6225629,1.158258,0.840004,-0.6486576,1.147554,0.8332776,-0.6324177,1.133063,0.8309368,-0.6309165,1.128172,0.868953,-0.6774907,0.07904511,
1528893923123,1.08808,0.8809896,-0.6883211,1.085656,0.8882642,-0.6514215,1.085759,0.8891996,-0.6275753,1.137714,0.9008828,-0.6314456,1.148004,0.9064733,-0.6061301,1.152618,0.9083573,-0.5897425,1.152628,0.88179,-0.6335001,1.164803,0.881419,-0.6040608,1.17033,0.8800277,-0.5852903,1.147313,0.85754,-0.6444181,1.130364,0.846337,-0.6271738,1.112917,0.8400216,-0.6291826,1.154958,0.8411774,-0.6548359,1.144282,0.8343189,-0.6386272,1.129802,0.8318944,-0.6371124,1.124779,0.8701302,-0.6836001,0.07917375,
1528893923150,1.082566,0.8825653,-0.6992285,1.079665,0.8896006,-0.6623169,1.079486,0.8903939,-0.6384656,1.131557,0.9020963,-0.6416465,1.141515,0.9076223,-0.616179,1.145986,0.909498,-0.5997493,1.146565,0.8829798,-0.6437409,1.158281,0.8822411,-0.6141231,1.163509,0.880597,-0.5952878,1.141028,0.8587383,-0.6553515,1.123312,0.8472028,-0.6392882,1.106032,0.8411329,-0.6425964,1.149346,0.8426504,-0.6656088,1.138417,0.8355232,-0.64969,1.12391,0.8330456,-0.6484227,1.119364,0.8717759,-0.6942711,0.07928472,
1528893923185,1.077029,0.8845602,-0.7108186,1.07399,0.8912805,-0.673866,1.073694,0.8918474,-0.6500046,1.125868,0.9032242,-0.6528113,1.135694,0.9085477,-0.6272504,1.140066,0.9103051,-0.610781,1.140759,0.8839579,-0.6549903,1.152331,0.8829073,-0.6253251,1.157465,0.8810862,-0.6064799,1.134935,0.859817,-0.6669084,1.116893,0.84829,-0.6512034,1.099614,0.8424484,-0.6548316,1.143275,0.8437345,-0.6772089,1.132176,0.8365298,-0.6614149,1.117641,0.8341717,-0.6601936,1.113721,0.8734432,-0.7057605,0.07927451,
1528893923216,1.072662,0.8847661,-0.7208093,1.069084,0.8915124,-0.6839007,1.068433,0.8922535,-0.6600457,1.120435,0.9043884,-0.6622617,1.1298,0.9100118,-0.6365983,1.133813,0.9118494,-0.6200506,1.135706,0.8853657,-0.6642189,1.146955,0.8846962,-0.6344249,1.151814,0.8830275,-0.6154946,1.130607,0.8610439,-0.6759777,1.112848,0.8492886,-0.6601008,1.095619,0.8430557,-0.6634913,1.139193,0.8450547,-0.6862389,1.128229,0.8377038,-0.6703691,1.113754,0.8350105,-0.6690241,1.109418,0.8741709,-0.7152739,0.07910863,
1528893923242,1.070106,0.8843571,-0.7284689,1.066528,0.8908318,-0.6915132,1.065838,0.8913847,-0.6676528,1.117736,0.903302,-0.669629,1.127091,0.908752,-0.6439238,1.131078,0.9104947,-0.6273609,1.132831,0.8841749,-0.6716024,1.143976,0.8833358,-0.6417742,1.148745,0.8815707,-0.622831,1.127665,0.8599284,-0.6834229,1.109863,0.8482732,-0.6675398,1.092559,0.842177,-0.6708808,1.136051,0.843906,-0.6937813,1.125015,0.836575,-0.6779141,1.110528,0.8339521,-0.676505,1.106643,0.8734591,-0.7228269,0.07902475,
1528893923270,1.065771,0.8828917,-0.7390846,1.061958,0.8886886,-0.7020371,1.061088,0.8888591,-0.6781737,1.112937,0.9010404,-0.6796314,1.122126,0.9062315,-0.6538158,1.125961,0.9077645,-0.6371986,1.12813,0.8819573,-0.6818004,1.139252,0.8808506,-0.6519721,1.143999,0.878906,-0.6330417,1.123257,0.857831,-0.6938065,1.105717,0.8459125,-0.6776762,1.088352,0.8396648,-0.6805537,1.131415,0.8419303,-0.70452,1.120315,0.8343597,-0.6887928,1.105826,0.8316659,-0.6874173,1.102241,0.8719379,-0.7333585,0.07902411,
1528893923296,1.062285,0.8822258,-0.7466363,1.058258,0.8877641,-0.7095749,1.057246,0.8877397,-0.6857165,1.108989,0.9002916,-0.6868111,1.11797,0.9055077,-0.6609316,1.121618,0.90702,-0.6442727,1.124184,0.8811361,-0.6888859,1.13515,0.8800345,-0.6590014,1.139785,0.8780937,-0.6400421,1.119382,0.8570133,-0.7008644,1.10179,0.8451846,-0.6848723,1.084415,0.8390204,-0.6879452,1.127388,0.8410897,-0.7116121,1.116065,0.8335764,-0.6960429,1.10154,0.8309495,-0.6948768,1.098596,0.8712379,-0.7406374,0.07894983,
1528893923324,1.057779,0.8807467,-0.7566604,1.053268,0.8861412,-0.7196318,1.051936,0.8860489,-0.6957881,1.103605,0.8992504,-0.6962883,1.112264,0.9046981,-0.6703494,1.115675,0.90633,-0.6536521,1.118897,0.880114,-0.6980832,1.129624,0.8793251,-0.6681013,1.134125,0.8775851,-0.6490891,1.114446,0.8558404,-0.7098653,1.096946,0.8440466,-0.6937161,1.079571,0.837789,-0.6966305,1.122326,0.8398713,-0.7205847,1.110813,0.8324019,-0.7051049,1.096278,0.8297284,-0.7040211,1.093992,0.869904,-0.7501465,0.0790531,
1528893923350,1.055423,0.8788097,-0.7638482,1.050848,0.8841448,-0.7268245,1.049501,0.8839409,-0.7029847,1.101144,0.8976183,-0.7034768,1.109739,0.9031816,-0.6775415,1.113109,0.904897,-0.660844,1.116455,0.8785034,-0.7051644,1.127207,0.8779625,-0.6751859,1.131727,0.8763859,-0.6561642,1.112,0.8540889,-0.7167783,1.094534,0.8423934,-0.7004613,1.077159,0.8361766,-0.7032753,1.119839,0.8380743,-0.7274058,1.108332,0.8307314,-0.7119085,1.093783,0.828105,-0.7108725,1.091553,0.8680482,-0.7572001,0.0791257,
1528893923386,1.051565,0.8767781,-0.7730327,1.046895,0.8815098,-0.7359428,1.045563,0.8808538,-0.7121148,1.097059,0.8953608,-0.7124028,1.105583,0.900659,-0.6863861,1.108967,0.9022207,-0.669674,1.112564,0.8764877,-0.7143084,1.123312,0.8757591,-0.6843305,1.127872,0.8740572,-0.6653287,1.108217,0.8520108,-0.7263396,1.09068,0.8398706,-0.7103949,1.07338,0.8336639,-0.7135041,1.1164,0.8363231,-0.7370085,1.104919,0.8287314,-0.7217618,1.090373,0.8260962,-0.721159,1.087812,0.8663696,-0.7664859,0.07923224,
1528893923416,1.047779,0.8751867,-0.7812492,1.042889,0.879573,-0.744146,1.04144,0.8786473,-0.7203375,1.092774,0.8932678,-0.7201273,1.10111,0.8983409,-0.6940043,1.104382,0.8997641,-0.6772568,1.108298,0.8744048,-0.722082,1.118805,0.8733789,-0.6920274,1.123215,0.8714883,-0.6730075,1.103714,0.8499459,-0.7345942,1.085648,0.8376677,-0.7195852,1.068453,0.8317751,-0.7236609,1.112313,0.8344635,-0.7451323,1.100647,0.8267517,-0.730165,1.086081,0.8241815,-0.7299078,1.084022,0.8647475,-0.774564,0.0791426,
1528893923442,1.046258,0.871363,-0.7875953,1.041387,0.8755136,-0.7504553,1.039947,0.8745265,-0.7266471,1.09123,0.8892136,-0.7264065,1.09951,0.8941979,-0.7002443,1.102801,0.8955767,-0.6834972,1.106917,0.870391,-0.7285866,1.117418,0.8690491,-0.698541,1.121847,0.8669505,-0.6795477,1.102276,0.8460522,-0.7415298,1.084038,0.8334913,-0.727019,1.066941,0.827615,-0.7315,1.111271,0.8307648,-0.752085,1.099699,0.8227896,-0.7371943,1.085151,0.8201227,-0.7369542,1.082564,0.8611183,-0.7810811,0.07909312,
1528893923469,1.042634,0.8689164,-0.7946914,1.037616,0.8725602,-0.7575164,1.036057,0.8712327,-0.7337346,1.087443,0.8851758,-0.7329648,1.095586,0.8895502,-0.7066464,1.098831,0.8906036,-0.6898649,1.103031,0.8662651,-0.73546,1.113352,0.8641634,-0.7053937,1.117688,0.8616216,-0.6864325,1.09803,0.8422418,-0.7490759,1.079346,0.829547,-0.7352732,1.062308,0.8240286,-0.7403123,1.107252,0.8270793,-0.7597266,1.095538,0.8188739,-0.7451259,1.080971,0.816425,-0.745159,1.078868,0.8582451,-0.7882258,0.07899637,
1528893923495,1.039982,0.8670298,-0.7998494,1.034458,0.8705509,-0.7627389,1.032582,0.8690619,-0.7389925,1.083826,0.8829474,-0.737384,1.091553,0.8871956,-0.7109175,1.094557,0.8882158,-0.6940877,1.099311,0.8639677,-0.7396425,1.10909,0.8617733,-0.7094009,1.113098,0.8592016,-0.6903707,1.094314,0.8399992,-0.7534074,1.075235,0.8274811,-0.7401305,1.05834,0.8222149,-0.7457762,1.103691,0.8247665,-0.7638713,1.091673,0.8166564,-0.7495332,1.077101,0.8143908,-0.7499773,1.075996,0.8561346,-0.7928132,0.0788942,
1528893923523,1.037339,0.8644785,-0.8036823,1.031657,0.8676179,-0.7665645,1.029725,0.8658549,-0.7428432,1.080658,0.8803324,-0.7408744,1.088199,0.884384,-0.7143224,1.091107,0.8852788,-0.6974682,1.096266,0.8614876,-0.7431607,1.105841,0.8591039,-0.7128679,1.109736,0.8564047,-0.6938319,1.091452,0.8376167,-0.7571639,1.072288,0.8249246,-0.7442793,1.055546,0.8196796,-0.7503226,1.101069,0.8225025,-0.7676175,1.088942,0.8142873,-0.7536093,1.074396,0.8121093,-0.7545584,1.073334,0.8538607,-0.7965141,0.07876486,
1528893923550,1.033927,0.8607486,-0.808862,1.027905,0.8635421,-0.7717807,1.025811,0.861419,-0.7481074,1.076435,0.8764898,-0.7455084,1.083616,0.880386,-0.7188354,1.086277,0.8811767,-0.7019348,1.092062,0.8576407,-0.7476484,1.101296,0.8551604,-0.7172574,1.104971,0.8524059,-0.6981858,1.087332,0.8338358,-0.7617203,1.06798,0.821237,-0.7492272,1.051388,0.816152,-0.7557466,1.096918,0.8187096,-0.7721181,1.084404,0.8106365,-0.758608,1.069919,0.8087635,-0.7603717,1.069762,0.850162,-0.8012884,0.07860276,
1528893923584,1.03076,0.8568671,-0.8140389,1.02446,0.8592331,-0.7769805,1.022245,0.856747,-0.7533584,1.072724,0.8721988,-0.7502264,1.079632,0.8758169,-0.7234445,1.0821,0.8764056,-0.7065068,1.088448,0.8533968,-0.7524172,1.097458,0.8506125,-0.7219867,1.100976,0.8476532,-0.7029165,1.083818,0.8297298,-0.7667447,1.064351,0.8170073,-0.7546213,1.047854,0.811995,-0.7614312,1.093468,0.8147328,-0.7771811,1.080709,0.8066644,-0.7641891,1.066281,0.8050019,-0.7666223,1.066558,0.8463461,-0.8062755,0.07851144,
1528893923616,1.027405,0.8540196,-0.8197117,1.020937,0.8561519,-0.7826703,1.018622,0.853479,-0.7590798,1.069188,0.8686476,-0.7556043,1.075948,0.8720366,-0.7287556,1.078309,0.8724749,-0.7117985,1.084955,0.8498118,-0.7579318,1.093913,0.8467312,-0.7275152,1.097385,0.8435838,-0.7084669,1.08024,0.8262762,-0.7725048,1.060668,0.8135279,-0.7607218,1.044221,0.808688,-0.7678014,1.089938,0.8113623,-0.7830077,1.077121,0.8032091,-0.770131,1.062732,0.8016358,-0.7726991,1.063194,0.8433025,-0.8119122,0.07847823,
