time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894042926,0.7622326,0.8405954,-0.9267383,0.7341943,0.8273387,-0.905157,0.7187278,0.816289,-0.8907124,0.7270803,0.8363715,-0.8635902,0.7088594,0.8193498,-0.8520975,0.6983477,0.805927,-0.8496864,0.7408435,0.8240318,-0.8589458,0.7174179,0.803852,-0.8508375,0.7044098,0.7903562,-0.8504449,0.7620642,0.8132062,-0.8618754,0.7511739,0.7973301,-0.8739921,0.7574797,0.7983636,-0.89056,0.7806739,0.8047647,-0.8617128,0.7690777,0.7932757,-0.8696368,0.7707229,0.7950995,-0.8835527,0.7771021,0.8375603,-0.8966615,0.04696648,
1528894042968,0.7680138,0.8285026,-0.9398595,0.7404839,0.8088249,-0.9232615,0.7263029,0.7937307,-0.9114985,0.7254996,0.8136522,-0.8841124,0.7104096,0.7919046,-0.8777872,0.7040675,0.7762319,-0.8797727,0.7398108,0.8052067,-0.8749638,0.7200833,0.7807857,-0.8704144,0.710348,0.7645423,-0.8731683,0.7618745,0.7984621,-0.8725892,0.750018,0.7759421,-0.8806324,0.7515385,0.7685277,-0.8967023,0.7824835,0.7931488,-0.8711029,0.7717296,0.7764903,-0.8766975,0.7700059,0.7719632,-0.8901079,0.7781687,0.8263715,-0.9081668,0.04251064,
1528894043022,0.7797782,0.8164774,-0.9534827,0.7518424,0.7945568,-0.9408145,0.7371727,0.7780322,-0.9318597,0.7382404,0.7902415,-0.9017206,0.723922,0.7671075,-0.8999292,0.7184653,0.7517777,-0.9048414,0.7544167,0.7804247,-0.896134,0.7386942,0.7536755,-0.9016668,0.7329997,0.7386023,-0.9116932,0.7761936,0.775246,-0.8922168,0.764307,0.7512826,-0.9026511,0.7613346,0.7397991,-0.9174513,0.7968289,0.770956,-0.8908371,0.7866091,0.7533705,-0.8984019,0.7813118,0.744513,-0.9096977,0.7906027,0.8092202,-0.9220549,0.04206249,
1528894043047,0.7865788,0.8107979,-0.9599379,0.7585371,0.7884783,-0.9482054,0.7434953,0.7718505,-0.9400177,0.7479389,0.7790201,-0.9096177,0.7347329,0.7552698,-0.9104447,0.7306354,0.7404188,-0.9174764,0.765762,0.7696435,-0.9059688,0.7543138,0.7438087,-0.9181055,0.7521818,0.7312753,-0.932866,0.7874656,0.7654653,-0.9017123,0.7777021,0.7424241,-0.9151992,0.7758065,0.7326831,-0.9315693,0.8079194,0.7621704,-0.9003595,0.7987542,0.7452178,-0.9097579,0.7942548,0.7380283,-0.9225142,0.7991469,0.8015786,-0.928909,0.04076072,
1528894043088,0.7925125,0.8105257,-0.9665471,0.7646385,0.787514,-0.9558336,0.7496367,0.7703843,-0.9486231,0.7603273,0.7720183,-0.9159329,0.7479758,0.7480596,-0.9186897,0.7444048,0.7341965,-0.927554,0.778813,0.7631157,-0.9139782,0.7685403,0.7395294,-0.9286827,0.76799,0.7314348,-0.9462094,0.8011584,0.7594848,-0.9120023,0.7915947,0.7377546,-0.9270632,0.7893084,0.7306306,-0.9445931,0.8217219,0.7569564,-0.9124165,0.8125589,0.7404732,-0.9224422,0.8077728,0.7357023,-0.9359778,0.8090379,0.7982726,-0.936747,0.04219993,
1528894043127,0.8017837,0.8111286,-0.9703942,0.7740852,0.7883118,-0.9588591,0.7590352,0.7711902,-0.9517012,0.7783071,0.7668123,-0.9184691,0.7651454,0.743323,-0.9212803,0.7598174,0.7301862,-0.9304952,0.7966722,0.7574876,-0.9188096,0.7822971,0.7329898,-0.9303442,0.7754738,0.7210234,-0.9447636,0.8193777,0.7537537,-0.9214684,0.8068286,0.7318538,-0.9349683,0.8005506,0.7236152,-0.951153,0.8399437,0.7513635,-0.9255091,0.8293488,0.7345682,-0.9341274,0.821721,0.7280864,-0.9457645,0.8234167,0.7952694,-0.9442326,0.04616961,
1528894043166,0.8119737,0.8058581,-0.9737737,0.7837093,0.7849766,-0.9601501,0.7681346,0.7689537,-0.9516834,0.7920569,0.7634465,-0.9184448,0.7780181,0.7402452,-0.9196244,0.7715333,0.7268146,-0.9276629,0.810179,0.7536825,-0.9167006,0.793592,0.7278373,-0.9208422,0.7848179,0.7144034,-0.93165,0.8329576,0.7488449,-0.921123,0.818632,0.7234566,-0.9263687,0.8095787,0.7099243,-0.936227,0.8538865,0.7456775,-0.9273157,0.8437511,0.7259691,-0.9302865,0.8356544,0.7143123,-0.9360338,0.8360632,0.7897535,-0.9482093,0.04862345,
1528894043222,0.8302915,0.8101187,-0.9773988,0.8026587,0.7935965,-0.9581462,0.7885159,0.7782807,-0.9466579,0.8161703,0.7693508,-0.9202406,0.8003536,0.7471509,-0.9208699,0.7915067,0.7339448,-0.927242,0.8334323,0.7584189,-0.9196076,0.8141852,0.7337657,-0.9201398,0.8028799,0.7209463,-0.928683,0.8548182,0.7515261,-0.9263378,0.8377299,0.7274761,-0.9281472,0.8267003,0.7162983,-0.9376475,0.8742611,0.7462924,-0.9353737,0.8623262,0.7272952,-0.9351944,0.8526619,0.7158577,-0.9384171,0.8571118,0.7911438,-0.9555404,0.04849327,
1528894043259,0.8435105,0.8197597,-0.9812981,0.8180754,0.8039179,-0.9589484,0.8058584,0.7878647,-0.9465036,0.8356902,0.7768677,-0.9248832,0.8193989,0.7555248,-0.9264197,0.809764,0.7435591,-0.9340891,0.8525373,0.7654107,-0.9259836,0.8325737,0.7417064,-0.9255896,0.8196926,0.7297649,-0.9337164,0.8727045,0.7580026,-0.9350383,0.8547223,0.7351454,-0.9355659,0.8418906,0.7250994,-0.9447392,0.890399,0.7524521,-0.9470031,0.8777179,0.7342831,-0.9457745,0.8664855,0.7246333,-0.9495859,0.8722989,0.7985668,-0.9638571,0.04617745,
1528894043300,0.8566933,0.8167714,-0.9837484,0.8332589,0.8009799,-0.9593715,0.8224519,0.7845016,-0.9463151,0.8536128,0.7743104,-0.9270691,0.8368652,0.7536201,-0.9283983,0.8265576,0.7425245,-0.9364612,0.8699783,0.7624677,-0.9298267,0.8495479,0.7392421,-0.9283988,0.8356888,0.7276652,-0.9354892,0.8892194,0.7546737,-0.9400048,0.8712265,0.7314686,-0.9371923,0.8576171,0.7181844,-0.940302,0.9051552,0.7488972,-0.9537242,0.8919644,0.7312449,-0.9511379,0.8800343,0.7222005,-0.9540309,0.8868229,0.7951667,-0.9689585,0.04331314,
1528894043340,0.8717173,0.8120889,-0.9900905,0.8492445,0.7970597,-0.9643344,0.8393241,0.7810875,-0.9500464,0.8688753,0.7752213,-0.930282,0.8527128,0.7545817,-0.9310128,0.8433657,0.7439217,-0.9405366,0.8851398,0.763409,-0.9330755,0.8649023,0.7413105,-0.9340035,0.8521333,0.7319968,-0.945133,0.9043289,0.7552658,-0.9424807,0.8856808,0.7332836,-0.941506,0.8716322,0.7213644,-0.9473246,0.9201714,0.7488235,-0.9553922,0.9058361,0.732821,-0.9540768,0.8932775,0.7271364,-0.9602538,0.9018422,0.7930186,-0.9736431,0.03857552,
1528894043381,0.8844266,0.814037,-0.995585,0.8648618,0.79799,-0.9681234,0.8568296,0.7816636,-0.9530245,0.882689,0.7787935,-0.9351647,0.8673405,0.7578964,-0.9346513,0.8583037,0.7474936,-0.9445513,0.8986798,0.7672786,-0.9387397,0.8788419,0.7449806,-0.9389589,0.8663749,0.7360147,-0.9503727,0.917353,0.7594238,-0.9490063,0.8985753,0.7380501,-0.9488928,0.8844913,0.7277362,-0.957058,0.9328034,0.7531476,-0.9621792,0.9180026,0.7381505,-0.9617566,0.9056652,0.7344121,-0.969452,0.9139195,0.7965659,-0.9801892,0.0352357,
1528894043433,0.8914075,0.814787,-0.9949427,0.8751484,0.796669,-0.966579,0.8688161,0.7795366,-0.9515017,0.8955671,0.7769554,-0.9344743,0.8819461,0.7546278,-0.928109,0.8717601,0.7417557,-0.9323832,0.9102253,0.7656568,-0.9414876,0.8909518,0.7423267,-0.9391854,0.877582,0.7327612,-0.9484693,0.9275467,0.7587315,-0.9541621,0.9088243,0.7372137,-0.9533195,0.8945696,0.7287346,-0.9622054,0.9417472,0.7534366,-0.9689206,0.9267873,0.7385169,-0.9680487,0.9138627,0.7345613,-0.9747872,0.9215307,0.7972229,-0.9831367,0.04244501,
1528894043460,0.8954679,0.813484,-0.9979237,0.880177,0.796358,-0.968304,0.8742827,0.7805234,-0.9516004,0.9020305,0.783612,-0.9317366,0.8925889,0.7620232,-0.9168859,0.8850603,0.7474521,-0.9114668,0.9147116,0.7716091,-0.9411325,0.8956847,0.7480608,-0.9393467,0.8831565,0.7381408,-0.9493113,0.9317981,0.7647182,-0.9534468,0.9125069,0.7439166,-0.9544579,0.8991609,0.7361107,-0.9651576,0.9465879,0.7588458,-0.9665731,0.9310964,0.7454094,-0.9671123,0.9188824,0.7426521,-0.975812,0.9258647,0.7991887,-0.98417,0.05310915,
1528894043500,0.9017051,0.8168265,-1.006301,0.8871891,0.7993021,-0.9763675,0.8812152,0.7842027,-0.9589687,0.9102637,0.7963977,-0.935479,0.9043341,0.7784814,-0.9149693,0.8994408,0.7661624,-0.9041187,0.918242,0.7828263,-0.9533,0.9009868,0.7679337,-0.9650382,0.8983977,0.771499,-0.9830658,0.9356012,0.7753544,-0.9633951,0.9182228,0.7633166,-0.9746872,0.9147966,0.7688454,-0.9916848,0.9501189,0.7686558,-0.9737622,0.9347776,0.7603737,-0.9795013,0.9304816,0.7657636,-0.9922251,0.9316573,0.8064955,-0.9908509,0.06054874,
1528894043540,0.9013924,0.8272492,-1.007965,0.8884214,0.808375,-0.9780838,0.8832674,0.7929182,-0.960719,0.9132994,0.8104935,-0.935541,0.9105693,0.795026,-0.9124665,0.9078579,0.7842803,-0.8993678,0.9191997,0.7962279,-0.9575394,0.9040279,0.7840848,-0.9720262,0.9052994,0.7910042,-0.9891897,0.9364627,0.7889431,-0.9672648,0.9204223,0.7791718,-0.9804494,0.919681,0.7872993,-0.9967481,0.9506699,0.7823876,-0.9771232,0.936033,0.7752352,-0.9843283,0.9340935,0.7815276,-0.9972152,0.931608,0.8188769,-0.9927738,0.06665788,
1528894043580,0.8985198,0.8330814,-1.00538,0.8858789,0.815334,-0.974744,0.8815873,0.8002262,-0.9568869,0.9124649,0.8242204,-0.9308577,0.9109949,0.812504,-0.905604,0.9086761,0.8032892,-0.8913478,0.9182721,0.8070962,-0.9530331,0.9037906,0.7937922,-0.9669626,0.9050517,0.7998518,-0.9845532,0.9359359,0.7994628,-0.9613558,0.9206653,0.7886208,-0.9731365,0.9201956,0.7965723,-0.9894098,0.950556,0.7925249,-0.9706936,0.9360136,0.7842087,-0.9763913,0.9331294,0.7902267,-0.9890422,0.9296733,0.8272779,-0.9894661,0.07098286,
1528894043636,0.8897405,0.8421821,-0.9948751,0.8746992,0.8271694,-0.9638868,0.8690055,0.8136504,-0.9451464,0.9033216,0.843294,-0.9184108,0.9011851,0.8365167,-0.891549,0.8978357,0.8291686,-0.8764943,0.9103379,0.8215495,-0.9346641,0.8934737,0.8032644,-0.9420192,0.8886508,0.8023587,-0.9604149,0.9324924,0.8133338,-0.9357951,0.9167281,0.7933246,-0.9313465,0.9063092,0.7889894,-0.9448625,0.9457965,0.8043454,-0.949743,0.9318628,0.7890422,-0.944894,0.9191952,0.7834903,-0.9510852,0.9216627,0.8383274,-0.9770615,0.07605986,
1528894043673,0.8813659,0.8502437,-0.9876272,0.8645591,0.8365864,-0.9568077,0.8568461,0.824833,-0.9375168,0.8921694,0.8584681,-0.9105113,0.8888205,0.8551412,-0.8832263,0.8843457,0.8490635,-0.8679497,0.9025732,0.835601,-0.9183441,0.8854647,0.8131585,-0.9117483,0.8740855,0.8015667,-0.9218802,0.9273901,0.8304588,-0.9197901,0.9191928,0.8129948,-0.8983479,0.9079416,0.7987576,-0.8936986,0.9382111,0.8168653,-0.9353209,0.9271289,0.8014806,-0.9254688,0.9150355,0.793306,-0.9280481,0.9126882,0.8484219,-0.9680752,0.07863157,
1528894043713,0.8675857,0.8574883,-0.9763861,0.8490627,0.8441412,-0.9463264,0.8392199,0.8338156,-0.9271233,0.8720927,0.8716851,-0.8992109,0.8667114,0.8704939,-0.8721607,0.8610322,0.8650935,-0.8570465,0.8919483,0.8573803,-0.8961434,0.8877575,0.8479497,-0.8657637,0.8823133,0.8384849,-0.8492297,0.9116192,0.8474468,-0.9028677,0.9081414,0.8369142,-0.8752879,0.9018257,0.826003,-0.8608292,0.9227889,0.8309353,-0.9170905,0.9131651,0.8162087,-0.9052659,0.9018087,0.8069136,-0.9071048,0.8972326,0.858633,-0.9545094,0.07978,
1528894043753,0.8578039,0.8630083,-0.9670212,0.8375504,0.8505592,-0.9376689,0.826089,0.8413441,-0.9187918,0.8564242,0.8814917,-0.8906139,0.8491797,0.8814418,-0.8640408,0.8424277,0.8764207,-0.8492389,0.8779402,0.8711464,-0.8850205,0.8734357,0.8671565,-0.8542616,0.8668545,0.8593211,-0.83772,0.8973796,0.859611,-0.8898948,0.8938721,0.8536236,-0.8610091,0.8880529,0.8455828,-0.8446012,0.9095452,0.8412552,-0.9020229,0.9001098,0.8276989,-0.8896961,0.8890543,0.8185182,-0.8927014,0.8853845,0.8662797,-0.9432958,0.07959221,
1528894043793,0.842363,0.8706234,-0.9539163,0.8207948,0.858084,-0.9255425,0.8083677,0.8490583,-0.9071893,0.8348609,0.8921217,-0.878565,0.8260878,0.8919862,-0.852495,0.8187281,0.8865784,-0.8381343,0.8554495,0.8832767,-0.8712747,0.8472474,0.8788154,-0.8417867,0.8384549,0.8695563,-0.8270549,0.8758193,0.8732674,-0.8742255,0.8693058,0.8686596,-0.8457383,0.8616505,0.8607787,-0.8300355,0.8903447,0.8548602,-0.884397,0.8807465,0.8416938,-0.8721491,0.8703433,0.8318508,-0.8756701,0.8679518,0.8764896,-0.9285088,0.07926977,
1528894043846,0.8271027,0.88026,-0.9337133,0.8047873,0.8665442,-0.9065076,0.7923707,0.8565179,-0.8886856,0.8143361,0.901601,-0.8590235,0.8045716,0.900336,-0.8332919,0.7970802,0.8945056,-0.8191282,0.8341684,0.8936331,-0.8506862,0.8244222,0.8888168,-0.8212707,0.8158256,0.8805112,-0.805819,0.8551276,0.8852266,-0.8522851,0.8467251,0.8804398,-0.8242229,0.8385279,0.8726743,-0.8087179,0.87181,0.8681498,-0.8608993,0.8625278,0.8550069,-0.8479471,0.8527615,0.8442775,-0.8505786,0.8507406,0.8878671,-0.906889,0.07939444,
1528894043887,0.8175017,0.8833523,-0.9204184,0.7954421,0.8688599,-0.8934458,0.7836926,0.858094,-0.875617,0.8025319,0.9046585,-0.8461725,0.7924898,0.9032117,-0.8204722,0.7850987,0.8977773,-0.8060659,0.8225133,0.8974066,-0.8373436,0.8129054,0.8929886,-0.8076371,0.8047701,0.8853749,-0.7916293,0.8439053,0.8894687,-0.8383992,0.8358976,0.8846956,-0.8101238,0.8282549,0.8771815,-0.7942213,0.8616942,0.8736015,-0.8460081,0.8537238,0.8610154,-0.8310735,0.8443969,0.8496705,-0.8312817,0.8401976,0.891883,-0.8931984,0.08008803,
1528894043926,0.8012786,0.8791096,-0.9045092,0.7793199,0.8631442,-0.8783566,0.7683122,0.8511769,-0.860841,0.782177,0.8991528,-0.8309244,0.7711598,0.8970016,-0.8056203,0.7634553,0.8914706,-0.7913986,0.8020328,0.8926745,-0.8212861,0.7914037,0.887616,-0.7920132,0.7829224,0.8795824,-0.7764072,0.8239403,0.8853815,-0.8214219,0.8154007,0.8799641,-0.7933761,0.8077265,0.8721334,-0.7776418,0.8432038,0.8713574,-0.8277425,0.8366247,0.8598889,-0.8103434,0.8282899,0.8482835,-0.8067412,0.8222677,0.8882746,-0.8763617,0.08043269,
1528894043966,0.7916493,0.876039,-0.8930848,0.7698133,0.859821,-0.8670239,0.7593529,0.8476148,-0.8493589,0.769721,0.8975644,-0.8206995,0.7581542,0.8955982,-0.7956027,0.7502838,0.8902541,-0.7813976,0.789338,0.8919376,-0.8103397,0.777911,0.8870778,-0.7813674,0.7690899,0.8788261,-0.7660996,0.8115152,0.8852061,-0.8095868,0.8024159,0.8801185,-0.7816618,0.7945258,0.8723051,-0.7660406,0.8316243,0.8718969,-0.814768,0.8256712,0.8614248,-0.7962222,0.8181143,0.8501345,-0.7901036,0.8113447,0.8867027,-0.8646411,0.08074096,
1528894044021,0.7800847,0.8724831,-0.8806202,0.7588153,0.8557201,-0.8545055,0.7495946,0.8430338,-0.8365556,0.7557778,0.8945416,-0.8092315,0.7438964,0.8920674,-0.7843392,0.7360398,0.8861834,-0.770368,0.7750723,0.8898878,-0.7984679,0.7628444,0.8843864,-0.7700311,0.7537799,0.8753508,-0.7553637,0.7976493,0.8836094,-0.7970605,0.7880715,0.8773783,-0.7696079,0.7800362,0.868419,-0.7547182,0.8186816,0.8718264,-0.8013295,0.8134539,0.8621225,-0.781944,0.8069249,0.8514397,-0.7735275,0.7986138,0.8846107,-0.8520715,0.08016501,
1528894044045,0.7738002,0.8673232,-0.8757448,0.7527359,0.8498703,-0.8499774,0.7443163,0.8366368,-0.8320869,0.7482445,0.8881255,-0.8044756,0.7360668,0.884849,-0.7798208,0.7281853,0.8784641,-0.7660882,0.767418,0.883931,-0.793583,0.7547671,0.877712,-0.7654588,0.745679,0.8684017,-0.7509496,0.7900743,0.8781589,-0.7919804,0.7799963,0.8711252,-0.7648979,0.7718661,0.8617263,-0.7503187,0.8112913,0.8670816,-0.7960863,0.8054867,0.8569081,-0.777148,0.7988334,0.8459159,-0.7691972,0.7918215,0.8797206,-0.8468699,0.07978451,
1528894044086,0.7658468,0.8562838,-0.8706874,0.745515,0.8374833,-0.8454134,0.7387239,0.8232581,-0.8277118,0.739675,0.8742415,-0.7988927,0.7273256,0.8697551,-0.7745275,0.7195391,0.8625348,-0.7611735,0.7590169,0.8708581,-0.7880566,0.7463358,0.8640675,-0.7600223,0.7374562,0.8546411,-0.7454458,0.781839,0.8655727,-0.786642,0.771666,0.8572913,-0.759962,0.7636966,0.8470842,-0.745845,0.8034707,0.8554846,-0.7909799,0.7976983,0.8445213,-0.7725121,0.7912716,0.8330062,-0.7651334,0.7837411,0.8686134,-0.8413621,0.07961193,
1528894044126,0.7613229,0.8526584,-0.8620174,0.7408048,0.833938,-0.8369472,0.7346977,0.8197117,-0.8190928,0.7343995,0.871011,-0.7905374,0.7216744,0.8664591,-0.7663826,0.7137967,0.8591276,-0.7531496,0.7536913,0.8683068,-0.7794625,0.7406229,0.8617213,-0.7515428,0.7316636,0.8524387,-0.7369151,0.7765046,0.8631738,-0.7778393,0.7658324,0.8544925,-0.7514958,0.7577449,0.8440435,-0.7376012,0.7979129,0.8529178,-0.78222,0.790923,0.8404434,-0.7656404,0.7839007,0.8278197,-0.7614559,0.7791301,0.8656557,-0.8324208,0.0796176,
1528894044169,0.7564843,0.8432473,-0.8581654,0.7361645,0.8238697,-0.8336042,0.7310462,0.8092731,-0.8158182,0.7286268,0.8606619,-0.7866951,0.7157313,0.8556105,-0.7627041,0.7078857,0.8481863,-0.7494863,0.7477956,0.8583548,-0.775475,0.7344891,0.8510478,-0.7478155,0.7256027,0.8416108,-0.7332007,0.7707255,0.8537409,-0.7736554,0.7599057,0.8442289,-0.7476218,0.7519723,0.8335277,-0.7337947,0.7920136,0.8436457,-0.7782973,0.7844406,0.829738,-0.7634506,0.7775308,0.8165555,-0.7614527,0.7739487,0.8567144,-0.8280777,0.08031534,
1528894044219,0.754035,0.8354009,-0.8538389,0.7336768,0.8151668,-0.8301212,0.7289634,0.8000233,-0.812722,0.7250144,0.8510969,-0.7823526,0.7118694,0.8453631,-0.7586157,0.7039075,0.8378301,-0.7455118,0.7439814,0.8486581,-0.7709117,0.7303609,0.8405347,-0.7435828,0.7213871,0.8309463,-0.7291005,0.7668223,0.8442758,-0.7688491,0.7556013,0.8341686,-0.7431433,0.7475456,0.8234212,-0.7294142,0.7881451,0.8344002,-0.7734663,0.7802439,0.8199834,-0.759114,0.7733748,0.8067369,-0.7570839,0.7709742,0.8485622,-0.8230675,0.08108242,
1528894044246,0.7515031,0.8300067,-0.8487156,0.7318469,0.8088408,-0.8252633,0.7278022,0.7932826,-0.8080711,0.7221362,0.8441346,-0.7769936,0.7091653,0.8377886,-0.7533102,0.7013958,0.8299279,-0.7402848,0.7411799,0.8419577,-0.7655862,0.7278249,0.8331555,-0.7383307,0.7191159,0.8231349,-0.7239943,0.7640831,0.8380355,-0.7636126,0.7531306,0.8273321,-0.7380168,0.7453458,0.8162608,-0.7243945,0.7855225,0.8286377,-0.768461,0.7778496,0.8137443,-0.7544616,0.7712618,0.8003173,-0.7527611,0.7680766,0.8432907,-0.8177661,0.08145651,
