time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894027472,0.8009294,0.8158437,-0.9087565,0.7791444,0.802213,-0.8810958,0.7682937,0.7910014,-0.8631426,0.7820013,0.817843,-0.8387985,0.7675005,0.8008837,-0.8231251,0.7586647,0.7869488,-0.81864,0.7979419,0.8033818,-0.8462914,0.7874185,0.7840384,-0.8583002,0.7926852,0.782611,-0.8761657,0.8183104,0.7959582,-0.8474757,0.8071553,0.7794384,-0.8600383,0.8102652,0.780149,-0.8781691,0.8356384,0.7890884,-0.8494526,0.8240292,0.7775296,-0.8568944,0.8250269,0.7783436,-0.8714008,0.8226689,0.8173824,-0.8824595,0.04571242,
1528894027500,0.8035688,0.8143691,-0.9172231,0.7816772,0.8005376,-0.889751,0.7709629,0.7891962,-0.8718188,0.782514,0.8170671,-0.8484917,0.7676556,0.7991405,-0.8347644,0.7593684,0.7843522,-0.8326613,0.799302,0.8033459,-0.8543312,0.7892533,0.7834167,-0.8658662,0.7947676,0.7814927,-0.8835958,0.8198966,0.7963016,-0.8550565,0.8092446,0.7791569,-0.8673638,0.8125698,0.7793311,-0.8854722,0.8374089,0.7897823,-0.8565354,0.8261862,0.77779,-0.8638686,0.8274564,0.778204,-0.8783795,0.8247077,0.8170725,-0.8904629,0.04112423,
1528894027525,0.8058565,0.8134719,-0.9221705,0.7839094,0.799559,-0.8947847,0.7732514,0.7881097,-0.8769081,0.783788,0.8166779,-0.8543175,0.7684772,0.7982184,-0.8426103,0.76086,0.7830647,-0.8433142,0.8008144,0.8031673,-0.8590921,0.7904986,0.7832346,-0.8704035,0.7960248,0.7810378,-0.8880795,0.8213592,0.795861,-0.8596873,0.8104845,0.7786604,-0.8718375,0.8137906,0.7785023,-0.88995,0.8388186,0.7891393,-0.8610321,0.8274954,0.7772255,-0.868277,0.8288468,0.7775024,-0.8827858,0.8265507,0.8163806,-0.8953287,0.03616006,
1528894027553,0.8086557,0.8119319,-0.9286563,0.7871893,0.7969831,-0.9014376,0.7769866,0.7848873,-0.8837331,0.7863343,0.8140556,-0.8611032,0.7713072,0.7949121,-0.8507326,0.7647636,0.7797121,-0.8535402,0.8037051,0.8010331,-0.8656501,0.7936569,0.7811708,-0.8771639,0.7992522,0.7793745,-0.8948522,0.8243453,0.7939932,-0.8663677,0.8136319,0.7767667,-0.8786671,0.8168586,0.7768073,-0.8967943,0.8419636,0.7874472,-0.8677893,0.8307497,0.7755169,-0.8750967,0.8318761,0.7762017,-0.8896074,0.8292011,0.8151525,-0.9017954,0.0329817,
1528894027590,0.8118269,0.8083504,-0.934,0.7911301,0.7926596,-0.9066269,0.7817693,0.7800646,-0.888826,0.7889125,0.8108153,-0.866976,0.7744014,0.7911074,-0.8576881,0.7692286,0.7759942,-0.8621683,0.8065924,0.7985291,-0.870124,0.7967052,0.7782937,-0.8806251,0.8021986,0.7761382,-0.8983089,0.8275149,0.7918422,-0.8709517,0.8168773,0.7738938,-0.8824627,0.8197293,0.7731981,-0.9006317,0.84546,0.7855932,-0.8724003,0.834352,0.7732046,-0.8791509,0.8349488,0.7736664,-0.8936967,0.8320706,0.8125931,-0.9071372,0.02974002,
1528894027619,0.8143213,0.8085067,-0.9390749,0.7935273,0.7932545,-0.911547,0.7841567,0.7806267,-0.8937895,0.7937965,0.8088775,-0.8713882,0.7788183,0.7893394,-0.8621131,0.7730852,0.7746719,-0.8668479,0.8109567,0.7963154,-0.8743047,0.7998024,0.7768139,-0.8840363,0.8043185,0.7750983,-0.9019946,0.8316455,0.7889614,-0.8763641,0.8198199,0.7714738,-0.8872904,0.8217439,0.7708218,-0.9055731,0.8495255,0.782138,-0.8788406,0.8376677,0.770131,-0.8850795,0.8373181,0.7708883,-0.8995959,0.8357815,0.810709,-0.9127425,0.02973021,
1528894027645,0.8161873,0.8070982,-0.9418933,0.7957118,0.7916657,-0.9142237,0.7865331,0.7789645,-0.8964176,0.7963941,0.806918,-0.8739454,0.7816593,0.7872485,-0.8642867,0.7758267,0.7725154,-0.8686618,0.8136477,0.7944297,-0.8773236,0.8027564,0.775048,-0.8872641,0.807235,0.7738364,-0.9052894,0.8343163,0.7873231,-0.8797055,0.8227658,0.7700363,-0.8909234,0.8248052,0.7698637,-0.9092382,0.8521643,0.7807077,-0.8822769,0.8404676,0.7687538,-0.8886601,0.8402873,0.769753,-0.9031661,0.8379254,0.8092604,-0.9157636,0.03044019,
1528894027672,0.818024,0.8061231,-0.9449161,0.797634,0.7904574,-0.9173206,0.7885557,0.7775757,-0.8995944,0.7986274,0.8051993,-0.8767302,0.7839699,0.7855117,-0.8667495,0.7779384,0.770749,-0.8707689,0.8158481,0.7926663,-0.8811213,0.8052343,0.7734114,-0.8918759,0.8100265,0.7725374,-0.9098505,0.8365457,0.7856802,-0.8833442,0.8251318,0.7685868,-0.8950667,0.8272638,0.7688291,-0.9133638,0.8543121,0.779196,-0.8859172,0.8427038,0.7673496,-0.8926264,0.8427287,0.768557,-0.9071209,0.8399203,0.8079963,-0.9188465,0.03146814,
1528894027699,0.8202046,0.8049662,-0.9493545,0.8001477,0.788959,-0.9217205,0.7913657,0.7758247,-0.9040321,0.8016109,0.8033469,-0.8806757,0.7871097,0.7837735,-0.8698599,0.7806313,0.7688769,-0.872888,0.818774,0.7907276,-0.8862174,0.808384,0.7715628,-0.8975953,0.8133436,0.7710259,-0.9155227,0.8394991,0.7839074,-0.8884104,0.8281145,0.7668873,-0.9004385,0.8300896,0.767359,-0.9187565,0.857179,0.7776169,-0.8912488,0.8455962,0.7657722,-0.8982458,0.8456343,0.7669882,-0.9127599,0.8423818,0.8066241,-0.9234769,0.03366683,
1528894027726,0.8215582,0.805361,-0.9527044,0.8015994,0.7896411,-0.924851,0.7929691,0.7765387,-0.9070739,0.8036627,0.8038281,-0.883834,0.7890025,0.7844768,-0.8726652,0.7820019,0.7695647,-0.8750162,0.8206017,0.7909496,-0.8898017,0.8098405,0.7718576,-0.9012991,0.8145198,0.7711433,-0.9193217,0.8411773,0.7838846,-0.892135,0.8294357,0.7670009,-0.9042068,0.8311919,0.7674,-0.9225566,0.8586828,0.777395,-0.8951795,0.8468806,0.7657077,-0.9022566,0.8468918,0.7668394,-0.9167856,0.844025,0.8066007,-0.927061,0.03459202,
1528894027753,0.8236969,0.8049442,-0.9578257,0.8038877,0.7896393,-0.9296579,0.7955172,0.7766757,-0.9116662,0.8058058,0.8041992,-0.8890216,0.7911345,0.7849832,-0.8775296,0.7839157,0.7699817,-0.8792442,0.8226831,0.7912853,-0.8946952,0.8115989,0.7717257,-0.9057595,0.8158499,0.7701629,-0.9238514,0.8432664,0.7841512,-0.8969885,0.8313295,0.7669082,-0.9087259,0.8327933,0.766677,-0.9271189,0.860737,0.7776288,-0.9000331,0.848852,0.7657694,-0.906953,0.8487771,0.7664579,-0.9215214,0.8461556,0.8063862,-0.932264,0.03507972,
1528894027788,0.8250653,0.8059039,-0.9619691,0.8053957,0.7909477,-0.9335234,0.797125,0.7781552,-0.9153627,0.8074247,0.8056735,-0.8932151,0.7927229,0.7865167,-0.8817446,0.785443,0.771512,-0.8834595,0.8241754,0.7927167,-0.8986508,0.8126276,0.7728401,-0.9092946,0.8163818,0.7705544,-0.9274248,0.8447224,0.7854178,-0.9010425,0.8324978,0.7680076,-0.9124802,0.8336729,0.7673589,-0.9308885,0.8621058,0.7787993,-0.9041768,0.8500745,0.7668877,-0.9109235,0.8499316,0.7672435,-0.9255064,0.8476257,0.8073125,-0.9365649,0.03461814,
1528894027819,0.8267801,0.8054745,-0.9659172,0.8071713,0.7914894,-0.9369488,0.7990891,0.7792889,-0.9183168,0.808331,0.8081046,-0.8976696,0.7936759,0.7890716,-0.8864769,0.7870119,0.7739332,-0.8889216,0.8252307,0.7953215,-0.9014611,0.8132093,0.7744201,-0.9103974,0.8162761,0.7702084,-0.9283268,0.8459203,0.7879431,-0.9035099,0.8334713,0.7695342,-0.9135773,0.8342019,0.7672906,-0.9318765,0.8634179,0.7812817,-0.9064054,0.8512843,0.7687871,-0.9122843,0.8508099,0.7680264,-0.9268435,0.8490192,0.8081738,-0.9404551,0.03222766,
1528894027845,0.8283583,0.8060268,-0.9690431,0.8087661,0.7926197,-0.9397974,0.8006924,0.7806686,-0.9210107,0.8103878,0.809117,-0.9009144,0.7955866,0.790152,-0.8901502,0.7890366,0.775142,-0.8933104,0.8270688,0.7962376,-0.9043854,0.8144361,0.775355,-0.9128416,0.8169813,0.7705702,-0.9307448,0.8476368,0.7884739,-0.9065682,0.8347563,0.7701873,-0.9162632,0.8351992,0.7676777,-0.9345586,0.8650551,0.7814478,-0.9096518,0.852651,0.7691336,-0.9153138,0.8519132,0.7683917,-0.9298607,0.8507729,0.8085486,-0.9438033,0.03055669,
1528894027872,0.8300918,0.8062896,-0.9719155,0.8106734,0.7928041,-0.9425915,0.8027195,0.7807579,-0.9238206,0.8127214,0.8086643,-0.9037077,0.7979707,0.7895667,-0.8932289,0.7914998,0.7746416,-0.896789,0.8293948,0.7957731,-0.9075671,0.816671,0.7749743,-0.916322,0.819021,0.7703031,-0.9343179,0.8498869,0.7880247,-0.9097394,0.8369612,0.7699896,-0.9194877,0.8373705,0.7678145,-0.9378424,0.8672808,0.7809493,-0.9130704,0.8548167,0.7687632,-0.9187304,0.8539637,0.7682838,-0.9332765,0.8527611,0.8084552,-0.9468657,0.02989979,
1528894027899,0.8317704,0.8068056,-0.9750006,0.8125189,0.7936746,-0.9454021,0.8046566,0.7817898,-0.9265037,0.8153621,0.8090135,-0.906742,0.8006579,0.7898533,-0.8966095,0.7943339,0.7750401,-0.9007304,0.8320064,0.7960626,-0.9109224,0.8191462,0.775394,-0.9198273,0.8212928,0.7707981,-0.9379135,0.8523741,0.7882484,-0.9129994,0.8393263,0.7704871,-0.9225293,0.8396538,0.768552,-0.9409364,0.8697203,0.7810107,-0.9166124,0.8571379,0.7689732,-0.9220461,0.8560755,0.7686974,-0.9365793,0.8548677,0.8086445,-0.9502724,0.02857232,
1528894027925,0.8326688,0.8069603,-0.9765454,0.813426,0.7938323,-0.9469401,0.8056332,0.781927,-0.9280412,0.8165911,0.8093563,-0.9081906,0.8019691,0.7901783,-0.8980911,0.7957804,0.7754016,-0.9024091,0.8332864,0.7963616,-0.9126778,0.8205836,0.775733,-0.9218533,0.8228559,0.771328,-0.9399781,0.8536093,0.7886336,-0.9144611,0.8406854,0.7710156,-0.9239149,0.8411578,0.7692999,-0.9423534,0.870997,0.7813554,-0.9181333,0.8584512,0.7693601,-0.9234722,0.8573191,0.7692577,-0.9380023,0.8559492,0.8089227,-0.9518422,0.02822519,
1528894027953,0.8344041,0.806346,-0.9795876,0.8155986,0.7932042,-0.9497135,0.8082319,0.7813668,-0.9306103,0.8184147,0.8097254,-0.9113897,0.8043189,0.7902733,-0.901516,0.79884,0.7754187,-0.9063484,0.8354169,0.7971502,-0.9153877,0.8230194,0.7760193,-0.9239575,0.8252002,0.7711496,-0.9419725,0.8559055,0.789819,-0.9169691,0.8432907,0.7717507,-0.9257814,0.8436803,0.7696085,-0.9441839,0.8735104,0.7827644,-0.9206334,0.8611592,0.7703801,-0.925493,0.8597465,0.7700015,-0.9399911,0.8577092,0.809359,-0.9549799,0.02668759,
1528894027991,0.8362324,0.8061733,-0.9815253,0.817589,0.7924482,-0.9518547,0.810763,0.7802345,-0.9328052,0.8186551,0.809044,-0.9136109,0.8053094,0.7891012,-0.9034683,0.8003064,0.7739157,-0.907877,0.8358866,0.7974663,-0.9158791,0.8241131,0.7759036,-0.923013,0.8263006,0.7705281,-0.9409347,0.8568062,0.7908832,-0.9171391,0.8448814,0.7721465,-0.9247129,0.8453252,0.7692679,-0.9430397,0.8751237,0.7842871,-0.9206706,0.8633215,0.7712331,-0.9246188,0.861392,0.7705223,-0.9390502,0.8587365,0.810137,-0.9564875,0.02776116,
1528894028019,0.8377137,0.8078916,-0.9831433,0.8196793,0.7930767,-0.9536873,0.8137029,0.7801145,-0.9348457,0.8201313,0.8081555,-0.9151237,0.8077465,0.7874488,-0.9043179,0.8025123,0.7717999,-0.9072367,0.8375153,0.7983923,-0.9140215,0.824504,0.7752258,-0.9162135,0.8229833,0.7657272,-0.9327469,0.8587317,0.792465,-0.9158123,0.8463231,0.772274,-0.9195131,0.8448321,0.7668384,-0.9370238,0.87801,0.7859865,-0.9204528,0.8664075,0.7715195,-0.9216207,0.8620688,0.7689229,-0.9352795,0.8599492,0.811956,-0.9579754,0.03092927,
1528894028045,0.8393937,0.8083937,-0.9837416,0.8221077,0.793229,-0.95406,0.8168234,0.7800484,-0.9351543,0.8223458,0.8077989,-0.9156088,0.8106206,0.7868118,-0.9040993,0.8052814,0.770933,-0.9058121,0.8399804,0.7994264,-0.9124869,0.8255136,0.7746582,-0.9083315,0.8199649,0.7601592,-0.9194741,0.8613845,0.7936467,-0.9148039,0.8473572,0.7706547,-0.9124196,0.8413621,0.7587637,-0.9251553,0.8810654,0.7871584,-0.9201645,0.8695251,0.7711564,-0.918219,0.862963,0.7654393,-0.9297773,0.8615648,0.8125335,-0.9588075,0.03282184,
1528894028071,0.8406484,0.8091162,-0.9844994,0.8239625,0.7937589,-0.9546098,0.8191962,0.7804076,-0.9356779,0.8242952,0.8081007,-0.9161142,0.8128624,0.7871535,-0.9038886,0.8073049,0.7712303,-0.9045988,0.8420721,0.8004135,-0.9121192,0.8271551,0.7757201,-0.903734,0.8196809,0.7594235,-0.9103265,0.8634839,0.7945243,-0.9149262,0.8492579,0.7712126,-0.9093037,0.8417002,0.7572458,-0.9187412,0.8833365,0.7879164,-0.9207502,0.8720327,0.77126,-0.9166023,0.8642978,0.7635868,-0.9261036,0.862943,0.8131486,-0.9598286,0.03451866,
1528894028100,0.8419669,0.8107731,-0.9849906,0.8258851,0.7954942,-0.9547836,0.8216838,0.7820107,-0.9358107,0.8269043,0.8092937,-0.9161721,0.8157113,0.7885915,-0.9029562,0.8097966,0.7727501,-0.9024091,0.8447365,0.8019196,-0.911837,0.8297486,0.7778212,-0.900353,0.8211167,0.7609307,-0.9033979,0.8660119,0.7957108,-0.9153066,0.8516915,0.7724929,-0.9072372,0.8429407,0.757288,-0.9136803,0.8858749,0.7888667,-0.9216539,0.8748249,0.7718812,-0.9155736,0.8661282,0.7625691,-0.9227162,0.8646382,0.8143174,-0.9607539,0.03664335,
1528894028125,0.8425752,0.8118875,-0.9848474,0.826912,0.7964356,-0.9544955,0.8228196,0.7828301,-0.9355726,0.8290203,0.8097841,-0.9155518,0.8179721,0.7892491,-0.9018352,0.8118191,0.7735166,-0.9007721,0.8468323,0.802084,-0.9117672,0.8319225,0.7780455,-0.9001189,0.8229634,0.76118,-0.9028246,0.8679625,0.7957017,-0.9157555,0.8536264,0.7725475,-0.9072754,0.8443451,0.7571499,-0.9128657,0.8877066,0.7887691,-0.9225118,0.8768089,0.7717195,-0.9156043,0.8675957,0.7617265,-0.9213388,0.8657877,0.8148573,-0.9610494,0.03766734,
1528894028153,0.8435947,0.8127434,-0.9844208,0.8283955,0.7976438,-0.9536211,0.8243201,0.7843366,-0.9344641,0.8316607,0.8116066,-0.9147015,0.8206168,0.7914222,-0.9005171,0.814283,0.775777,-0.8991797,0.8494216,0.8034204,-0.9117149,0.8345766,0.7793905,-0.9015924,0.8260406,0.7631185,-0.9071145,0.8704711,0.7968988,-0.9159688,0.8561009,0.7739543,-0.9078164,0.8466737,0.7588536,-0.9140545,0.8900013,0.7898105,-0.9229689,0.879082,0.772954,-0.9156007,0.869534,0.7627461,-0.9206532,0.8673863,0.8157486,-0.9611995,0.03766958,
1528894028178,0.8441486,0.8139594,-0.9839332,0.8290358,0.7996151,-0.9527047,0.8247691,0.7867892,-0.933251,0.8335582,0.8136818,-0.913994,0.8224324,0.7937984,-0.8995136,0.8159298,0.7782369,-0.8980895,0.8512384,0.8050566,-0.911576,0.83629,0.7811631,-0.9020449,0.8277463,0.765232,-0.9084145,0.8721493,0.7983322,-0.9160111,0.8576161,0.7756403,-0.9081497,0.8480227,0.7608222,-0.9148794,0.8915025,0.7909924,-0.9231519,0.8804612,0.7743607,-0.9156262,0.8706445,0.7641908,-0.9204401,0.8685632,0.8168474,-0.9611614,0.03725054,
1528894028215,0.8447527,0.8162676,-0.9830283,0.8296592,0.8025249,-0.9514998,0.8251519,0.7900568,-0.9318544,0.8365443,0.81647,-0.9124789,0.8255895,0.7970624,-0.8972142,0.8188301,0.7816715,-0.8951658,0.853918,0.8069813,-0.9112796,0.8388586,0.7831064,-0.9026896,0.8303311,0.7678742,-0.9103808,0.8745829,0.7999039,-0.9162722,0.859853,0.7772943,-0.9092549,0.8501142,0.763197,-0.9170626,0.8935289,0.7922946,-0.9238133,0.8821933,0.7757459,-0.9167835,0.8720783,0.7661569,-0.9220824,0.870166,0.8187007,-0.960823,0.03816187,
1528894028245,0.8455331,0.8180816,-0.9819451,0.8305273,0.8040566,-0.9505055,0.8260359,0.7914244,-0.9309448,0.8391809,0.8175912,-0.9105425,0.8290272,0.7989265,-0.8933506,0.8222812,0.7840472,-0.8885412,0.8566108,0.8080275,-0.9096408,0.8419617,0.7841051,-0.8981435,0.83257,0.7678981,-0.9022672,0.8767391,0.8005687,-0.9161849,0.8621478,0.777643,-0.9098452,0.8524163,0.7637393,-0.9180136,0.8955604,0.7932143,-0.9240782,0.8842359,0.7764577,-0.9177048,0.8740774,0.7671314,-0.9234186,0.8715936,0.8202021,-0.9600108,0.04320398,
1528894028272,0.8455608,0.8203525,-0.9806476,0.8303117,0.8064209,-0.9493115,0.8257078,0.7936915,-0.9298357,0.8411233,0.8191734,-0.9084738,0.8316332,0.8016537,-0.8893553,0.8250662,0.787906,-0.8816241,0.8592007,0.8101777,-0.9065974,0.8461239,0.788282,-0.888038,0.836535,0.7721715,-0.8830622,0.8781708,0.8012949,-0.91569,0.8635173,0.7781345,-0.9091923,0.8533704,0.7640321,-0.9165944,0.8967277,0.7938981,-0.9240802,0.8853151,0.7769862,-0.9180822,0.8749341,0.7677491,-0.9236604,0.8724632,0.8216463,-0.9589738,0.04856171,
1528894028299,0.8457273,0.8247288,-0.9776206,0.8300666,0.8113,-0.9462832,0.8251524,0.7987105,-0.9267899,0.8437252,0.823815,-0.9043071,0.8353097,0.8082635,-0.8829004,0.8292306,0.7959785,-0.8726753,0.86236,0.815234,-0.9017581,0.8516954,0.7967733,-0.878148,0.8435459,0.7829793,-0.8670236,0.8803768,0.8049686,-0.9118744,0.8662069,0.7821559,-0.9009776,0.8552681,0.7666077,-0.9029651,0.8982451,0.7967046,-0.9218872,0.886932,0.7798522,-0.9155064,0.8762959,0.7707952,-0.920802,0.8735131,0.8251162,-0.9562805,0.05433676,
1528894028326,0.846064,0.8284044,-0.9742686,0.8300648,0.8154709,-0.9428821,0.8246331,0.8031617,-0.9233175,0.8465544,0.8285043,-0.8999873,0.8391523,0.8149642,-0.8768438,0.8335476,0.8040334,-0.864954,0.8654982,0.8195356,-0.8974907,0.8565997,0.8032231,-0.8716753,0.8493989,0.7907827,-0.8584732,0.8826076,0.8082726,-0.9078625,0.8691016,0.7865767,-0.893661,0.8580298,0.7710927,-0.8923008,0.8996074,0.7988151,-0.9192951,0.8882943,0.7821871,-0.9123762,0.877284,0.7733908,-0.917263,0.8746762,0.8279513,-0.9533181,0.05904681,
1528894028353,0.8472036,0.8336818,-0.9687872,0.8308215,0.821775,-0.9371482,0.8246515,0.8103478,-0.9172158,0.8499466,0.8363415,-0.8937329,0.843698,0.8252672,-0.8689433,0.8387499,0.8159224,-0.8555031,0.8692081,0.8270563,-0.8912762,0.8619017,0.8127398,-0.863858,0.8554829,0.8013186,-0.8493534,0.8857347,0.814992,-0.9015031,0.8733201,0.7945948,-0.8842725,0.8626121,0.7793841,-0.8798405,0.9018744,0.8044227,-0.9139271,0.8906285,0.7880514,-0.9064496,0.8794,0.779367,-0.9110069,0.8765087,0.8332036,-0.9481357,0.06354763,
