time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894198756,1.248785,0.8594298,-0.896547,1.224532,0.8430398,-0.8730196,1.213347,0.8280399,-0.8584433,1.236431,0.8450248,-0.8225389,1.22609,0.8328255,-0.7996723,1.219052,0.8240215,-0.7867339,1.248627,0.8279077,-0.8406811,1.237801,0.81473,-0.8581369,1.243509,0.8206795,-0.8746932,1.267889,0.8200426,-0.8434783,1.2558,0.8085855,-0.8597569,1.259424,0.8147907,-0.876447,1.284719,0.8130121,-0.848184,1.272502,0.8050322,-0.858567,1.273915,0.8104781,-0.871854,1.272986,0.8497921,-0.8713751,0.07204813,
1528894198792,1.253713,0.8600048,-0.8975546,1.229804,0.8435951,-0.8736954,1.218821,0.8285764,-0.8589808,1.242129,0.8456805,-0.8234472,1.231986,0.8335286,-0.8004659,1.225059,0.8247744,-0.7874336,1.254035,0.8285218,-0.8417369,1.242942,0.815406,-0.8590571,1.248503,0.8213331,-0.8756684,1.273232,0.8205649,-0.8447852,1.260894,0.809181,-0.8609185,1.264356,0.8153974,-0.8776312,1.289968,0.8134613,-0.8497016,1.27759,0.805545,-0.859935,1.27888,0.8109926,-0.8732301,1.278118,0.8503105,-0.8727238,0.07191915,
1528894198824,1.256951,0.8599268,-0.8986033,1.233266,0.8434492,-0.874568,1.222426,0.828407,-0.8597677,1.24579,0.845691,-0.8244335,1.235794,0.8335478,-0.8013824,1.228959,0.8248085,-0.7882913,1.257631,0.8285338,-0.8427653,1.246461,0.8153887,-0.8600003,1.251909,0.8213282,-0.8766441,1.276821,0.8206102,-0.8459185,1.264411,0.8091908,-0.8619611,1.267773,0.8154057,-0.8786904,1.29354,0.8135296,-0.8509269,1.281118,0.8055823,-0.8610732,1.282323,0.8110259,-0.8743768,1.281482,0.8503416,-0.8739215,0.07186457,
1528894198850,1.259014,0.8598378,-0.8992245,1.235492,0.8433537,-0.8750343,1.224756,0.8283122,-0.8601569,1.248184,0.8457118,-0.8250028,1.238287,0.8335943,-0.8018945,1.231512,0.8248738,-0.7887602,1.259945,0.8285369,-0.8433656,1.248695,0.8153745,-0.8605283,1.254068,0.8212996,-0.8772014,1.279119,0.8206109,-0.8466072,1.266637,0.809178,-0.8625782,1.269926,0.8153818,-0.8793252,1.295812,0.8135262,-0.8516847,1.283346,0.8055681,-0.8617618,1.2845,0.8109927,-0.8750778,1.283643,0.8502964,-0.8746682,0.07179803,
1528894198876,1.260266,0.8599037,-0.8993105,1.236897,0.8434287,-0.8749656,1.226246,0.8283989,-0.8600137,1.249799,0.8458145,-0.8250487,1.240006,0.8337003,-0.8018944,1.23329,0.8249847,-0.7887267,1.261459,0.8286375,-0.8434711,1.250117,0.8154832,-0.8605763,1.255419,0.8214015,-0.8772747,1.280612,0.8206965,-0.8468133,1.268042,0.8092738,-0.862721,1.271255,0.81548,-0.8794797,1.297272,0.8135983,-0.851976,1.284749,0.8056501,-0.861989,1.28584,0.8110771,-0.8753087,1.285005,0.8503684,-0.8748981,0.07171555,
1528894198904,1.261271,0.8596542,-0.8992506,1.237999,0.8432527,-0.874763,1.227391,0.8282641,-0.8597388,1.251174,0.845578,-0.8249429,1.241476,0.8334772,-0.8017423,1.234809,0.8247702,-0.7885432,1.262726,0.8283753,-0.8434178,1.251272,0.815246,-0.8604577,1.256474,0.8211849,-0.8771802,1.281841,0.8204142,-0.8468663,1.269176,0.8090137,-0.8627095,1.272321,0.8152235,-0.8794751,1.298466,0.813285,-0.8521155,1.285879,0.8053614,-0.8620632,1.286902,0.8108056,-0.8753804,1.286122,0.8500677,-0.8749782,0.07166623,
1528894198929,1.261555,0.8595997,-0.8991126,1.238351,0.8432059,-0.8745548,1.227779,0.8282291,-0.8594919,1.251621,0.8455201,-0.8247929,1.241965,0.8334175,-0.8015755,1.235325,0.8247117,-0.788362,1.263153,0.8283237,-0.8432837,1.251679,0.8151882,-0.8602914,1.256857,0.8211321,-0.87702,1.282269,0.8203741,-0.8467747,1.26958,0.8089651,-0.8625858,1.272694,0.8151829,-0.8793514,1.298884,0.8132598,-0.8520594,1.286287,0.8053259,-0.8619785,1.287297,0.8107629,-0.8752983,1.28647,0.8500273,-0.8749007,0.07161552,
1528894198956,1.261474,0.8589602,-0.8987766,1.23805,0.8430688,-0.8740904,1.227302,0.828375,-0.8588809,1.25143,0.8455218,-0.824343,1.241694,0.8336535,-0.8010391,1.234997,0.8250788,-0.7877688,1.262917,0.8281059,-0.8426712,1.251403,0.8148828,-0.8595904,1.256593,0.8206843,-0.8763683,1.281981,0.8200366,-0.8460135,1.269263,0.8085354,-0.8617085,1.27244,0.8145911,-0.8785167,1.29859,0.8127754,-0.8512062,1.285958,0.8048097,-0.8610309,1.286963,0.8101805,-0.8743727,1.286363,0.8494084,-0.8744372,0.07160299,
1528894198983,1.26001,0.8586875,-0.8981569,1.236379,0.8432347,-0.8733941,1.225484,0.8287573,-0.8580854,1.2498,0.8456641,-0.823672,1.239963,0.833957,-0.8003295,1.233198,0.8254767,-0.7870324,1.261226,0.8281089,-0.8418948,1.249703,0.8148461,-0.8587909,1.254996,0.8204978,-0.8755908,1.280257,0.8199057,-0.8451136,1.267519,0.8083769,-0.8607709,1.270778,0.81432,-0.8775979,1.296837,0.8125231,-0.8502239,1.284181,0.8045626,-0.8600352,1.28525,0.8098495,-0.8733991,1.284846,0.8490546,-0.8737118,0.07154588,
1528894199018,1.257104,0.858544,-0.8971958,1.233334,0.8433823,-0.8723814,1.222292,0.8290706,-0.8570209,1.246819,0.8455273,-0.8227382,1.236926,0.8338499,-0.7994046,1.230122,0.8253924,-0.786113,1.25814,0.8279273,-0.8409542,1.246563,0.814724,-0.857861,1.251915,0.820333,-0.8746563,1.277127,0.8196108,-0.8441508,1.264339,0.808151,-0.8598129,1.267653,0.8140763,-0.8766326,1.293673,0.8121243,-0.8492495,1.280978,0.8042405,-0.8590658,1.282077,0.8095488,-0.8724152,1.281889,0.8487151,-0.8727584,0.07143361,
1528894199037,1.254733,0.858439,-0.8965372,1.230927,0.8433104,-0.871736,1.219832,0.8290181,-0.8563927,1.24438,0.8452672,-0.8221307,1.234447,0.8335607,-0.7988293,1.227613,0.8250881,-0.7855624,1.255643,0.8276829,-0.8403881,1.244036,0.8145517,-0.8573298,1.249432,0.8201663,-0.8741091,1.274611,0.8193088,-0.8435982,1.261792,0.8079269,-0.8592894,1.265131,0.8138856,-0.8760905,1.291136,0.8117827,-0.8487126,1.27842,0.8039638,-0.8585503,1.279539,0.8093069,-0.871883,1.279461,0.8484696,-0.8721378,0.07136475,
1528894199063,1.249375,0.8582418,-0.8958863,1.225308,0.8431672,-0.8713044,1.214019,0.8288981,-0.8560792,1.238197,0.8449528,-0.8216493,1.227958,0.8332511,-0.7984788,1.220939,0.8247859,-0.7853042,1.249533,0.8273649,-0.8398366,1.238043,0.8143249,-0.8569133,1.243706,0.819901,-0.8736166,1.268509,0.8188796,-0.8428846,1.255784,0.8076047,-0.8587173,1.259322,0.8135958,-0.8754623,1.285032,0.8112951,-0.8478611,1.272386,0.803561,-0.8578392,1.273714,0.808894,-0.8711557,1.273793,0.8480859,-0.8713081,0.07123129,
1528894199090,1.243902,0.8587345,-0.8954591,1.219554,0.8436184,-0.8711904,1.208089,0.8292795,-0.856163,1.231547,0.8453553,-0.821474,1.220845,0.8337012,-0.7984895,1.213545,0.8252796,-0.7854397,1.242966,0.8277388,-0.8395745,1.231616,0.814854,-0.8568319,1.237656,0.8203698,-0.8734216,1.261939,0.819068,-0.8424218,1.249323,0.8079774,-0.8584507,1.253146,0.8140251,-0.8751048,1.278432,0.8113916,-0.8472276,1.265876,0.8037988,-0.8574097,1.267529,0.8090875,-0.8707063,1.267852,0.8483463,-0.8706577,0.07104611,
1528894199117,1.238413,0.8583313,-0.8954983,1.213421,0.843609,-0.8716513,1.201517,0.8294863,-0.8567542,1.223987,0.8459352,-0.8217372,1.212485,0.8347766,-0.7988921,1.20471,0.8266557,-0.7859257,1.23577,0.8279384,-0.8393701,1.224741,0.8149643,-0.8567641,1.231271,0.8202399,-0.8732376,1.254739,0.8190651,-0.841637,1.242419,0.8079077,-0.8578316,1.24671,0.8137579,-0.8744317,1.271268,0.8112183,-0.8459432,1.258922,0.8036094,-0.8563218,1.261022,0.8086943,-0.8696322,1.261611,0.8480017,-0.8700424,0.07095695,
1528894199144,1.23247,0.8582451,-0.8957045,1.206717,0.8438233,-0.8725086,1.194337,0.8298253,-0.8578807,1.21572,0.8466201,-0.8223025,1.203392,0.835839,-0.7997098,1.195128,0.8279436,-0.7869086,1.227925,0.8283146,-0.8394552,1.217294,0.8153023,-0.8570763,1.224317,0.8204357,-0.8733822,1.246864,0.8192798,-0.8410777,1.234921,0.8080832,-0.8575342,1.239738,0.8137608,-0.8740438,1.263446,0.8112744,-0.8448421,1.251343,0.8036736,-0.8555195,1.253878,0.8086158,-0.8688054,1.254802,0.8479595,-0.8694948,0.07100143,
1528894199171,1.221551,0.8585094,-0.8953041,1.194478,0.8442438,-0.8735917,1.181254,0.8301523,-0.8598213,1.201728,0.8459129,-0.8227278,1.188313,0.8350219,-0.800818,1.179385,0.8270667,-0.7885101,1.214213,0.8276219,-0.8397298,1.203997,0.8151304,-0.85801,1.211719,0.8204039,-0.8739333,1.233011,0.8182347,-0.8408083,1.221522,0.8075951,-0.8579868,1.227105,0.8134382,-0.8742071,1.249529,0.80999,-0.8440757,1.237729,0.8028195,-0.8554627,1.240983,0.8077853,-0.8685827,1.242705,0.8472294,-0.8682887,0.07140242,
1528894199206,1.209762,0.8595171,-0.8950524,1.181369,0.8454731,-0.8749802,1.167236,0.8313598,-0.8621501,1.186424,0.8460038,-0.823624,1.171745,0.8350973,-0.8025453,1.162066,0.8271696,-0.7907996,1.199263,0.8275243,-0.8400074,1.189366,0.8155762,-0.8586239,1.197594,0.8212672,-0.8741044,1.217942,0.8179334,-0.8408691,1.207072,0.8079213,-0.8588049,1.213531,0.8139515,-0.8746605,1.234393,0.8094424,-0.8436422,1.223053,0.802794,-0.8558521,1.227154,0.8078494,-0.8686976,1.229594,0.8471867,-0.8671994,0.07166009,
1528894199223,1.206383,0.8601762,-0.8952633,1.177329,0.8462543,-0.8761188,1.162792,0.832074,-0.8638204,1.181273,0.8463665,-0.8243986,1.165931,0.8355951,-0.8037309,1.15584,0.8277334,-0.7922932,1.194265,0.8275768,-0.8402737,1.184424,0.8158706,-0.8588548,1.192742,0.8218874,-0.8741485,1.212885,0.8178865,-0.8410463,1.202136,0.8080623,-0.8592087,1.208708,0.8141396,-0.8750363,1.229354,0.809267,-0.8437018,1.218138,0.8028798,-0.8562678,1.222332,0.8081577,-0.8689936,1.22539,0.847315,-0.867034,0.07199516,
1528894199250,1.189023,0.86163,-0.8951446,1.158432,0.8478296,-0.8785796,1.142954,0.833418,-0.8677709,1.159293,0.8463953,-0.8261658,1.142368,0.835658,-0.8067579,1.131331,0.8278003,-0.7962276,1.171601,0.8267275,-0.8372352,1.159966,0.8137279,-0.8527716,1.16787,0.8189836,-0.8678862,1.191232,0.8173911,-0.840942,1.181134,0.8079234,-0.8594143,1.188597,0.814036,-0.8748844,1.207863,0.8084636,-0.8429037,1.196982,0.8023394,-0.8558257,1.201592,0.8079369,-0.8682212,1.206209,0.8475299,-0.8658314,0.07269867,
1528894199276,1.180078,0.86735,-0.8929179,1.148124,0.8550407,-0.8780583,1.131691,0.8407346,-0.8686626,1.148513,0.8496051,-0.8249843,1.130805,0.839168,-0.8061371,1.11911,0.8314945,-0.7962102,1.159081,0.8304608,-0.8259082,1.141163,0.8160219,-0.8305976,1.142629,0.815807,-0.8479772,1.178028,0.8183646,-0.8405691,1.166363,0.810281,-0.858924,1.172897,0.8169923,-0.8745796,1.19433,0.807755,-0.8428412,1.182286,0.8027279,-0.8549488,1.185254,0.8101391,-0.86698,1.195737,0.8495531,-0.8642941,0.07411486,
1528894199304,1.161615,0.8715055,-0.8872447,1.128412,0.8601021,-0.8743508,1.110733,0.8462033,-0.8669505,1.129592,0.8478659,-0.8207026,1.111533,0.8370156,-0.8024513,1.099388,0.8292001,-0.793213,1.141776,0.8285831,-0.8184952,1.123074,0.8146746,-0.8169889,1.119549,0.8135397,-0.8339321,1.156312,0.814651,-0.8369865,1.140998,0.8064868,-0.8528548,1.143902,0.8130648,-0.8696826,1.172997,0.8032715,-0.8426673,1.159033,0.7978576,-0.8533469,1.158765,0.8061424,-0.8649554,1.176398,0.849418,-0.8605586,0.07651816,
1528894199330,1.147958,0.8749491,-0.8841515,1.114701,0.8629347,-0.8717074,1.096603,0.8492148,-0.8649971,1.118462,0.8463831,-0.8178678,1.101235,0.8348716,-0.7992499,1.089341,0.8266268,-0.7900819,1.133057,0.8271344,-0.8152832,1.115717,0.8124155,-0.8101183,1.108771,0.8103774,-0.8261929,1.145998,0.8120492,-0.8292364,1.128687,0.8004457,-0.8362364,1.12565,0.8045303,-0.8541927,1.161896,0.8020234,-0.8433605,1.146886,0.7945372,-0.8521129,1.143204,0.8018942,-0.8638142,1.163763,0.8506746,-0.8595473,0.07858279,
1528894199356,1.13588,0.8787042,-0.8815239,1.102229,0.8668188,-0.8697896,1.083225,0.853949,-0.8636886,1.106822,0.8468372,-0.8162935,1.089668,0.8352764,-0.797664,1.077615,0.8270761,-0.7886788,1.121609,0.8275857,-0.814433,1.104213,0.8134001,-0.8081656,1.095754,0.8113476,-0.8237731,1.135575,0.8116822,-0.8272248,1.118298,0.7986124,-0.8304269,1.110944,0.8007193,-0.8477067,1.149756,0.8018562,-0.8442311,1.134425,0.7930207,-0.8514807,1.128725,0.7995216,-0.8629047,1.151637,0.8524967,-0.8586203,0.07987558,
1528894199384,1.11939,0.8818564,-0.8796037,1.08531,0.870316,-0.8685292,1.065257,0.8588331,-0.8626052,1.089504,0.848744,-0.8153411,1.071865,0.8377609,-0.7968241,1.059438,0.829976,-0.787981,1.103507,0.8294846,-0.8141927,1.085185,0.8163126,-0.8083587,1.070575,0.8099297,-0.820936,1.119646,0.8137727,-0.8242424,1.102502,0.8001414,-0.8236153,1.092369,0.7997246,-0.839746,1.132995,0.8028272,-0.843336,1.117335,0.7916688,-0.8487423,1.109148,0.795513,-0.8599165,1.134743,0.8547471,-0.857473,0.08022066,
1528894199418,1.101374,0.8828447,-0.8773772,1.066716,0.872731,-0.8664407,1.045621,0.863335,-0.8602573,1.069849,0.850338,-0.8137514,1.051328,0.840553,-0.7954314,1.038316,0.8335559,-0.7867752,1.082546,0.8306528,-0.8132942,1.062027,0.8152323,-0.7944454,1.04753,0.8051848,-0.7851643,1.09982,0.8152826,-0.8212345,1.081704,0.8021695,-0.8182176,1.07456,0.8033865,-0.8332808,1.113408,0.8025873,-0.8403074,1.097417,0.7885786,-0.8424613,1.085679,0.7862389,-0.8514237,1.115871,0.8550568,-0.8555042,0.07962265,
1528894199451,1.083868,0.8869993,-0.8785425,1.048695,0.8780319,-0.868203,1.027146,0.8695312,-0.8623159,1.049851,0.8559071,-0.8156404,1.030414,0.8470471,-0.7978168,1.016846,0.8406307,-0.7895836,1.061659,0.8358307,-0.8151379,1.041078,0.8217335,-0.7952538,1.026956,0.8127415,-0.7854375,1.07901,0.8200707,-0.8221645,1.059031,0.8031001,-0.808408,1.047072,0.7973683,-0.8128201,1.093296,0.8065832,-0.8396091,1.077363,0.7914,-0.8390411,1.064909,0.7858554,-0.845295,1.097088,0.8589851,-0.8562792,0.07893874,
1528894199477,1.069455,0.8888623,-0.8803104,1.034077,0.8799706,-0.8706138,1.01247,0.8714149,-0.8650663,1.034001,0.8588769,-0.8176876,1.014117,0.8502226,-0.8002633,1.000352,0.8438447,-0.7923367,1.045914,0.8389356,-0.8164411,1.024651,0.8250493,-0.7971433,1.010021,0.8160945,-0.7881473,1.063813,0.8229719,-0.8225806,1.045038,0.8057618,-0.8066071,1.030726,0.7962337,-0.8056085,1.079015,0.8094008,-0.8380437,1.063921,0.7931664,-0.8347979,1.051626,0.7851068,-0.8383427,1.082327,0.8614247,-0.8570749,0.07871825,
1528894199505,1.048266,0.8874205,-0.8823395,1.012562,0.8787376,-0.8737041,0.9908314,0.8702278,-0.8686136,1.010615,0.8599279,-0.8197636,0.9901389,0.8514915,-0.8029365,0.9761616,0.8450252,-0.7954781,1.0228,0.8403383,-0.8169287,1.000514,0.826544,-0.7988058,0.9853024,0.8174001,-0.7908235,1.041176,0.8244208,-0.8214877,1.022242,0.8074294,-0.8053925,1.008332,0.7962172,-0.7989774,1.057737,0.8107966,-0.8341155,1.043289,0.7943423,-0.8286914,1.03161,0.7846598,-0.8296903,1.060696,0.8613713,-0.8569392,0.07873485,
1528894199530,1.034834,0.8859507,-0.8851196,0.9990675,0.876527,-0.8776093,0.9773443,0.8676977,-0.8729811,0.9955128,0.8602654,-0.8226969,0.9747942,0.8512852,-0.8064337,0.960955,0.844362,-0.7991013,1.008207,0.841513,-0.8182399,0.9854628,0.8271843,-0.8012074,0.9702184,0.8175094,-0.7936379,1.026917,0.8257582,-0.8219758,1.007211,0.8078507,-0.8079218,0.9936831,0.7960041,-0.8010204,1.044311,0.8129689,-0.8324901,1.029237,0.7968223,-0.8284208,1.0176,0.7870584,-0.8302021,1.047043,0.8620163,-0.8575216,0.07919205,
1528894199557,1.022207,0.8832147,-0.8866374,0.9864791,0.8734848,-0.8794063,0.9648095,0.8645028,-0.8747655,0.9822114,0.8597137,-0.8237311,0.9613687,0.8505619,-0.8077109,0.947618,0.8434389,-0.8003938,0.9951819,0.8414769,-0.8181725,0.9722395,0.8267385,-0.8018425,0.9569938,0.8166509,-0.7947402,1.013845,0.8254875,-0.8221684,0.9935371,0.8064735,-0.8106477,0.9801974,0.794113,-0.8041494,1.031711,0.8134905,-0.8306803,1.016212,0.7978271,-0.8286625,1.004746,0.7894822,-0.8340864,1.034391,0.861111,-0.8573838,0.07918575,
1528894199591,0.9980903,0.8811419,-0.8919436,0.9623991,0.8708366,-0.885545,0.9410111,0.8611814,-0.8809664,0.9563189,0.8623459,-0.8284043,0.9349153,0.8534956,-0.8129618,0.921106,0.8462601,-0.8058671,0.9701569,0.8450102,-0.8204428,0.947315,0.8294825,-0.8047219,0.9324629,0.8186104,-0.7979298,0.9881601,0.8293885,-0.828705,0.9668424,0.8094157,-0.8334414,0.9547294,0.797726,-0.8443081,1.007332,0.8189559,-0.831149,0.9922866,0.8052523,-0.8362107,0.9852157,0.8017894,-0.8488336,1.010177,0.8628268,-0.8593862,0.07911229,
1528894199624,0.9892219,0.8754157,-0.8940349,0.9533613,0.8660065,-0.8872958,0.9321102,0.8564925,-0.8820093,0.9456322,0.8626962,-0.8304253,0.9241188,0.8546491,-0.8146647,0.9103733,0.8478273,-0.8070496,0.9592441,0.8458329,-0.8207011,0.9364072,0.830287,-0.8050435,0.9216969,0.8189639,-0.7988281,0.9776406,0.8303412,-0.8311287,0.9604101,0.8121185,-0.8436069,0.9556046,0.8043321,-0.8602608,0.9959015,0.8201962,-0.8297603,0.9816996,0.8076261,-0.8378431,0.9772552,0.805109,-0.8518462,1.000176,0.8606341,-0.8595836,0.07852723,
1528894199650,0.9722881,0.8718304,-0.8973225,0.9361126,0.8638853,-0.8903624,0.9146212,0.855238,-0.8846344,0.9266421,0.8635808,-0.8348926,0.9049338,0.8559893,-0.8191344,0.8911722,0.849587,-0.8111683,0.9393383,0.8466866,-0.8245778,0.915881,0.8308864,-0.8100967,0.901029,0.8196158,-0.8039594,0.9597703,0.8317494,-0.8379974,0.9524877,0.8194988,-0.8573635,0.9618629,0.8223341,-0.8739258,0.9759055,0.8218087,-0.8337489,0.9660143,0.8131447,-0.8467907,0.9702619,0.8164465,-0.8605469,0.9817483,0.8591207,-0.8620836,0.07732438,
1528894199677,0.9592475,0.8711932,-0.8991336,0.9232541,0.8630857,-0.8915725,0.9020748,0.8541101,-0.8852729,0.913005,0.8640271,-0.8375055,0.8914555,0.8559222,-0.8217627,0.8778778,0.8493584,-0.8136007,0.9253634,0.8435609,-0.8367593,0.9019709,0.822037,-0.8365091,0.8899828,0.8088052,-0.8410672,0.9473959,0.8334039,-0.841487,0.9437072,0.8228485,-0.8615561,0.9559026,0.8281754,-0.8740057,0.9627515,0.8237521,-0.8366493,0.9552304,0.8162405,-0.8511934,0.9625456,0.8207196,-0.8627652,0.9682426,0.859597,-0.8639011,0.07579568,
1528894199704,0.9402298,0.8678321,-0.900726,0.9045509,0.8585578,-0.8930699,0.8838729,0.848718,-0.8864765,0.8931565,0.8614254,-0.8398918,0.8719441,0.8527348,-0.8239926,0.858658,0.8458146,-0.8156456,0.9093591,0.8407927,-0.8470998,0.8922691,0.817234,-0.8604108,0.8871053,0.8055956,-0.8725992,0.9290724,0.8321177,-0.843339,0.9270447,0.8219831,-0.8638844,0.9391505,0.8287915,-0.8756728,0.944316,0.8231899,-0.8381943,0.9385813,0.816068,-0.853567,0.9468003,0.8215644,-0.8640224,0.9487207,0.8579254,-0.8652545,0.07524113,
