time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894484977,1.216758,0.9481479,-0.945693,1.184493,0.9349391,-0.9324508,1.169214,0.9214433,-0.9204804,1.175302,0.9600493,-0.8808345,1.154387,0.9538391,-0.8635767,1.14125,0.9471306,-0.8549244,1.189093,0.9487493,-0.8669711,1.171958,0.9340968,-0.8610725,1.171508,0.9229755,-0.8752923,1.210273,0.9302512,-0.8786528,1.203163,0.913678,-0.8949192,1.211531,0.9132458,-0.9114167,1.22656,0.9219481,-0.8738431,1.216859,0.9103694,-0.885645,1.220134,0.9102136,-0.9000432,1.228569,0.949807,-0.9093771,0.07575877,
1528894485012,1.215466,0.9497347,-0.9469317,1.183026,0.9368226,-0.9338248,1.167588,0.9234726,-0.9218995,1.173746,0.9621499,-0.8823313,1.152655,0.9562078,-0.8651999,1.139394,0.9496219,-0.8566464,1.1874,0.9507221,-0.8683518,1.170116,0.9362274,-0.862496,1.169614,0.9250442,-0.8766898,1.208379,0.9320483,-0.8797569,1.201105,0.9154123,-0.895865,1.209588,0.9147266,-0.9122715,1.224605,0.923604,-0.8747933,1.214754,0.911997,-0.8864169,1.218036,0.9116112,-0.9008106,1.227107,0.9513436,-0.9105561,0.07574064,
1528894485044,1.214686,0.9506621,-0.9477637,1.182086,0.9379779,-0.9348171,1.16647,0.92478,-0.9229517,1.172673,0.9634242,-0.8834149,1.151451,0.9576402,-0.866397,1.138112,0.9511076,-0.8579288,1.186246,0.9519897,-0.8693001,1.168893,0.937572,-0.8634591,1.168384,0.9262863,-0.8776057,1.207157,0.9332244,-0.8804419,1.199826,0.9164765,-0.8964153,1.20838,0.9155784,-0.9127614,1.223351,0.9247334,-0.8752847,1.213412,0.9130434,-0.8867322,1.216651,0.912473,-0.9011328,1.226157,0.9523553,-0.9113204,0.07566591,
1528894485071,1.213472,0.9523154,-0.949182,1.180591,0.9399909,-0.936571,1.164656,0.9270374,-0.924855,1.170857,0.9656547,-0.8853387,1.149374,0.9601293,-0.8685732,1.135879,0.9536884,-0.860288,1.184277,0.9542164,-0.8709478,1.166778,0.9399656,-0.8651322,1.16627,0.9285465,-0.8791963,1.205108,0.9352561,-0.8817723,1.197798,0.9184038,-0.8976542,1.206566,0.9172416,-0.9138548,1.221207,0.9266893,-0.8763281,1.211237,0.9149375,-0.8876767,1.214585,0.9141325,-0.902041,1.224599,0.9540848,-0.9126004,0.0755465,
1528894485098,1.212158,0.9535129,-0.9500871,1.179136,0.9413599,-0.9376614,1.163024,0.9285099,-0.9260638,1.16924,0.9668984,-0.886481,1.147628,0.961439,-0.8698646,1.134054,0.9550243,-0.8616914,1.182565,0.9554062,-0.8719925,1.164976,0.9412405,-0.8662431,1.164457,0.929817,-0.8803101,1.203322,0.9363542,-0.8826923,1.195966,0.9195328,-0.8985667,1.204802,0.9183457,-0.9147106,1.219373,0.9277179,-0.8771881,1.209377,0.915997,-0.8885414,1.212793,0.9151529,-0.9028801,1.2231,0.9551498,-0.9134552,0.07540627,
1528894485124,1.20984,0.9547094,-0.9511887,1.17674,0.9425602,-0.9389425,1.160488,0.9297436,-0.9274853,1.166506,0.9679431,-0.8878742,1.144743,0.9624988,-0.8714503,1.131091,0.9560762,-0.863421,1.179798,0.9564076,-0.8732665,1.162166,0.9422646,-0.8675919,1.161665,0.9308428,-0.8816718,1.20054,0.9373352,-0.88384,1.193157,0.9205228,-0.8997141,1.202013,0.919364,-0.9158241,1.216595,0.9286801,-0.8783343,1.206648,0.9169942,-0.8897411,1.210166,0.9162164,-0.9040485,1.220554,0.9562393,-0.9145351,0.07524541,
1528894485151,1.208433,0.9555228,-0.9512527,1.175295,0.9431922,-0.9392865,1.158971,0.9302053,-0.928116,1.164821,0.9675685,-0.8879268,1.142958,0.9619703,-0.8716831,1.129242,0.9554979,-0.8638081,1.178127,0.9557446,-0.8733986,1.160463,0.9415627,-0.8679256,1.159931,0.9303768,-0.8821806,1.198832,0.9367708,-0.8842399,1.191407,0.9202669,-0.9003811,1.200217,0.9194763,-0.9165276,1.214894,0.9280188,-0.8789133,1.204988,0.9165725,-0.8905433,1.208577,0.9161543,-0.9048375,1.218992,0.9563235,-0.9146008,0.07522652,
1528894485177,1.206696,0.9554282,-0.9510654,1.173606,0.942834,-0.9392247,1.157301,0.9297177,-0.9281698,1.162889,0.9666911,-0.887722,1.141044,0.9609718,-0.8714871,1.127357,0.9544578,-0.863597,1.17636,0.9549283,-0.8731452,1.158821,0.9406178,-0.8676042,1.158344,0.929479,-0.8818633,1.197232,0.9360841,-0.8841081,1.189947,0.9196202,-0.9003235,1.198659,0.9191065,-0.9165433,1.213372,0.9274937,-0.8788642,1.203633,0.9160475,-0.8905716,1.207293,0.9158556,-0.9048456,1.217213,0.9560199,-0.9144013,0.07535484,
1528894485212,1.203357,0.9551367,-0.9500866,1.170391,0.9422137,-0.9382436,1.154155,0.9288957,-0.9273081,1.159963,0.9649447,-0.8861754,1.138294,0.959039,-0.8697565,1.124705,0.9525034,-0.8617114,1.173758,0.9530843,-0.8717868,1.15642,0.938576,-0.8661317,1.155873,0.9276114,-0.8804857,1.194722,0.9344488,-0.8831389,1.187347,0.9181702,-0.8994462,1.195633,0.9182138,-0.9158938,1.210991,0.926008,-0.8782075,1.20124,0.9146258,-0.8899049,1.204668,0.9148181,-0.9042326,1.214178,0.955209,-0.9134828,0.07568078,
1528894485244,1.201759,0.9548609,-0.948569,1.168913,0.9419411,-0.9363813,1.152723,0.9286482,-0.9253262,1.159385,0.9641942,-0.8838425,1.138003,0.9583488,-0.8670205,1.124549,0.9519157,-0.8586627,1.173473,0.9522484,-0.8697242,1.156291,0.9376559,-0.863811,1.155479,0.9266596,-0.8781833,1.194212,0.9336778,-0.8811198,1.186254,0.9172353,-0.8970407,1.193853,0.9171863,-0.9138042,1.2107,0.92524,-0.8765,1.200559,0.9137254,-0.8877223,1.203294,0.9139836,-0.9021935,1.213237,0.9546462,-0.9120452,0.07602101,
1528894485271,1.199136,0.9545837,-0.9447023,1.166506,0.9415175,-0.9321253,1.150505,0.9281055,-0.9209229,1.1581,0.9633384,-0.8789124,1.137091,0.9574655,-0.8616285,1.123821,0.9510677,-0.8529515,1.172514,0.9512834,-0.8651655,1.1555,0.9366164,-0.8589612,1.154277,0.9255663,-0.873371,1.192948,0.9327817,-0.8767257,1.184313,0.9162064,-0.8922213,1.191138,0.9160619,-0.9092984,1.209678,0.9242897,-0.8725092,1.199124,0.9126909,-0.8831935,1.201126,0.9131068,-0.8977714,1.211385,0.9540955,-0.9082997,0.07654699,
1528894485298,1.198685,0.9545949,-0.9426345,1.166385,0.9412665,-0.9295464,1.150684,0.9276704,-0.918121,1.159159,0.9626439,-0.8757418,1.138526,0.956665,-0.8580458,1.125456,0.9502129,-0.849109,1.174035,0.9505152,-0.8623837,1.157284,0.9356771,-0.855876,1.155778,0.924673,-0.8703202,1.194242,0.9322273,-0.874227,1.185033,0.9154379,-0.8893104,1.191132,0.9151649,-0.9066148,1.211356,0.9236829,-0.8705518,1.200437,0.9119034,-0.8808132,1.201468,0.9125605,-0.8954558,1.211868,0.9538891,-0.9063903,0.0768589,
1528894485324,1.199525,0.9540405,-0.9390873,1.167829,0.9401492,-0.9252051,1.152667,0.9262737,-0.9133538,1.161768,0.9615068,-0.8710163,1.141664,0.955336,-0.8527843,1.128917,0.9487408,-0.843491,1.177325,0.9495918,-0.8580413,1.161088,0.9343985,-0.8510672,1.159468,0.9233669,-0.8654538,1.197435,0.9317354,-0.8698764,1.18762,0.9142661,-0.8840964,1.192753,0.913469,-0.9016237,1.215181,0.9233543,-0.8669463,1.203983,0.911042,-0.8765633,1.203746,0.9117011,-0.8912151,1.213805,0.9536476,-0.9031051,0.07713388,
1528894485351,1.200623,0.9533937,-0.9362843,1.169422,0.9388454,-0.9220234,1.154792,0.9245878,-0.9099549,1.163703,0.9603311,-0.8676105,1.143938,0.953957,-0.8490795,1.131413,0.9472359,-0.8395757,1.179661,0.9485917,-0.8548759,1.163797,0.9330994,-0.8477011,1.162191,0.9220465,-0.8620732,1.199877,0.9311157,-0.866789,1.189913,0.9132243,-0.8806382,1.194512,0.9121138,-0.898288,1.21796,0.92297,-0.8642906,1.206812,0.9104064,-0.8737242,1.206097,0.9111738,-0.8883412,1.215402,0.9533255,-0.9004523,0.07754194,
1528894485380,1.202657,0.9493732,-0.9307198,1.172335,0.9340259,-0.9154524,1.158561,0.9195487,-0.9026678,1.167198,0.9571354,-0.8611773,1.148241,0.9508094,-0.8418012,1.136263,0.9440312,-0.831656,1.183849,0.9462992,-0.8485962,1.168827,0.9303751,-0.8405979,1.167339,0.9187565,-0.8545819,1.204272,0.9294028,-0.8593876,1.193867,0.9099463,-0.871154,1.197111,0.9070485,-0.8889405,1.223118,0.9219099,-0.8576194,1.212103,0.9082278,-0.8657628,1.21038,0.9081057,-0.8803093,1.218351,0.9510176,-0.8951077,0.07835358,
1528894485412,1.204982,0.9466838,-0.9245298,1.175255,0.9308503,-0.9084356,1.16167,0.9165032,-0.895275,1.170539,0.9553804,-0.8544801,1.152201,0.9493068,-0.8344508,1.140608,0.9425662,-0.8238449,1.187609,0.945021,-0.8420801,1.173143,0.9289225,-0.8334363,1.17073,0.9157636,-0.8467694,1.207778,0.9288105,-0.8503177,1.195713,0.9074886,-0.8579086,1.196401,0.9010942,-0.8751113,1.227364,0.9214469,-0.8497528,1.216204,0.9065683,-0.8554217,1.213359,0.9044927,-0.8696746,1.221105,0.9495544,-0.8893524,0.07889976,
1528894485444,1.206253,0.9440922,-0.9199821,1.177478,0.9273425,-0.9029418,1.164328,0.9129525,-0.8893633,1.172258,0.9538291,-0.8497916,1.154488,0.9479222,-0.8292379,1.143292,0.9410304,-0.8183166,1.189805,0.944139,-0.8374535,1.176032,0.9278145,-0.8281306,1.172254,0.9125435,-0.8396839,1.210235,0.9304037,-0.8404343,1.195381,0.9074326,-0.8371139,1.189821,0.8933566,-0.8478546,1.230222,0.9221122,-0.8434948,1.218934,0.9058754,-0.845965,1.214679,0.9006211,-0.8590309,1.222534,0.948734,-0.8852881,0.07923695,
1528894485470,1.209192,0.9404119,-0.9133077,1.181102,0.9236931,-0.8949619,1.168135,0.9097586,-0.8807387,1.175896,0.9527667,-0.8432357,1.158563,0.9474231,-0.8221964,1.147633,0.940605,-0.8109701,1.193951,0.9434328,-0.8307713,1.177138,0.9271907,-0.8120394,1.166435,0.9104863,-0.8081934,1.214335,0.9330983,-0.8299403,1.198041,0.913681,-0.8152263,1.18806,0.8974692,-0.8143223,1.234178,0.9222211,-0.8356271,1.222597,0.9055374,-0.8352276,1.217354,0.8980086,-0.8467526,1.225615,0.9467615,-0.8793769,0.07899064,
1528894485498,1.211171,0.9380364,-0.9086853,1.183572,0.9214212,-0.8894801,1.170946,0.9076949,-0.87477,1.178244,0.9520471,-0.83882,1.161219,0.946965,-0.8174877,1.15047,0.9401664,-0.8060791,1.196093,0.9430532,-0.8264852,1.179127,0.9314727,-0.8022959,1.168052,0.9206929,-0.7904278,1.216881,0.9348149,-0.8239865,1.200682,0.9195208,-0.8044116,1.189721,0.905683,-0.7971358,1.236436,0.9219432,-0.8307214,1.224727,0.9053251,-0.8292546,1.219241,0.8971492,-0.8401877,1.227603,0.9453576,-0.8752565,0.07868996,
1528894485524,1.214011,0.9349543,-0.9020225,1.187153,0.9182214,-0.8818493,1.175035,0.9045852,-0.8666461,1.182119,0.9499377,-0.831938,1.165671,0.9447557,-0.8102083,1.15529,0.9377326,-0.7985996,1.200005,0.9414127,-0.8199285,1.183608,0.9314244,-0.7944771,1.172982,0.9223166,-0.781122,1.221304,0.9350152,-0.816662,1.205847,0.9226894,-0.7944144,1.194962,0.9107113,-0.7841483,1.240586,0.9207021,-0.8241429,1.228994,0.9041133,-0.8217226,1.223287,0.8955032,-0.8321916,1.230747,0.9431401,-0.8692113,0.0782237,
1528894485551,1.215951,0.9326894,-0.898146,1.190049,0.9154052,-0.8771874,1.178637,0.9015821,-0.861614,1.185054,0.9475343,-0.8276247,1.169274,0.9420738,-0.8054756,1.15935,0.9348453,-0.7935976,1.203216,0.9395245,-0.8159788,1.187341,0.9288499,-0.7905315,1.177009,0.9188435,-0.77757,1.224841,0.9340413,-0.8128459,1.21016,0.9221314,-0.7899221,1.199693,0.91017,-0.779223,1.244267,0.9196958,-0.8205828,1.233121,0.9029181,-0.817431,1.227276,0.8939888,-0.827533,1.233015,0.9415519,-0.8658347,0.07813221,
1528894485578,1.218147,0.9308088,-0.8948482,1.192873,0.9132469,-0.8733712,1.181993,0.8992903,-0.8575454,1.187992,0.9456254,-0.8240293,1.172646,0.9400308,-0.801616,1.162996,0.9326779,-0.7895932,1.206302,0.9378399,-0.8126174,1.190747,0.926614,-0.7872999,1.180565,0.9158348,-0.7748147,1.22803,0.932493,-0.8097445,1.213763,0.9203941,-0.7867224,1.203519,0.9081507,-0.7761313,1.247428,0.9183162,-0.8176276,1.236455,0.9015149,-0.814186,1.230567,0.8925284,-0.824192,1.235442,0.9399379,-0.8628714,0.07805836,
1528894485611,1.221075,0.9280121,-0.8902203,1.196645,0.9100207,-0.8681701,1.186591,0.895794,-0.8520553,1.191911,0.9425962,-0.8189642,1.177171,0.9367675,-0.7961955,1.167896,0.9293249,-0.7839342,1.210443,0.9350064,-0.807865,1.195453,0.922967,-0.7827166,1.185555,0.9113904,-0.7706004,1.232106,0.9294509,-0.805554,1.218264,0.9164915,-0.7827796,1.20832,0.9037526,-0.7724602,1.251478,0.9157943,-0.8137192,1.240696,0.8989146,-0.8104436,1.234853,0.8900915,-0.8206231,1.238653,0.9374003,-0.8586157,0.07819405,
1528894485631,1.222796,0.925879,-0.8878469,1.19866,0.9078461,-0.8655304,1.188915,0.8936094,-0.8492413,1.193887,0.9409184,-0.8165655,1.179376,0.9351364,-0.7936364,1.170246,0.9277146,-0.7812566,1.21245,0.9334486,-0.8055187,1.197621,0.9211342,-0.7805003,1.187805,0.9092108,-0.7685988,1.233963,0.9277642,-0.8034175,1.220082,0.9145467,-0.7808149,1.210166,0.9016873,-0.7706114,1.253392,0.9143208,-0.81152,1.242636,0.8974533,-0.8083334,1.236883,0.8886744,-0.818607,1.240414,0.9355865,-0.8563953,0.07831728,
1528894485658,1.226101,0.9226991,-0.8853881,1.202399,0.9044393,-0.8628393,1.193171,0.8900455,-0.8463979,1.197543,0.9378924,-0.8139768,1.183415,0.9319572,-0.790841,1.174525,0.924475,-0.7783246,1.216091,0.9304931,-0.8030691,1.201524,0.9177727,-0.7781718,1.191856,0.905561,-0.7663811,1.237344,0.9245951,-0.8013032,1.223355,0.9108444,-0.7790626,1.213456,0.8977997,-0.7690633,1.256885,0.911523,-0.8093463,1.246149,0.8946297,-0.8063573,1.240476,0.8859491,-0.8167586,1.24376,0.9326709,-0.8540533,0.07853034,
1528894485684,1.22763,0.9204757,-0.8843247,1.204239,0.9019505,-0.8616964,1.19536,0.8874689,-0.8451443,1.198694,0.9360297,-0.8130954,1.184766,0.9299653,-0.7898753,1.176053,0.9223602,-0.7773124,1.217219,0.9289057,-0.8021185,1.202817,0.9159126,-0.7773106,1.193315,0.9034309,-0.7656558,1.238308,0.9231685,-0.8003772,1.224218,0.9092417,-0.778259,1.214378,0.8961972,-0.7681962,1.258077,0.910417,-0.8082082,1.247471,0.8934275,-0.8053671,1.242032,0.8846927,-0.8158528,1.244981,0.9310742,-0.8530033,0.07868499,
1528894485711,1.229195,0.9167781,-0.8829086,1.206137,0.8979787,-0.8601036,1.197159,0.8836052,-0.8434715,1.20014,0.9327421,-0.8117533,1.186465,0.9265794,-0.7884023,1.177994,0.9189694,-0.7756703,1.218853,0.9260287,-0.8008256,1.204868,0.9125076,-0.7761184,1.195736,0.8996657,-0.7645143,1.240121,0.9205757,-0.7991719,1.226565,0.9059521,-0.7771466,1.217195,0.892579,-0.7670407,1.260184,0.9085878,-0.80672,1.25007,0.8913653,-0.8036897,1.244777,0.8824869,-0.8141226,1.246377,0.9283449,-0.8517393,0.07883485,
1528894485738,1.230979,0.9106348,-0.8812441,1.208133,0.8915133,-0.8584926,1.199327,0.8770343,-0.8418626,1.201807,0.9264557,-0.8100601,1.188263,0.9199533,-0.7867242,1.179946,0.9121237,-0.7740271,1.220718,0.9200328,-0.7991177,1.207126,0.9062922,-0.774251,1.198302,0.8934563,-0.7624093,1.24187,0.9142275,-0.7979158,1.228468,0.8980248,-0.7770272,1.219391,0.8835603,-0.7682711,1.262265,0.9033067,-0.8049349,1.252448,0.8858894,-0.8017567,1.247177,0.8768525,-0.8120593,1.248064,0.9226876,-0.8500362,0.07879436,
1528894485763,1.231816,0.9060186,-0.8802968,1.20892,0.8865714,-0.8578289,1.199922,0.8719616,-0.8414149,1.202727,0.9210357,-0.8088851,1.189303,0.9140387,-0.7856166,1.181104,0.9059614,-0.772998,1.221798,0.9145964,-0.7980599,1.208534,0.9002877,-0.7732951,1.199952,0.8873074,-0.7614218,1.242933,0.908702,-0.7971659,1.229796,0.8914515,-0.7769847,1.220989,0.8764296,-0.7689583,1.2634,0.8984414,-0.8041059,1.253747,0.8808421,-0.8011274,1.248473,0.8718225,-0.8114538,1.248921,0.918074,-0.8489447,0.07868275,
1528894485790,1.231698,0.9006031,-0.8792294,1.208965,0.8805568,-0.8571104,1.200095,0.8655405,-0.8410093,1.203163,0.9137473,-0.8072457,1.189974,0.9059626,-0.7840934,1.181933,0.8974452,-0.7716642,1.222381,0.9071286,-0.7967352,1.209463,0.8922231,-0.7720662,1.201086,0.8791351,-0.7601758,1.243424,0.9010671,-0.7963814,1.230443,0.8828238,-0.7769751,1.221788,0.8673573,-0.769721,1.263965,0.8913512,-0.8035011,1.25439,0.87356,-0.8008082,1.248943,0.8645935,-0.8111196,1.249018,0.91206,-0.8477085,0.0784634,
1528894485825,1.232082,0.8939205,-0.8778696,1.209497,0.8732293,-0.8561969,1.200809,0.8578265,-0.8403807,1.203074,0.9055384,-0.80581,1.189861,0.8972371,-0.7828435,1.181855,0.8884788,-0.7705604,1.222467,0.8989607,-0.7952706,1.209844,0.883762,-0.7705307,1.201699,0.8707859,-0.7583783,1.243474,0.8928601,-0.7951894,1.230697,0.8739247,-0.776155,1.222214,0.8585012,-0.7684779,1.26415,0.883773,-0.8022568,1.254785,0.8657753,-0.8000168,1.249444,0.856885,-0.8104807,1.249166,0.9050466,-0.8460652,0.07857289,
1528894485858,1.232194,0.887459,-0.8763879,1.209489,0.8666629,-0.8549552,1.2008,0.8510988,-0.8393111,1.203491,0.8983195,-0.8041021,1.190354,0.8897586,-0.7811742,1.182356,0.8809381,-0.7689301,1.222881,0.8913932,-0.7937171,1.210352,0.8759385,-0.769043,1.202232,0.8630124,-0.7568235,1.243442,0.8845439,-0.794477,1.230185,0.8643416,-0.7772484,1.22156,0.8482587,-0.7713044,1.264271,0.8759834,-0.8011743,1.254728,0.8579916,-0.7994469,1.249315,0.8493743,-0.8101116,1.249417,0.8980119,-0.8444692,0.07863853,
1528894485883,1.232586,0.8824175,-0.8750825,1.209924,0.8613914,-0.8538917,1.201468,0.845572,-0.8383787,1.203954,0.8923614,-0.8026574,1.190829,0.8835607,-0.7797912,1.182815,0.8747656,-0.7675324,1.223381,0.8853166,-0.7922996,1.210978,0.8699234,-0.7674472,1.202925,0.8573957,-0.7547624,1.243712,0.8779067,-0.7937119,1.230289,0.8567544,-0.7779006,1.221694,0.8402257,-0.7733018,1.264607,0.8697556,-0.8002027,1.255002,0.8517421,-0.7990226,1.249582,0.843401,-0.8099178,1.249866,0.8925123,-0.8429992,0.0788632,
