time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894178276,1.189796,0.8024937,-0.8705721,1.17323,0.7856926,-0.8416047,1.16776,0.7696358,-0.8250887,1.197791,0.7951176,-0.7946279,1.193224,0.7839216,-0.7695074,1.189131,0.7753699,-0.755221,1.204028,0.776908,-0.8142031,1.188025,0.7628648,-0.8273995,1.188642,0.7664837,-0.845628,1.22167,0.7675329,-0.8213276,1.204892,0.7558748,-0.8328947,1.203042,0.7610412,-0.8503833,1.236419,0.758975,-0.829812,1.221103,0.7512097,-0.8356118,1.217389,0.7567424,-0.8485088,1.219751,0.7950351,-0.851553,0.07328761,
1528894178303,1.187596,0.8024154,-0.870535,1.170762,0.7853574,-0.8418888,1.165177,0.7690828,-0.8256349,1.195244,0.7946488,-0.794499,1.19047,0.7834395,-0.7694272,1.186207,0.7748488,-0.7552161,1.201385,0.7764793,-0.8143494,1.185344,0.7626215,-0.8278565,1.186167,0.766241,-0.8460652,1.219081,0.7668966,-0.8212267,1.202143,0.7553551,-0.8327957,1.20009,0.760639,-0.8502294,1.233818,0.7582693,-0.8297064,1.218424,0.7505783,-0.8354586,1.214549,0.7562507,-0.8482534,1.217457,0.7947175,-0.8513607,0.0737177,
1528894178329,1.18591,0.8027333,-0.8708695,1.168878,0.7857316,-0.8423066,1.163168,0.7694669,-0.8260919,1.193203,0.7950871,-0.7947664,1.188246,0.7839675,-0.7696908,1.183863,0.7754321,-0.7554828,1.199319,0.7768733,-0.8146115,1.183283,0.7630408,-0.8282061,1.18431,0.7665365,-0.8464092,1.217026,0.7671567,-0.821364,1.20006,0.7556644,-0.8329728,1.198064,0.7609075,-0.8504285,1.231766,0.7584357,-0.8297522,1.216372,0.7508041,-0.8355226,1.212561,0.7564814,-0.8483404,1.215648,0.7949272,-0.8515534,0.07382086,
1528894178356,1.184188,0.8028598,-0.8711544,1.167237,0.7857643,-0.8425965,1.161604,0.7694782,-0.8263762,1.191277,0.7952037,-0.7950739,1.186351,0.7839999,-0.7700288,1.182008,0.7754142,-0.7558386,1.197553,0.7770517,-0.8148693,1.181639,0.7631413,-0.8284885,1.182656,0.7666852,-0.8466944,1.215315,0.7674757,-0.821624,1.198514,0.7559432,-0.8333327,1.196663,0.7612423,-0.8507867,1.230136,0.7588415,-0.8299564,1.214843,0.7511629,-0.8358095,1.211136,0.7568748,-0.8486403,1.213868,0.7952328,-0.8517815,0.07366899,
1528894178393,1.180922,0.8030307,-0.871663,1.164078,0.7857033,-0.8431675,1.158478,0.7693421,-0.8270073,1.187656,0.7946752,-0.7957292,1.18274,0.7832115,-0.7707954,1.178446,0.7745101,-0.75666,1.194083,0.7767473,-0.8156129,1.178325,0.7629241,-0.8293847,1.179411,0.7666883,-0.8475621,1.211881,0.7673582,-0.8224497,1.195302,0.7559488,-0.8343948,1.193763,0.761488,-0.8517963,1.226769,0.7588749,-0.830791,1.211622,0.7512622,-0.8368563,1.208197,0.7571236,-0.8496948,1.210449,0.7953385,-0.8523346,0.07330863,
1528894178423,1.179615,0.8029407,-0.8718234,1.16261,0.7855983,-0.843438,1.156917,0.7691917,-0.8273598,1.185982,0.7942826,-0.7959083,1.180934,0.7827508,-0.771031,1.176566,0.7740288,-0.7569306,1.192411,0.7764109,-0.8158249,1.176677,0.7627054,-0.8297179,1.177887,0.7665194,-0.8478841,1.210188,0.7669892,-0.8226297,1.193659,0.7557105,-0.83472,1.192325,0.76131,-0.8521196,1.225082,0.7584695,-0.830929,1.209958,0.7509641,-0.837118,1.20669,0.7568882,-0.8499706,1.209015,0.7950508,-0.852409,0.07327836,
1528894178450,1.175701,0.8029696,-0.8714625,1.15854,0.7856028,-0.8431823,1.152728,0.7691798,-0.8271639,1.181743,0.7940013,-0.7955735,1.176585,0.7823498,-0.7707748,1.172148,0.7735602,-0.7567382,1.188189,0.7762132,-0.8155392,1.172487,0.7626162,-0.8295684,1.173785,0.7664999,-0.8477226,1.205953,0.7667799,-0.8223251,1.189475,0.7556288,-0.8345754,1.188302,0.7613221,-0.851956,1.220857,0.7582434,-0.8305751,1.205755,0.7508369,-0.8368908,1.202616,0.7568431,-0.8497388,1.20499,0.7949342,-0.8519654,0.07318544,
1528894178477,1.172948,0.8026087,-0.8707581,1.155665,0.7851911,-0.842574,1.149734,0.7687649,-0.826599,1.178751,0.7933527,-0.7948906,1.173521,0.7816104,-0.7701497,1.169044,0.7727755,-0.756154,1.185239,0.7756209,-0.8148841,1.169556,0.7621087,-0.8289919,1.170878,0.7661035,-0.8471221,1.203004,0.7662012,-0.821653,1.186558,0.7551197,-0.8339819,1.185455,0.7608931,-0.8513397,1.217923,0.7576773,-0.8298862,1.202846,0.7503142,-0.836265,1.199774,0.7563775,-0.849103,1.202162,0.794459,-0.8512084,0.07315373,
1528894178502,1.170341,0.8021804,-0.8700377,1.152964,0.7847224,-0.8419327,1.146972,0.7682817,-0.8259954,1.175961,0.7928367,-0.7941559,1.170665,0.7810687,-0.7694412,1.16615,0.7722177,-0.7554679,1.182503,0.77512,-0.814152,1.166858,0.7616369,-0.8283095,1.168233,0.7656908,-0.8464149,1.200283,0.7657099,-0.8208843,1.183862,0.7546368,-0.8332565,1.182789,0.7604288,-0.850609,1.215221,0.7571996,-0.8290913,1.200167,0.749841,-0.8355098,1.197135,0.755914,-0.8483534,1.199513,0.7940089,-0.8504159,0.07319453,
1528894178530,1.166353,0.8016641,-0.869175,1.148762,0.7842286,-0.841189,1.14264,0.7678012,-0.8252873,1.171592,0.7922826,-0.7932463,1.166159,0.7805175,-0.768561,1.161562,0.7716625,-0.7546168,1.178257,0.7745567,-0.8132173,1.162698,0.7610894,-0.8274651,1.164182,0.7651992,-0.8455388,1.196075,0.7651559,-0.8198451,1.179707,0.754064,-0.8322991,1.178698,0.7598487,-0.8496541,1.211056,0.7566597,-0.8279815,1.196035,0.749293,-0.8344861,1.193066,0.7553582,-0.8473475,1.195457,0.793472,-0.8493792,0.07326186,
1528894178556,1.16311,0.8014685,-0.8683295,1.145449,0.7840855,-0.8403561,1.139303,0.7676836,-0.8244388,1.168293,0.7922881,-0.7923454,1.162833,0.7805799,-0.7676401,1.158216,0.7717456,-0.7536898,1.174999,0.7745107,-0.8122545,1.159462,0.7609844,-0.8264775,1.16096,0.7650467,-0.8445559,1.192834,0.765112,-0.818851,1.176468,0.7539527,-0.8313007,1.175438,0.7596631,-0.8486778,1.207829,0.7566133,-0.8269458,1.192813,0.7492088,-0.8334574,1.189841,0.7552165,-0.8463463,1.192228,0.7933488,-0.8484529,0.07334596,
1528894178595,1.156482,0.8018155,-0.8676578,1.138813,0.7841734,-0.839869,1.132766,0.7676036,-0.8240921,1.161299,0.7924055,-0.7916694,1.155797,0.7805918,-0.7670232,1.151172,0.77169,-0.7531186,1.168241,0.7747071,-0.8116085,1.152842,0.7611532,-0.8259606,1.154316,0.7653618,-0.8440117,1.186136,0.7654907,-0.8181956,1.169919,0.7542931,-0.8308436,1.168986,0.7600597,-0.8482054,1.201219,0.7571244,-0.8262388,1.186279,0.7496828,-0.8329352,1.183373,0.7557224,-0.8458263,1.185535,0.7938231,-0.8476366,0.07343508,
1528894178622,1.153057,0.8020018,-0.8677044,1.135288,0.7842127,-0.8400821,1.12922,0.7675395,-0.8244256,1.157577,0.7923309,-0.7917174,1.151952,0.7804482,-0.7671314,1.147262,0.7715145,-0.7532691,1.164619,0.7747147,-0.8117378,1.149301,0.7612152,-0.8262439,1.150911,0.7654903,-0.8442541,1.182545,0.7655243,-0.8182718,1.16638,0.7543659,-0.8310486,1.16552,0.760177,-0.8483994,1.197655,0.757201,-0.8262882,1.182742,0.7497847,-0.8331,1.179903,0.7558477,-0.8459971,1.182056,0.7939473,-0.8475884,0.07351581,
1528894178650,1.144094,0.8025944,-0.8675939,1.126114,0.784582,-0.8402604,1.119945,0.7677664,-0.8247973,1.147829,0.7922477,-0.7916813,1.141993,0.7801826,-0.7672305,1.137205,0.7711706,-0.7534522,1.155045,0.7748405,-0.8118706,1.139954,0.761498,-0.8267393,1.141921,0.7659218,-0.8446673,1.17306,0.7656739,-0.8182313,1.157032,0.7546318,-0.8312794,1.156367,0.7606084,-0.8485762,1.188237,0.7574409,-0.8261828,1.173402,0.7500964,-0.8332479,1.170741,0.7562613,-0.8461316,1.172861,0.7943776,-0.8472836,0.07348205,
1528894178677,1.137931,0.8029555,-0.8681227,1.119782,0.7847965,-0.8409885,1.113497,0.7679358,-0.8256188,1.140838,0.792107,-0.7923043,1.134757,0.7799072,-0.7679771,1.129859,0.7708433,-0.7542708,1.148349,0.7748533,-0.8124846,1.133505,0.7615436,-0.8275575,1.135728,0.7660526,-0.8454409,1.166461,0.7658177,-0.8187835,1.150673,0.7548273,-0.8321124,1.150317,0.7609091,-0.8493749,1.181741,0.7577092,-0.8266283,1.167055,0.750384,-0.8339608,1.164676,0.7565857,-0.8468769,1.166476,0.7946448,-0.8476353,0.07325786,
1528894178702,1.131209,0.8033851,-0.8686806,1.112736,0.7851521,-0.8418192,1.106269,0.7682303,-0.8265951,1.133112,0.7921658,-0.79291,1.126703,0.779899,-0.7686989,1.121629,0.7708163,-0.7550695,1.140835,0.7750155,-0.8131346,1.12622,0.7618127,-0.8285145,1.128817,0.7663615,-0.8463314,1.159023,0.7659553,-0.8191989,1.143404,0.7550546,-0.8327875,1.143326,0.7612023,-0.8500263,1.174385,0.757863,-0.8268926,1.159798,0.7506046,-0.8344637,1.157648,0.756853,-0.8473969,1.159449,0.7949073,-0.8479083,0.07320189,
1528894178729,1.120546,0.8037426,-0.869634,1.101666,0.7852535,-0.8432339,1.094987,0.7682065,-0.8282405,1.120955,0.7919219,-0.7939596,1.114103,0.7794904,-0.7699524,1.108799,0.7703254,-0.7564657,1.129156,0.7749852,-0.8142353,1.114988,0.76185,-0.830076,1.118071,0.7664844,-0.8477991,1.14752,0.7660195,-0.8199215,1.132246,0.7551471,-0.8338876,1.132536,0.7614152,-0.8510759,1.163071,0.7580682,-0.8273929,1.148688,0.7508049,-0.8353198,1.146823,0.7571279,-0.848258,1.148395,0.7952105,-0.8484039,0.07312237,
1528894178756,1.112124,0.8035326,-0.8701122,1.092898,0.7848762,-0.8440878,1.086061,0.7677153,-0.8293042,1.111406,0.7912164,-0.794538,1.104207,0.7786246,-0.7707155,1.098719,0.7693771,-0.75736,1.119925,0.7744505,-0.8148319,1.106057,0.7614075,-0.8310086,1.109498,0.7661209,-0.8486454,1.138388,0.7655206,-0.8202513,1.123353,0.754719,-0.8345117,1.12393,0.7610839,-0.8516561,1.154054,0.7576408,-0.8275386,1.139821,0.7504126,-0.8357353,1.138205,0.7567878,-0.8486801,1.139649,0.7948722,-0.8485444,0.07306821,
1528894178794,1.094706,0.8043252,-0.8717675,1.074864,0.7852097,-0.8465766,1.067784,0.7677319,-0.8322954,1.092115,0.7910035,-0.7963634,1.084327,0.7781035,-0.7728952,1.078496,0.7686614,-0.7598252,1.101162,0.7745663,-0.8168291,1.087814,0.7617539,-0.8336861,1.091836,0.7666293,-0.851163,1.119775,0.7656745,-0.8217497,1.105092,0.7550182,-0.8365434,1.106054,0.7615604,-0.8536032,1.13562,0.7579298,-0.8287593,1.121598,0.7507864,-0.8374445,1.120308,0.7572778,-0.8503679,1.121744,0.7954328,-0.8495783,0.0732634,
1528894178823,1.085448,0.8045701,-0.8728837,1.064933,0.78574,-0.8480132,1.057425,0.7684064,-0.8337783,1.081395,0.7915307,-0.797466,1.073095,0.7787805,-0.7740915,1.066968,0.7694216,-0.7610981,1.09078,0.7749833,-0.8176985,1.077767,0.7621322,-0.8347709,1.08224,0.7668647,-0.8521797,1.10948,0.7659836,-0.8221961,1.095026,0.7552848,-0.8372216,1.096296,0.7617412,-0.8542844,1.125419,0.7581834,-0.8288806,1.111544,0.7510386,-0.8378313,1.110555,0.7574439,-0.8508171,1.11207,0.7955867,-0.8501281,0.07331115,
1528894178850,1.065725,0.8049948,-0.8749675,1.044467,0.7860903,-0.850787,1.036541,0.7687156,-0.8368328,1.059417,0.791593,-0.7997618,1.050478,0.7787693,-0.7766646,1.044008,0.7693716,-0.7638664,1.06945,0.7751247,-0.8197811,1.057026,0.7623268,-0.8372942,1.062042,0.7671797,-0.8545206,1.088303,0.7662013,-0.8237221,1.074361,0.7555178,-0.8392193,1.076164,0.7620445,-0.8562038,1.104465,0.7584842,-0.8299583,1.0909,0.7513341,-0.8393722,1.090324,0.757777,-0.8523599,1.091703,0.7959752,-0.8514315,0.07335041,
1528894178876,1.051745,0.8059528,-0.876621,1.029814,0.7868762,-0.8531801,1.021451,0.7694186,-0.839582,1.043477,0.7918158,-0.8017234,1.033925,0.7788701,-0.7789404,1.027118,0.7694165,-0.76636,1.054044,0.7754835,-0.8216636,1.042098,0.7628785,-0.8396168,1.047581,0.7679266,-0.8566429,1.073007,0.7665731,-0.8251604,1.059424,0.7560074,-0.8410783,1.061581,0.7627043,-0.8579432,1.089317,0.7589426,-0.8310781,1.07599,0.7518634,-0.8409025,1.075744,0.7584074,-0.8538421,1.077097,0.7966307,-0.8525255,0.07344089,
1528894178902,1.039576,0.8062321,-0.8781095,1.017111,0.7870212,-0.8552932,1.008421,0.7694862,-0.842,1.0296,0.7915653,-0.803521,1.019539,0.7785231,-0.7810118,1.012459,0.7690327,-0.7686112,1.040613,0.7753421,-0.8233644,1.029091,0.7628899,-0.8416843,1.03498,0.7680779,-0.8585333,1.059652,0.766426,-0.8264477,1.046404,0.7559628,-0.8427114,1.048893,0.7627925,-0.8594728,1.076084,0.7588493,-0.8320714,1.062981,0.7518387,-0.8422383,1.063033,0.7584705,-0.8551321,1.064343,0.7966965,-0.8535353,0.07350118,
1528894178930,1.020103,0.8065215,-0.8802263,0.9969975,0.7870325,-0.8583064,0.9879431,0.7693444,-0.8454616,1.007821,0.7911255,-0.8061174,0.997111,0.7779347,-0.783996,0.9896758,0.7683578,-0.7718748,1.019467,0.7750594,-0.8257743,1.008544,0.7627632,-0.8445414,1.014945,0.7681314,-0.8611469,1.03867,0.7661478,-0.8283141,1.025829,0.7557667,-0.8450191,1.02855,0.7628382,-0.8616294,1.055277,0.7586798,-0.8335183,1.042441,0.7516996,-0.8440948,1.042691,0.7585103,-0.8568836,1.044122,0.7967865,-0.8549852,0.07361383,
1528894178956,1.005257,0.8083242,-0.8831564,0.9812597,0.7890972,-0.8619806,0.9715987,0.7715069,-0.8494411,0.9907495,0.7930338,-0.8093672,0.979269,0.7800622,-0.7875056,0.9713681,0.770601,-0.7755921,1.002752,0.776767,-0.8287377,0.9922028,0.7645972,-0.8478073,0.999109,0.7698894,-0.8642342,1.021954,0.7676063,-0.8307402,1.009357,0.7573192,-0.8477943,1.01241,0.7643691,-0.8643404,1.03862,0.7599455,-0.83547,1.025921,0.753058,-0.8463533,1.026389,0.7598923,-0.8591185,1.028464,0.7982468,-0.8572364,0.07385482,
1528894178995,0.9813356,0.8102571,-0.8872521,0.9563347,0.7913334,-0.8669693,0.9459333,0.773904,-0.8547904,0.9641271,0.7953207,-0.8139209,0.9517183,0.7825927,-0.79243,0.9432569,0.7732577,-0.7808078,0.9765323,0.7788184,-0.8329201,0.9664381,0.7667845,-0.8523526,0.9739445,0.7719392,-0.8685607,0.9956696,0.7693053,-0.8341757,0.9833835,0.7591193,-0.8515619,0.9868649,0.7661123,-0.86805,1.012386,0.7613726,-0.8383193,0.9998713,0.7545775,-0.8494911,1.000622,0.7614161,-0.8622477,1.003526,0.7998857,-0.8605188,0.07403387,
1528894179023,0.9706093,0.8116025,-0.8894985,0.9451113,0.7927486,-0.8697821,0.9343588,0.775318,-0.8579093,0.952134,0.7963254,-0.8165221,0.939291,0.7835726,-0.795303,0.9305686,0.7742299,-0.7838832,0.964686,0.7798384,-0.8354644,0.9547899,0.7680229,-0.8551564,0.9625823,0.7732061,-0.8712208,0.983788,0.7701254,-0.8364756,0.9716111,0.7601542,-0.8541288,0.975227,0.7672822,-0.870527,1.000494,0.7620646,-0.8404045,0.9880345,0.755441,-0.8517947,0.9888589,0.7624271,-0.8644671,0.9922766,0.8008803,-0.8624661,0.07413112,
1528894179050,0.9516775,0.8137746,-0.8930306,0.9253551,0.7957553,-0.8735991,0.913925,0.7787489,-0.8617446,0.9317989,0.799484,-0.8202037,0.9183805,0.7870893,-0.7991313,0.9092914,0.7779545,-0.7878307,0.9442846,0.7826305,-0.8388005,0.9344549,0.7708387,-0.8585758,0.9425942,0.7756841,-0.8745774,0.9631623,0.7725392,-0.8394441,0.9511187,0.7626976,-0.8572569,0.955267,0.7695657,-0.873641,0.9797484,0.7640707,-0.842993,0.9673732,0.757637,-0.8545504,0.968658,0.764478,-0.8672609,0.9727427,0.8027081,-0.8655477,0.07406329,
1528894179076,0.9358913,0.8148832,-0.8946645,0.9090278,0.7973504,-0.875507,0.8971249,0.780641,-0.8636895,0.9148233,0.8010466,-0.8221146,0.90099,0.788783,-0.8012332,0.8916767,0.7797593,-0.7900229,0.927447,0.7840568,-0.8403835,0.9178197,0.7722333,-0.8602377,0.9262436,0.7769191,-0.8761374,0.9462085,0.7738824,-0.8407544,0.9345168,0.7641108,-0.8587514,0.939275,0.7707888,-0.8750653,0.9627766,0.7652525,-0.8440022,0.9506273,0.7589271,-0.8558006,0.9524071,0.7656343,-0.8685292,0.9564543,0.8038239,-0.8667885,0.07387303,
1528894179104,0.9185767,0.8171579,-0.8968631,0.8911881,0.8001346,-0.8779514,0.8787194,0.7837368,-0.8662658,0.8961939,0.8032048,-0.8248821,0.8818538,0.7909681,-0.804323,0.8722594,0.7820579,-0.7932544,0.9086272,0.7861261,-0.8428172,0.8988714,0.7745463,-0.8626744,0.9075159,0.7791426,-0.87847,0.927276,0.7757124,-0.8433688,0.9157807,0.7663886,-0.8617016,0.9211177,0.7730629,-0.8778441,0.9436882,0.7667977,-0.8464901,0.9316469,0.7608839,-0.8586757,0.9339166,0.7675787,-0.8713247,0.9384715,0.8055347,-0.8689217,0.07331592,
1528894179129,0.9066264,0.817703,-0.8974822,0.8789312,0.8009967,-0.8786997,0.8660712,0.7847974,-0.8671517,0.8837849,0.8031377,-0.8258761,0.8691962,0.7907743,-0.805563,0.8594666,0.7818826,-0.7945936,0.8959624,0.7859471,-0.8435756,0.8857115,0.7748073,-0.8633074,0.8939502,0.7799149,-0.8791471,0.9144721,0.7754862,-0.8446551,0.9029227,0.7666379,-0.8631972,0.908468,0.7734413,-0.8792189,0.9307255,0.7663558,-0.8478761,0.9186491,0.7608554,-0.8602642,0.9211259,0.7676709,-0.8728025,0.926174,0.8054041,-0.8697478,0.07291636,
1528894179156,0.8957196,0.8183997,-0.8984202,0.8678724,0.8018917,-0.8796383,0.8547561,0.7859176,-0.8680475,0.8723391,0.8038172,-0.8271024,0.857583,0.7914225,-0.8069252,0.8477877,0.7825643,-0.7959836,0.8845804,0.7864755,-0.8443369,0.8741477,0.7753111,-0.863841,0.8820764,0.7806407,-0.8797879,0.9031361,0.776229,-0.845776,0.8918222,0.7675031,-0.8645034,0.8976523,0.7743328,-0.8804134,0.9193527,0.7670817,-0.8488567,0.907432,0.7616625,-0.8614325,0.9102016,0.7684127,-0.8739377,0.9150305,0.8060248,-0.8706694,0.07247766,
1528894179194,0.8780049,0.8186433,-0.9004241,0.8498428,0.8027995,-0.8814804,0.8362993,0.7873091,-0.8697156,0.8539522,0.8047825,-0.8293355,0.8389083,0.7925663,-0.8092577,0.8289583,0.7838663,-0.7983261,0.8661088,0.7872822,-0.8463623,0.8557073,0.7761937,-0.8658971,0.8637916,0.7813609,-0.8818699,0.8845142,0.7768962,-0.8477751,0.8734987,0.7683692,-0.8666698,0.8799502,0.7750401,-0.8824074,0.9005731,0.7674946,-0.8506058,0.8888218,0.762234,-0.8633573,0.892109,0.7687564,-0.8758557,0.8969066,0.8061739,-0.872618,0.07184841,
1528894179223,0.8707558,0.8176509,-0.9006851,0.8425324,0.8019961,-0.8816491,0.8288679,0.7866775,-0.8697957,0.8467571,0.803898,-0.8296038,0.8317441,0.791574,-0.8095685,0.8218191,0.7828144,-0.7986619,0.8589249,0.7865057,-0.8466909,0.8486431,0.7754495,-0.8663217,0.8568456,0.7805955,-0.8822465,0.877268,0.7760987,-0.8479958,0.8663568,0.7675747,-0.8669148,0.8729904,0.7741689,-0.8826106,0.8933088,0.7666531,-0.8507721,0.8815969,0.7613933,-0.8635474,0.8849804,0.7678522,-0.8760536,0.8896849,0.8052632,-0.8728411,0.07158644,
