time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528893916362,1.078878,0.8206565,-0.7041121,1.085148,0.8243319,-0.6670827,1.090961,0.8245654,-0.6438846,1.12343,0.8449902,-0.6504086,1.13218,0.8395,-0.6248961,1.134021,0.8313415,-0.6101119,1.140408,0.8344766,-0.6562034,1.148064,0.8266203,-0.6268416,1.147653,0.8170499,-0.6099302,1.151254,0.8209432,-0.6693071,1.155348,0.8115056,-0.6416044,1.152451,0.801391,-0.6256816,1.15697,0.8036284,-0.6842288,1.153805,0.7924355,-0.6664593,1.142881,0.7842814,-0.6606206,1.113993,0.822435,-0.7051866,0.05514256,
1528893916397,1.072516,0.8224856,-0.7148705,1.078954,0.8263623,-0.6778934,1.084846,0.8265764,-0.6547182,1.11884,0.8454505,-0.6619515,1.127268,0.8396821,-0.6364487,1.128491,0.8312871,-0.6217508,1.13533,0.8342316,-0.6678269,1.142632,0.8263264,-0.6384546,1.141541,0.8167464,-0.6215992,1.145212,0.8194116,-0.681008,1.148293,0.8090023,-0.6536442,1.144086,0.7984558,-0.6383268,1.150271,0.8022413,-0.6957465,1.146666,0.7913373,-0.6779412,1.135292,0.7838186,-0.6721455,1.107909,0.8227319,-0.7163849,0.05489856,
1528893916430,1.06677,0.8241068,-0.7265569,1.073391,0.8278385,-0.6896176,1.079555,0.827391,-0.6665373,1.115005,0.8435125,-0.6739275,1.123074,0.8372105,-0.6483722,1.124047,0.8290412,-0.633496,1.130728,0.8312873,-0.67991,1.137768,0.8231009,-0.6504694,1.136612,0.8139745,-0.6333253,1.139744,0.815681,-0.6932367,1.142417,0.8048812,-0.6660288,1.137521,0.7945212,-0.6507896,1.143526,0.7982928,-0.7079169,1.139677,0.7876348,-0.6899201,1.128116,0.7808226,-0.6836264,1.102393,0.8216211,-0.728322,0.05544347,
1528893916456,1.060872,0.8237739,-0.7383647,1.067654,0.8277106,-0.7015035,1.074138,0.8268992,-0.6785411,1.110106,0.8423368,-0.6862348,1.118205,0.8360123,-0.6607029,1.119076,0.8279243,-0.6457698,1.125463,0.8296658,-0.6921692,1.132428,0.8214985,-0.6627273,1.13111,0.8125134,-0.6455038,1.133855,0.8136401,-0.7053668,1.135914,0.8027807,-0.6782295,1.130248,0.7924714,-0.6632295,1.137492,0.7960448,-0.719952,1.133844,0.7855639,-0.7017794,1.12231,0.7790757,-0.695124,1.096557,0.8203057,-0.7402914,0.05562708,
1528893916482,1.055317,0.8245674,-0.7474626,1.061965,0.8282815,-0.7105784,1.068584,0.8269686,-0.6877,1.104468,0.8422698,-0.6948329,1.112713,0.8357957,-0.6693856,1.113694,0.8276256,-0.6544993,1.119656,0.8295374,-0.7007775,1.126445,0.8209945,-0.6713977,1.125139,0.8118552,-0.6542298,1.127866,0.8136277,-0.7140869,1.129153,0.8022697,-0.6871878,1.12271,0.7916134,-0.6727985,1.131745,0.7962385,-0.7289226,1.127864,0.7855107,-0.7109447,1.116233,0.7789746,-0.7045112,1.091081,0.8207636,-0.7492073,0.05601463,
1528893916509,1.048585,0.8255442,-0.7613845,1.055612,0.8287829,-0.7245484,1.062542,0.8268063,-0.7018273,1.098806,0.8414401,-0.7090153,1.10715,0.8346932,-0.6836976,1.108013,0.8263921,-0.6688744,1.113433,0.8281796,-0.7151626,1.120049,0.8191531,-0.685911,1.118416,0.8098222,-0.6688819,1.120632,0.8118458,-0.7286969,1.120705,0.7996913,-0.7022321,1.112978,0.7888139,-0.6887364,1.124306,0.7947239,-0.7437508,1.120098,0.7838864,-0.725923,1.108265,0.7776592,-0.7195182,1.084279,0.8207404,-0.7634649,0.05615754,
1528893916536,1.044215,0.8255821,-0.7702405,1.051324,0.8285825,-0.7334095,1.058418,0.8263516,-0.7107702,1.094356,0.8416819,-0.7178158,1.102835,0.8349504,-0.6925477,1.103793,0.82658,-0.677772,1.109076,0.8285774,-0.7240586,1.115819,0.8194935,-0.6948588,1.114287,0.8100572,-0.6778787,1.116171,0.8122752,-0.7377013,1.11591,0.7998081,-0.7114326,1.107817,0.7886884,-0.6984053,1.120167,0.7953898,-0.7528776,1.115955,0.7844332,-0.7351595,1.104092,0.7780931,-0.7289299,1.080072,0.8212557,-0.7725168,0.05610556,
1528893916562,1.041183,0.8251151,-0.7778157,1.04771,0.8281413,-0.7409049,1.054653,0.8256655,-0.7182665,1.090462,0.8412662,-0.7245573,1.098557,0.8344167,-0.6992373,1.099156,0.8258044,-0.6845957,1.105193,0.8281457,-0.7305931,1.111078,0.8186278,-0.7014229,1.108725,0.8087417,-0.6848238,1.112161,0.8118006,-0.7442313,1.110207,0.7986813,-0.7185603,1.100838,0.7872137,-0.7067875,1.116768,0.7951956,-0.7594454,1.111716,0.784066,-0.7421409,1.099494,0.7777598,-0.7365116,1.077028,0.8207029,-0.7793999,0.05580495,
1528893916597,1.035891,0.8242204,-0.7903773,1.041974,0.8268317,-0.7533687,1.048699,0.8241262,-0.7306833,1.08412,0.8393645,-0.7359444,1.09198,0.8319126,-0.7107549,1.092324,0.8227724,-0.6964529,1.098879,0.8264639,-0.7419981,1.104136,0.8160925,-0.7130324,1.101307,0.8055942,-0.6969099,1.106052,0.8105963,-0.7559042,1.10327,0.7967403,-0.7307495,1.093625,0.7848386,-0.7195536,1.110891,0.7943962,-0.7714975,1.10462,0.7829041,-0.755183,1.09168,0.7768347,-0.751142,1.071707,0.8199837,-0.7914299,0.0554679,
1528893916616,1.031718,0.823032,-0.7978305,1.037363,0.8251703,-0.7607216,1.04379,0.8221972,-0.7379777,1.079076,0.8372717,-0.742422,1.086523,0.8294219,-0.717262,1.086492,0.8199497,-0.7031848,1.093859,0.8243766,-0.7484311,1.098564,0.8134954,-0.7195844,1.095283,0.8026594,-0.7037895,1.101113,0.8086334,-0.762486,1.097704,0.7942851,-0.7377044,1.087867,0.7821953,-0.7267818,1.106089,0.7927161,-0.7782454,1.099139,0.7810545,-0.7624964,1.085866,0.7752184,-0.7593296,1.067462,0.8187031,-0.798376,0.05512762,
1528893916642,1.028114,0.8193828,-0.8104197,1.033726,0.8211645,-0.773278,1.040145,0.8181219,-0.7505323,1.075074,0.8331827,-0.7546643,1.082488,0.8248409,-0.7296714,1.082433,0.8149644,-0.7158854,1.089992,0.820591,-0.760914,1.094557,0.8090028,-0.7323374,1.091178,0.797662,-0.7169316,1.097512,0.8053261,-0.7752898,1.093904,0.790316,-0.7510267,1.084025,0.777789,-0.7405648,1.10269,0.78988,-0.7913451,1.095433,0.7779194,-0.7761684,1.08199,0.7721268,-0.7738748,1.063967,0.8155471,-0.8110396,0.05476016,
1528893916657,1.025934,0.8179645,-0.8134402,1.031328,0.8194019,-0.7762465,1.037583,0.8162044,-0.7534723,1.072602,0.8314738,-0.757346,1.079882,0.8229328,-0.7324013,1.079695,0.8128896,-0.7187416,1.08753,0.8189042,-0.7636062,1.091874,0.8070372,-0.7351322,1.08829,0.7955029,-0.7199255,1.095136,0.8037477,-0.7780629,1.091396,0.7885185,-0.7539482,1.081446,0.7759014,-0.7436794,1.100392,0.7884489,-0.7942004,1.092992,0.7763794,-0.7792099,1.079508,0.7706171,-0.7771463,1.061809,0.814272,-0.8139202,0.05468654,
1528893916682,1.022547,0.8157783,-0.8235666,1.026968,0.816532,-0.7862348,1.032756,0.8129095,-0.7634002,1.067231,0.8288623,-0.7658213,1.073872,0.8198218,-0.7409167,1.073303,0.809303,-0.7276456,1.082579,0.8166862,-0.7719421,1.086207,0.8041092,-0.7437186,1.082183,0.7920073,-0.7290921,1.091035,0.8022212,-0.7864395,1.087278,0.7865835,-0.7624702,1.0777,0.7736043,-0.7522962,1.096955,0.7872887,-0.8028142,1.089313,0.7747664,-0.7883952,1.075854,0.7687746,-0.7870553,1.05839,0.8127306,-0.8230375,0.05417975,
1528893916709,1.015248,0.8112181,-0.8329091,1.018881,0.8106216,-0.7954689,1.024155,0.8063959,-0.7726082,1.058387,0.8234401,-0.773819,1.064184,0.8134804,-0.7492213,1.062862,0.8020397,-0.7368142,1.074275,0.8118213,-0.7800971,1.077297,0.798279,-0.7524194,1.072572,0.785303,-0.7388322,1.083783,0.7983307,-0.7947792,1.080595,0.7822756,-0.7710596,1.071215,0.7688355,-0.7614426,1.090234,0.7838,-0.8115977,1.083084,0.7706871,-0.7975289,1.069813,0.7643245,-0.7965443,1.051197,0.809092,-0.8318466,0.05289989,
1528893916735,1.011241,0.8072778,-0.8406246,1.014147,0.8062251,-0.8031119,1.019028,0.8018857,-0.7801931,1.052344,0.8204463,-0.7803997,1.056849,0.8101492,-0.7559493,1.05441,0.7978745,-0.744643,1.068878,0.809407,-0.786525,1.070955,0.7956611,-0.7590921,1.065402,0.7821113,-0.7464703,1.079934,0.7967229,-0.8010619,1.07743,0.7809446,-0.777276,1.068153,0.7671969,-0.7681944,1.086892,0.7821909,-0.8179449,1.080333,0.7688568,-0.8038582,1.06735,0.7620081,-0.8031142,1.047093,0.806289,-0.8388323,0.05031684,
1528893916762,1.00788,0.8035455,-0.8491119,1.01039,0.8011164,-0.8116161,1.01502,0.7961847,-0.7887638,1.046878,0.8171217,-0.7877162,1.050339,0.8061607,-0.7636881,1.047093,0.79299,-0.7538111,1.064046,0.8068308,-0.7938207,1.065337,0.7924743,-0.7669474,1.059039,0.7781333,-0.7557477,1.076273,0.7950097,-0.8084276,1.074101,0.778946,-0.7849942,1.06489,0.7647207,-0.776773,1.08399,0.780949,-0.8254998,1.078059,0.7671933,-0.8115262,1.065439,0.7597258,-0.8109181,1.04344,0.8040684,-0.8466581,0.04754592,
1528893916796,1.00313,0.7979806,-0.8622211,1.004706,0.7938884,-0.8248006,1.008779,0.7881718,-0.8020279,1.038662,0.8118874,-0.7988667,1.040881,0.800323,-0.7753134,1.036928,0.7863498,-0.7671516,1.056569,0.8024113,-0.8045764,1.05673,0.7874012,-0.7784131,1.049605,0.7722545,-0.7691398,1.070085,0.7915169,-0.8189819,1.067671,0.7750742,-0.7960891,1.058361,0.7603417,-0.7891601,1.078891,0.7780352,-0.8361217,1.073091,0.763883,-0.8226694,1.060741,0.756026,-0.8229535,1.038194,0.8001554,-0.8583479,0.04485591,
1528893916815,0.9994254,0.795177,-0.8691547,1.000507,0.7897305,-0.8318859,1.004273,0.7831887,-0.80928,1.033511,0.8069514,-0.8045892,1.035265,0.7946835,-0.7814085,1.031084,0.7804179,-0.773935,1.051593,0.7976713,-0.8102487,1.051239,0.7818463,-0.7846901,1.043719,0.766353,-0.7764946,1.065565,0.787478,-0.824645,1.063103,0.7706603,-0.8020269,1.053848,0.7557499,-0.7954644,1.074464,0.7742675,-0.8421907,1.068371,0.7596924,-0.829405,1.055998,0.7519445,-0.8303547,1.034257,0.7972222,-0.8644931,0.04444958,
1528893916843,0.9999729,0.7921051,-0.8846678,1.001818,0.7853934,-0.8476306,1.005887,0.7780076,-0.825335,1.036171,0.8015672,-0.8208046,1.037817,0.7887902,-0.7979541,1.03309,0.774516,-0.7908938,1.053734,0.7917407,-0.8271397,1.053207,0.7755092,-0.8019301,1.045089,0.7601596,-0.7940976,1.067037,0.7813413,-0.8421112,1.064623,0.7643663,-0.8196043,1.055043,0.7497158,-0.812892,1.074917,0.7681004,-0.8601322,1.068746,0.7535653,-0.8472474,1.056151,0.7461329,-0.8477756,1.035069,0.7930642,-0.8809604,0.04402739,
1528893916869,0.996745,0.7888549,-0.8909063,0.9981865,0.7818922,-0.8538966,1.002036,0.7744974,-0.8315632,1.030934,0.7998359,-0.8262622,1.032157,0.7871661,-0.8033311,1.027546,0.7728084,-0.7963468,1.049,0.7905309,-0.8321323,1.048283,0.774534,-0.8067813,1.04037,0.7590593,-0.7989988,1.062997,0.7804855,-0.8466979,1.060696,0.7638289,-0.8239064,1.051496,0.7490141,-0.8169967,1.071382,0.7671514,-0.8645427,1.065092,0.7525914,-0.8518429,1.052638,0.7449708,-0.8528516,1.031457,0.7908822,-0.886351,0.04351812,
1528893916896,0.9953992,0.7875644,-0.8997924,0.9966502,0.7794681,-0.8630147,1.000431,0.7714249,-0.8408886,1.028642,0.7982581,-0.8345147,1.029772,0.7853607,-0.8116685,1.025303,0.7709028,-0.8047814,1.046966,0.7892504,-0.8403221,1.046269,0.7729481,-0.815164,1.038498,0.7572873,-0.8076184,1.06122,0.7795795,-0.8548702,1.058972,0.762636,-0.8322692,1.049946,0.747624,-0.8255305,1.069836,0.7665489,-0.8728499,1.063498,0.7517401,-0.8604953,1.051126,0.7440392,-0.8618439,1.029931,0.7902322,-0.8947374,0.04384775,
1528893916922,0.993211,0.7867523,-0.9126562,0.9945368,0.7775095,-0.8761579,0.9984189,0.7687089,-0.8543411,1.026326,0.7969552,-0.847082,1.027459,0.783895,-0.8243029,1.022978,0.76943,-0.8173987,1.044673,0.787929,-0.8529342,1.044023,0.7714627,-0.8278867,1.036216,0.7557806,-0.8204219,1.058782,0.7782364,-0.867575,1.05638,0.7610393,-0.8452079,1.047213,0.7460025,-0.8387154,1.067312,0.7653296,-0.885704,1.060798,0.7504224,-0.8736162,1.048343,0.7428972,-0.8751829,1.027666,0.7895818,-0.9074109,0.04436684,
1528893916950,0.9930444,0.7857856,-0.9210359,0.9945889,0.7755408,-0.8848261,0.9986169,0.7660251,-0.8633425,1.027058,0.7948475,-0.8556043,1.028361,0.7816311,-0.8328135,1.023897,0.7672855,-0.8255735,1.045211,0.7855693,-0.8617388,1.04479,0.7689658,-0.8366525,1.037055,0.7534064,-0.8287904,1.058917,0.7757508,-0.8766366,1.056568,0.7583946,-0.8542973,1.04737,0.7434622,-0.8475683,1.066957,0.7628589,-0.8950355,1.060277,0.7478948,-0.8830462,1.047677,0.7405741,-0.8844848,1.027572,0.7881516,-0.9160169,0.04546613,
1528893916985,0.991691,0.7847498,-0.9326206,0.9935359,0.7732842,-0.8968175,0.9979839,0.7628828,-0.8758492,1.025619,0.7935364,-0.866951,1.02716,0.7801037,-0.8442612,1.022895,0.7656912,-0.8370021,1.043812,0.7844236,-0.8731853,1.043641,0.7675488,-0.8482379,1.036127,0.7518656,-0.8403511,1.057519,0.7748368,-0.8882003,1.055385,0.7572031,-0.8659783,1.046444,0.7421299,-0.8591346,1.065551,0.7621741,-0.9068068,1.058851,0.7470051,-0.8951353,1.04624,0.7397462,-0.8967805,1.026104,0.7876098,-0.9274352,0.04623338,
1528893917003,0.9909655,0.7844119,-0.9395095,0.9930699,0.7723135,-0.9039502,0.997893,0.7613615,-0.8833699,1.025106,0.7930346,-0.873871,1.026807,0.7794341,-0.8512424,1.022654,0.7650107,-0.8439099,1.043197,0.7839237,-0.8802044,1.043073,0.7668257,-0.8553687,1.035626,0.7510977,-0.8474609,1.056806,0.7743796,-0.8953253,1.054604,0.7564937,-0.8732991,1.045629,0.7413736,-0.8665848,1.064835,0.7618948,-0.9139917,1.058118,0.7466524,-0.9024234,1.04548,0.7394375,-0.9040862,1.025379,0.7874723,-0.934354,0.04672809,
1528893917030,0.9927968,0.7841026,-0.9504166,0.9952907,0.7708061,-0.9153377,1.000493,0.7589098,-0.8954145,1.02836,0.7905354,-0.88514,1.030416,0.776456,-0.8628036,1.026276,0.7619728,-0.8555679,1.046135,0.7812098,-0.8920362,1.046271,0.763495,-0.8676134,1.038774,0.7477012,-0.8598806,1.05925,0.7717652,-0.9076615,1.057139,0.7532793,-0.8861057,1.048044,0.7381337,-0.8796127,1.066791,0.7596836,-0.9267659,1.060066,0.7442409,-0.9154902,1.047269,0.7373161,-0.917105,1.027387,0.7864996,-0.9457463,0.04755924,
1528893917057,0.9925551,0.7830261,-0.9585117,0.9955257,0.7689403,-0.9237745,1.000942,0.7565126,-0.9042453,1.030121,0.7875216,-0.8940564,1.032663,0.7730348,-0.8720306,1.028524,0.758492,-0.8649302,1.047534,0.7780373,-0.9016025,1.048111,0.7598778,-0.8775302,1.040554,0.7440601,-0.8699467,1.059896,0.7684337,-0.9178954,1.057823,0.7492696,-0.8969694,1.048466,0.7341247,-0.8908454,1.067052,0.7568734,-0.9372971,1.060674,0.7412508,-0.926002,1.047789,0.7344139,-0.9271684,1.027378,0.7848756,-0.9546716,0.04806605,
1528893917083,0.9933041,0.7827543,-0.9660057,0.9971781,0.7683572,-0.9314773,1.003105,0.7559276,-0.9120814,1.031693,0.7877158,-0.9021264,1.034769,0.7731416,-0.8801287,1.031168,0.7585442,-0.872775,1.049252,0.778725,-0.9100419,1.050668,0.7604966,-0.8859137,1.043859,0.7445173,-0.8778634,1.061481,0.769462,-0.9266405,1.060003,0.7500826,-0.9058301,1.051075,0.7346964,-0.8996177,1.068623,0.7582613,-0.9462076,1.062777,0.7423937,-0.9347947,1.050109,0.7350516,-0.9355737,1.028174,0.7853369,-0.9627562,0.04836697,
1528893917110,0.9947947,0.7828981,-0.9753625,0.9992257,0.7681605,-0.9410369,1.005413,0.7556093,-0.9217942,1.034188,0.7880781,-0.9120404,1.037636,0.7735047,-0.8900469,1.03426,0.7589419,-0.8824856,1.051627,0.7791083,-0.920264,1.053488,0.7608563,-0.896114,1.046979,0.7448798,-0.8877571,1.063654,0.769961,-0.9370373,1.062683,0.7506362,-0.9160614,1.054119,0.7352051,-0.9093642,1.070536,0.758772,-0.9567285,1.065057,0.7428436,-0.9450897,1.05249,0.7352512,-0.9454006,1.029749,0.7856952,-0.972632,0.04887122,
1528893917136,0.9966807,0.7822164,-0.9826442,1.001396,0.7676928,-0.9482476,1.007672,0.7554408,-0.9288251,1.036172,0.7882833,-0.9194665,1.039959,0.7738536,-0.8973912,1.036915,0.7593046,-0.8896519,1.05377,0.7795451,-0.9277346,1.056103,0.7613861,-0.9035149,1.049976,0.7453457,-0.894984,1.065956,0.7706723,-0.9444342,1.065574,0.7515484,-0.9232231,1.057447,0.7360125,-0.9162153,1.072857,0.7594098,-0.9641515,1.067712,0.7434188,-0.9523974,1.055302,0.735544,-0.9525312,1.031556,0.7856359,-0.9800077,0.04903671,
1528893917163,0.9986192,0.782807,-0.9893723,1.003893,0.7690353,-0.9547461,1.010418,0.7571838,-0.9351563,1.039758,0.7892852,-0.927374,1.04395,0.775099,-0.9051656,1.041017,0.7607349,-0.897028,1.057037,0.7802031,-0.9359285,1.059763,0.7623055,-0.9115083,1.053755,0.7464684,-0.9024908,1.068699,0.7709712,-0.9527438,1.068562,0.7521374,-0.9312525,1.06045,0.7367983,-0.9237771,1.075034,0.7593555,-0.9724104,1.070009,0.7435898,-0.960247,1.057547,0.7357877,-0.9598628,1.033628,0.7858068,-0.9876762,0.04901719,
1528893917196,1.001874,0.7827623,-0.9972476,1.008324,0.7694092,-0.9626701,1.015478,0.7575945,-0.9432887,1.047025,0.7883219,-0.9379404,1.052384,0.7743541,-0.9156255,1.050118,0.7604241,-0.9064621,1.063512,0.7786282,-0.9474131,1.067494,0.7608888,-0.9228113,1.062202,0.7454206,-0.9126838,1.073606,0.7685684,-0.9649398,1.07379,0.7494085,-0.943644,1.065621,0.734305,-0.9356856,1.078747,0.7569668,-0.984696,1.074067,0.7413021,-0.9720793,1.06154,0.7337059,-0.9706002,1.037306,0.7845659,-0.9977186,0.05063734,
1528893917217,1.003997,0.7820792,-1.001958,1.011295,0.7688621,-0.9674962,1.018919,0.7571698,-0.9482117,1.051018,0.7877632,-0.9440194,1.057383,0.7740018,-0.9217275,1.055865,0.7602501,-0.9121056,1.067312,0.7780956,-0.9540275,1.072469,0.7603939,-0.9294887,1.068011,0.7449571,-0.9188825,1.076664,0.7679123,-0.9719137,1.077327,0.748444,-0.9508557,1.069454,0.7332371,-0.9427334,1.08148,0.7565558,-0.99178,1.077295,0.7407515,-0.979067,1.064928,0.732976,-0.9770648,1.039513,0.783994,-1.003482,0.05175051,
1528893917243,1.006727,0.783745,-1.011024,1.015562,0.7711684,-0.9767002,1.024116,0.7596686,-0.9577072,1.057483,0.7898815,-0.9560993,1.06534,0.7767466,-0.9338377,1.064625,0.7633671,-0.9236001,1.073113,0.7798238,-0.9669218,1.079901,0.7626271,-0.94236,1.076264,0.7474771,-0.9310484,1.080882,0.7689201,-0.9852402,1.082034,0.7494425,-0.9642802,1.074111,0.734411,-0.9558542,1.084702,0.7574396,-1.005128,1.081126,0.7418134,-0.9919795,1.068851,0.7341617,-0.9890746,1.042293,0.7851439,-1.014681,0.05308401,
1528893917269,1.008995,0.784503,-1.013194,1.018863,0.7727044,-0.9788567,1.027792,0.7617109,-0.959721,1.06281,0.7911292,-0.960876,1.07208,0.7789125,-0.9385827,1.072123,0.7660522,-0.9276674,1.077749,0.7803909,-0.9722009,1.085955,0.7639083,-0.9475502,1.08299,0.7491701,-0.9355252,1.084283,0.7688116,-0.9905514,1.086267,0.7498479,-0.9691932,1.078576,0.7351478,-0.9600059,1.08689,0.7567424,-1.010373,1.083717,0.7414399,-0.9967508,1.071481,0.7340517,-0.993049,1.044575,0.7850475,-1.018594,0.05487793,
