time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528894001871,1.123025,0.8610649,-0.6885335,1.126885,0.8618097,-0.6511827,1.132168,0.8569617,-0.6285561,1.167454,0.8804696,-0.6308426,1.177127,0.8798034,-0.6046791,1.181876,0.8780468,-0.5882816,1.164568,0.8558474,-0.6416872,1.145494,0.8411101,-0.6386691,1.136729,0.839004,-0.6549082,1.176401,0.8420092,-0.6523799,1.157181,0.8299788,-0.6489465,1.147114,0.8295854,-0.6641182,1.184991,0.8289668,-0.662884,1.169477,0.8222136,-0.6575509,1.160509,0.8233625,-0.6687841,1.157302,0.8560163,-0.6855953,0.06736044,
1528894001898,1.119153,0.8666208,-0.6985368,1.123043,0.8678979,-0.6611956,1.128197,0.8633977,-0.6384603,1.164231,0.8853884,-0.6411145,1.173991,0.8848354,-0.6149793,1.178784,0.8831908,-0.5985826,1.160814,0.8607665,-0.6516765,1.141524,0.846374,-0.6483845,1.132724,0.8440413,-0.6645887,1.172244,0.8465662,-0.6624347,1.152798,0.8349097,-0.6589281,1.142797,0.8344632,-0.6741398,1.180553,0.833289,-0.6728485,1.164928,0.826838,-0.6674635,1.156031,0.8278777,-0.6787627,1.153364,0.8607156,-0.6956517,0.06738725,
1528894001924,1.116883,0.870231,-0.7049993,1.120728,0.8721442,-0.6676745,1.125726,0.8680428,-0.6448246,1.162456,0.888746,-0.6478564,1.172263,0.8883761,-0.6217343,1.177084,0.8868955,-0.6053293,1.15859,0.8640432,-0.6580348,1.139029,0.8500794,-0.6544374,1.130105,0.8477453,-0.6705511,1.169684,0.8494838,-0.6686621,1.150013,0.8382484,-0.6649543,1.139951,0.8377896,-0.6801258,1.177709,0.8359173,-0.6789199,1.16196,0.8298319,-0.6734209,1.15305,0.8308728,-0.6847091,1.151051,0.8635576,-0.7020627,0.0674755,
1528894001952,1.112598,0.8751181,-0.7163473,1.116495,0.8773609,-0.6790423,1.121412,0.8734511,-0.6561378,1.15862,0.8929728,-0.6593413,1.168484,0.8926159,-0.6332399,1.173332,0.8911778,-0.6168381,1.154214,0.8682795,-0.6694313,1.134411,0.8546532,-0.6658139,1.125556,0.8523161,-0.6819534,1.165035,0.8534763,-0.6799968,1.145159,0.8425723,-0.676264,1.135146,0.8421001,-0.6914645,1.172809,0.8397237,-0.6901933,1.156941,0.8339099,-0.6846816,1.148072,0.8349154,-0.6960049,1.146639,0.8677791,-0.7134105,0.06748655,
1528894001988,1.107461,0.8795533,-0.7291205,1.111222,0.8816274,-0.6917853,1.115817,0.8775709,-0.6688384,1.153532,0.895534,-0.6716506,1.163167,0.8948194,-0.645472,1.167828,0.8932104,-0.6290318,1.148122,0.8710719,-0.6818838,1.127814,0.8581522,-0.6786313,1.119326,0.8559691,-0.6949764,1.15853,0.8558471,-0.6923323,1.138246,0.8456896,-0.6888865,1.1285,0.8455125,-0.7042693,1.165912,0.8418101,-0.7024475,1.149811,0.8365754,-0.6970955,1.141131,0.8378234,-0.7085431,1.141103,0.870825,-0.7258886,0.06733706,
1528894002018,1.10147,0.8799311,-0.7408849,1.104888,0.8820514,-0.7035123,1.109324,0.8780767,-0.6805233,1.146897,0.8963108,-0.6829976,1.156341,0.8957319,-0.6567481,1.160868,0.8941631,-0.6402675,1.141834,0.8718927,-0.6932253,1.121789,0.8586245,-0.6900921,1.113756,0.8560112,-0.7065727,1.152592,0.8567175,-0.7036376,1.132491,0.8462769,-0.700271,1.122907,0.8459159,-0.715741,1.16023,0.8427521,-0.713771,1.144204,0.8372958,-0.7084453,1.135556,0.8384739,-0.7199095,1.135219,0.8715493,-0.7374211,0.0673506,
1528894002044,1.096819,0.8803101,-0.7511041,1.099271,0.8824981,-0.7136497,1.103072,0.8786099,-0.6905321,1.140715,0.8968016,-0.692077,1.149416,0.8963062,-0.6655728,1.153416,0.8947395,-0.6489563,1.135843,0.8724562,-0.7022669,1.11578,0.8591751,-0.6995287,1.108381,0.8561946,-0.7162278,1.146905,0.8571052,-0.7123575,1.126746,0.8467274,-0.7093818,1.117557,0.8463134,-0.7250816,1.154751,0.8430516,-0.7222936,1.138593,0.8376584,-0.7172832,1.130191,0.8388717,-0.7289152,1.130428,0.8718705,-0.7467345,0.0672548,
1528894002071,1.091689,0.8775532,-0.7605469,1.093277,0.8799413,-0.7230418,1.096588,0.8764279,-0.699777,1.134316,0.8950831,-0.7008593,1.142429,0.8946238,-0.6741784,1.145974,0.8929425,-0.6574724,1.130113,0.8707547,-0.7111904,1.110345,0.8569321,-0.7088751,1.103516,0.8535128,-0.7257371,1.141899,0.855677,-0.72081,1.122102,0.8448098,-0.7179787,1.113316,0.8439808,-0.7338689,1.150252,0.8417024,-0.7306452,1.134238,0.8359261,-0.7256931,1.125974,0.8369245,-0.7374038,1.125472,0.8698872,-0.7556134,0.06709179,
1528894002098,1.082951,0.8741031,-0.7780523,1.083351,0.8753991,-0.7404436,1.085952,0.8714435,-0.717142,1.123775,0.8906683,-0.7168199,1.131032,0.8892425,-0.6899347,1.13392,0.8867913,-0.6731973,1.120348,0.8667082,-0.7280619,1.10077,0.8523983,-0.7267377,1.094423,0.8493278,-0.7438622,1.132882,0.8521866,-0.7375419,1.113326,0.8408633,-0.7352847,1.10484,0.8403663,-0.7513368,1.141743,0.8386037,-0.7476404,1.125761,0.8323736,-0.7430381,1.117582,0.8337213,-0.7547483,1.116963,0.8671648,-0.7725573,0.06683995,
1528894002125,1.075225,0.8688724,-0.7916321,1.07373,0.8690124,-0.7540141,1.075233,0.8646981,-0.7306565,1.11319,0.8854743,-0.7285487,1.118829,0.8831454,-0.7013577,1.120651,0.8799566,-0.6845939,1.11151,0.8619547,-0.7404985,1.09241,0.8468175,-0.7400593,1.086547,0.8437366,-0.7573903,1.125113,0.848168,-0.7496371,1.106004,0.8359975,-0.747896,1.097845,0.8354734,-0.7640798,1.134895,0.8350532,-0.7597959,1.119055,0.8280334,-0.7553898,1.110792,0.8294955,-0.766961,1.10955,0.86325,-0.7850728,0.06646323,
1528894002151,1.069033,0.8619902,-0.804843,1.065943,0.8609018,-0.7673284,1.066431,0.8561549,-0.7439946,1.104311,0.8774822,-0.7400322,1.108522,0.8738033,-0.7127566,1.109386,0.8696251,-0.6961396,1.103937,0.8546435,-0.7528158,1.085202,0.8389657,-0.7535285,1.07991,0.8361653,-0.7711231,1.118478,0.8414731,-0.7615517,1.099744,0.8288113,-0.7604673,1.091896,0.8287388,-0.7767913,1.128958,0.8288507,-0.7718049,1.113226,0.8212202,-0.7677072,1.104855,0.8229392,-0.7791497,1.103399,0.8572068,-0.7972609,0.06570144,
1528894002188,1.055968,0.8429812,-0.8334219,1.04959,0.8385662,-0.7965357,1.04799,0.8321692,-0.7736167,1.085033,0.8538359,-0.7648439,1.086502,0.8470451,-0.7378923,1.085555,0.8406869,-0.7219824,1.087153,0.8327687,-0.7790326,1.069163,0.8164084,-0.782095,1.065127,0.8146189,-0.8001384,1.103005,0.8207026,-0.7878297,1.084829,0.8074551,-0.7891713,1.077983,0.8089611,-0.80589,1.114852,0.8093818,-0.7981063,1.099178,0.8007132,-0.7955116,1.091123,0.8031789,-0.8070204,1.090091,0.8390986,-0.82341,0.06441846,
1528894002218,1.047872,0.8273294,-0.8548918,1.039307,0.8197252,-0.8189703,1.036326,0.8117188,-0.7966846,1.07203,0.8336204,-0.7840207,1.071735,0.8242991,-0.7578034,1.069811,0.816314,-0.742749,1.076762,0.8143135,-0.7985342,1.059942,0.7973929,-0.8027927,1.056706,0.79673,-0.8210064,1.093712,0.8035619,-0.8078562,1.076611,0.7897162,-0.8108767,1.070531,0.7925473,-0.8277097,1.10673,0.79368,-0.8182956,1.091519,0.7837537,-0.8167028,1.083631,0.7864872,-0.8281372,1.081556,0.8241957,-0.8430516,0.06365065,
1528894002245,1.044801,0.818655,-0.8691736,1.03528,0.8092989,-0.8339067,1.031681,0.8002527,-0.8121049,1.06704,0.8214798,-0.7974362,1.066012,0.8109605,-0.7716865,1.063702,0.802318,-0.7570542,1.07265,0.8030355,-0.811684,1.056232,0.7863533,-0.816057,1.053276,0.7864686,-0.8343127,1.089783,0.7926496,-0.8217316,1.073031,0.7788786,-0.8254136,1.06731,0.7824867,-0.8422173,1.10311,0.7833271,-0.8324038,1.088037,0.7730147,-0.8311995,1.080258,0.7759475,-0.8425604,1.07832,0.815156,-0.8566197,0.06371979,
1528894002271,1.041895,0.808827,-0.8820887,1.031566,0.7980328,-0.8474985,1.027734,0.7881469,-0.8261107,1.062015,0.8113825,-0.8096749,1.060196,0.8000723,-0.7843376,1.057364,0.790602,-0.7703556,1.076589,0.7973235,-0.8140631,1.064433,0.7787415,-0.8041312,1.05388,0.7706727,-0.8174207,1.088918,0.7846587,-0.8313706,1.073667,0.7688856,-0.8325914,1.066339,0.770389,-0.8491267,1.10342,0.7759796,-0.8424948,1.089926,0.7625052,-0.8378466,1.080194,0.7623634,-0.8471033,1.075436,0.8067663,-0.8685927,0.06318672,
1528894002299,1.039566,0.7923269,-0.8992283,1.028196,0.7798655,-0.8655651,1.024142,0.7687041,-0.8448714,1.057865,0.7927884,-0.8261781,1.055262,0.7803342,-0.8014488,1.052025,0.7701278,-0.7880987,1.076162,0.7818081,-0.8285169,1.069016,0.7625569,-0.8057781,1.05972,0.7466087,-0.7974578,1.087003,0.7678943,-0.8468388,1.071885,0.7499655,-0.846549,1.062186,0.747893,-0.8621242,1.102356,0.7597535,-0.8581737,1.09021,0.7445861,-0.8519372,1.079711,0.7424418,-0.8596305,1.073295,0.7908376,-0.8847607,0.06326641,
1528894002324,1.039101,0.7834829,-0.9106852,1.026904,0.769063,-0.8781499,1.022596,0.7564558,-0.8583783,1.05588,0.7800958,-0.8373091,1.052621,0.766277,-0.8133891,1.049026,0.7553884,-0.8006935,1.075292,0.7702143,-0.8390683,1.071092,0.7525266,-0.8133674,1.065236,0.7386803,-0.8007376,1.085714,0.7563283,-0.8578349,1.070181,0.73681,-0.8565363,1.059047,0.7322075,-0.8706055,1.101315,0.7485068,-0.8695672,1.08952,0.7326363,-0.8633121,1.078562,0.7296177,-0.8703612,1.072514,0.7810129,-0.8955067,0.06346042,
1528894002352,1.037272,0.7736465,-0.9272188,1.025118,0.7572216,-0.8957023,1.021379,0.7429302,-0.8770223,1.054074,0.7664038,-0.8540976,1.050822,0.7511643,-0.8310401,1.047231,0.7395761,-0.8189811,1.07382,0.7568038,-0.8561075,1.070799,0.7385411,-0.8304294,1.065991,0.7247568,-0.8174061,1.083941,0.7436696,-0.8753401,1.06816,0.7226334,-0.872965,1.055667,0.7156611,-0.884886,1.099556,0.736228,-0.8876108,1.088068,0.7197801,-0.8816142,1.076348,0.7157809,-0.8878667,1.070739,0.770511,-0.9120042,0.06362656,
1528894002386,1.037952,0.7649473,-0.9394077,1.025723,0.7458692,-0.9095826,1.022837,0.7294083,-0.8927311,1.053588,0.7533816,-0.8665917,1.049982,0.7366305,-0.844642,1.046283,0.7244045,-0.8332565,1.072965,0.7435306,-0.8690451,1.069084,0.7233309,-0.8449401,1.063924,0.7087308,-0.8329642,1.083864,0.7319246,-0.8880345,1.068222,0.7093438,-0.8843704,1.055092,0.6997491,-0.8936253,1.099551,0.7249391,-0.9008985,1.088262,0.7079548,-0.8955329,1.075906,0.702381,-0.9008656,1.07112,0.7607838,-0.923822,0.06412474,
1528894002418,1.038995,0.7607914,-0.9521798,1.02758,0.7392945,-0.9239168,1.026567,0.7210584,-0.908949,1.053135,0.7464565,-0.8798056,1.049554,0.7280139,-0.859261,1.04599,0.7148691,-0.8488849,1.072004,0.7368982,-0.8826853,1.066643,0.7141991,-0.8613409,1.060676,0.6982819,-0.8515668,1.084399,0.7273741,-0.9011075,1.069499,0.7032709,-0.8972319,1.056874,0.6913973,-0.9045781,1.100418,0.7213868,-0.9140795,1.089295,0.7036645,-0.9097782,1.077125,0.6961126,-0.9143409,1.071726,0.7572029,-0.9359154,0.06342904,
1528894002444,1.041448,0.7603502,-0.9607185,1.030225,0.7380986,-0.933135,1.030305,0.7192156,-0.9191692,1.054036,0.7449453,-0.8885499,1.05026,0.7255354,-0.869014,1.046506,0.7117157,-0.8596369,1.071964,0.7354285,-0.89155,1.064879,0.7116895,-0.871915,1.057828,0.6952997,-0.8639567,1.085537,0.7268558,-0.9093839,1.070496,0.7025346,-0.90639,1.058179,0.6903214,-0.9138611,1.102241,0.7211813,-0.921698,1.091317,0.7030837,-0.9176003,1.079606,0.6940491,-0.9212301,1.07365,0.7568755,-0.9437994,0.06215164,
1528894002471,1.044621,0.7583587,-0.9688602,1.033756,0.735523,-0.9417394,1.034977,0.7163754,-0.9283835,1.055151,0.7424324,-0.8968765,1.051319,0.7220523,-0.8784248,1.04755,0.7075362,-0.8701773,1.072713,0.7335227,-0.8996273,1.064705,0.708889,-0.8814584,1.057252,0.6920892,-0.8751003,1.088289,0.7262186,-0.9152864,1.074425,0.701403,-0.9114008,1.062933,0.6887199,-0.9190385,1.105888,0.7210696,-0.9273589,1.09636,0.7023094,-0.9224302,1.085551,0.6919212,-0.9253224,1.07625,0.7558033,-0.9509983,0.060201,
1528894002499,1.048872,0.7539944,-0.9788233,1.038696,0.7308201,-0.9518403,1.041203,0.7117271,-0.9387683,1.057451,0.7384145,-0.9069288,1.053906,0.7171898,-0.8895763,1.050238,0.7018787,-0.8829312,1.07377,0.7293979,-0.9108381,1.063956,0.702983,-0.8963581,1.055689,0.685955,-0.8942869,1.091873,0.7241486,-0.923053,1.079052,0.6991557,-0.9191183,1.06843,0.6863803,-0.9276694,1.110549,0.7196532,-0.9344765,1.102642,0.7003218,-0.9283706,1.09302,0.6886002,-0.9301875,1.079827,0.7527731,-0.9600434,0.0574143,
1528894002525,1.050736,0.7556517,-0.985612,1.040663,0.7323142,-0.9588403,1.043605,0.7130065,-0.9463317,1.058346,0.738461,-0.914384,1.05447,0.7163868,-0.8985044,1.050305,0.7005008,-0.8938928,1.073567,0.7290015,-0.9195376,1.061614,0.7017379,-0.9098735,1.052258,0.6847314,-0.9112088,1.092834,0.7245097,-0.9294236,1.079945,0.6999555,-0.9255834,1.069281,0.6876941,-0.9348388,1.111605,0.7199168,-0.941004,1.103706,0.7007616,-0.9348727,1.09371,0.6896499,-0.9375958,1.081075,0.7536507,-0.9667951,0.05432422,
1528894002551,1.052804,0.7545113,-0.9923636,1.042358,0.7317598,-0.9654027,1.045749,0.7125797,-0.953044,1.058108,0.7381401,-0.9211127,1.053537,0.7158453,-0.9060311,1.048832,0.6998024,-0.902957,1.071954,0.7280593,-0.9280022,1.057643,0.7019824,-0.9266402,1.04788,0.6882913,-0.9369391,1.092377,0.7239596,-0.9346312,1.078723,0.7004288,-0.9320066,1.068691,0.6899575,-0.9435179,1.111227,0.7189341,-0.9455806,1.102019,0.7005712,-0.9401448,1.091403,0.6912133,-0.9451981,1.082612,0.7522092,-0.9728761,0.05178297,
1528894002587,1.054435,0.7517792,-0.9992101,1.044343,0.7297763,-0.9716906,1.04909,0.7114953,-0.9586312,1.054333,0.7384074,-0.9289743,1.049109,0.7147535,-0.9165466,1.044671,0.6985887,-0.9171013,1.069605,0.7302459,-0.9327451,1.056879,0.7041717,-0.9325583,1.050126,0.6928477,-0.9460064,1.090993,0.7270898,-0.9369104,1.078703,0.7027996,-0.9330087,1.069964,0.6907071,-0.943882,1.110461,0.7224565,-0.9465498,1.101655,0.7041392,-0.9411992,1.091975,0.6950989,-0.9477524,1.082216,0.7525398,-0.9777133,0.04371325,
1528894002618,1.053747,0.7547399,-1.00348,1.045103,0.7323314,-0.9758483,1.05095,0.7141505,-0.9631605,1.052774,0.7393902,-0.9362013,1.047193,0.714272,-0.9307137,1.043056,0.7006941,-0.9390424,1.069605,0.733314,-0.9361173,1.058199,0.70702,-0.9345016,1.051381,0.6954759,-0.9476677,1.090535,0.7306415,-0.9410612,1.079086,0.7060357,-0.9363388,1.070492,0.6933664,-0.946655,1.109835,0.7262541,-0.9513606,1.101472,0.7076408,-0.9462616,1.091987,0.6985564,-0.9529576,1.080822,0.7560974,-0.9822255,0.02872382,
1528894002645,1.053049,0.7583729,-1.008856,1.046278,0.7358584,-0.9807369,1.052749,0.7175943,-0.968413,1.054513,0.7417619,-0.9437892,1.048538,0.7175333,-0.9432538,1.044217,0.7081956,-0.9558181,1.07228,0.7365165,-0.9418334,1.061279,0.7099664,-0.9378758,1.053212,0.6971256,-0.9491869,1.092485,0.7336575,-0.9483721,1.081292,0.7091323,-0.9424707,1.071997,0.6961605,-0.9518304,1.111115,0.7290131,-0.9600463,1.103053,0.7103027,-0.9543864,1.09319,0.7009569,-0.9601933,1.08058,0.7593261,-0.9892145,0.01788175,
1528894002671,1.051865,0.7619146,-1.011906,1.046035,0.7394863,-0.9833058,1.051903,0.7210382,-0.9706444,1.057528,0.7443563,-0.9467727,1.051244,0.7205025,-0.9454948,1.046192,0.7122427,-0.9579954,1.075389,0.7385282,-0.9466157,1.064417,0.7117578,-0.9413786,1.055276,0.6983266,-0.9511049,1.094755,0.7352725,-0.9549484,1.083357,0.7109303,-0.9493552,1.073349,0.6991159,-0.9591314,1.112649,0.7305983,-0.9676405,1.104841,0.711768,-0.9613947,1.094571,0.7020855,-0.9659645,1.080759,0.7618788,-0.9942547,0.0164309,
1528894002699,1.050446,0.7688732,-1.018469,1.045473,0.7469168,-0.9891906,1.05069,0.7283712,-0.9761696,1.062605,0.7519543,-0.9508537,1.05931,0.7279941,-0.9376016,1.054264,0.7139818,-0.9394112,1.078861,0.7441009,-0.9547753,1.06794,0.7175833,-0.9470052,1.057604,0.7036188,-0.9545079,1.096882,0.7398097,-0.9655323,1.084936,0.7160493,-0.959753,1.073818,0.7055471,-0.9695751,1.114052,0.7346559,-0.9793186,1.107021,0.7157283,-0.9716145,1.096567,0.7053847,-0.9739556,1.080808,0.7673414,-1.003305,0.03963589,
1528894002725,1.049587,0.7729632,-1.024042,1.04478,0.7516227,-0.9941988,1.049458,0.7332165,-0.9806784,1.064906,0.7572527,-0.9556058,1.062852,0.7352012,-0.938805,1.059186,0.7198887,-0.933444,1.080235,0.7481433,-0.9611409,1.069002,0.7220062,-0.9519018,1.058079,0.7077388,-0.9579538,1.097617,0.7430298,-0.9730171,1.085237,0.7194842,-0.9665024,1.073389,0.7089355,-0.9754499,1.114413,0.7374089,-0.9871674,1.107915,0.718534,-0.9783034,1.09772,0.707618,-0.9788899,1.080764,0.7706981,-1.010167,0.05003346,
1528894002753,1.048005,0.7760928,-1.032416,1.044096,0.7547406,-1.002194,1.048089,0.7366288,-0.9878169,1.069075,0.7617453,-0.9636006,1.068968,0.7414963,-0.9446495,1.066704,0.7268317,-0.9362131,1.082542,0.7508433,-0.9723278,1.070797,0.7249909,-0.9642246,1.059193,0.7125179,-0.9718867,1.099304,0.7456613,-0.9852772,1.086853,0.7221131,-0.9786751,1.074202,0.7117194,-0.9869336,1.115389,0.7401066,-1.000189,1.109717,0.7210712,-0.9907402,1.100185,0.7093828,-0.9894589,1.080364,0.7737787,-1.020579,0.05572654,
1528894002788,1.046916,0.7759811,-1.038293,1.043417,0.7549826,-1.007736,1.047457,0.737018,-0.9932173,1.071457,0.7623549,-0.9699325,1.071855,0.742625,-0.9505962,1.06966,0.7280489,-0.9419186,1.08349,0.7505928,-0.9805017,1.070713,0.7251634,-0.9738919,1.058531,0.7136309,-0.9825022,1.100043,0.7453494,-0.9938161,1.087067,0.7220808,-0.9877264,1.073926,0.7123072,-0.9961337,1.115445,0.739733,-1.009013,1.109219,0.7208631,-0.9997494,1.09916,0.7096129,-0.9986013,1.080197,0.7734735,-1.027833,0.05661276,
1528894002818,1.045571,0.7762546,-1.044301,1.042258,0.7556691,-1.013587,1.046837,0.7375405,-0.9995952,1.07244,0.7629351,-0.9764855,1.072805,0.7433219,-0.9571797,1.070145,0.7285696,-0.948977,1.083026,0.7506592,-0.9884673,1.068828,0.7261649,-0.983986,1.056467,0.7166917,-0.9945642,1.099532,0.7452397,-1.001781,1.085602,0.7225802,-0.996617,1.072164,0.7139128,-1.005781,1.114192,0.7394423,-1.016998,1.106282,0.721174,-1.008488,1.09479,0.7114353,-1.008865,1.079743,0.7733749,-1.034821,0.05644423,
1528894002845,1.043869,0.7740236,-1.049983,1.041135,0.7531444,-1.01941,1.046104,0.7349176,-1.005733,1.072113,0.7603399,-0.9825857,1.073293,0.7408221,-0.9632261,1.071079,0.7260488,-0.954931,1.082151,0.7481033,-0.9951258,1.067979,0.72381,-0.9913251,1.055684,0.7149087,-1.002502,1.098474,0.7429529,-1.008825,1.084462,0.7205129,-1.004473,1.071034,0.7125286,-1.014308,1.112981,0.7374884,-1.024192,1.104739,0.7193736,-1.016287,1.092749,0.7105499,-1.017766,1.078259,0.7712772,-1.041071,0.05729978,
